real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
613.03,239.12396593298016,326852,294029.04488034855,30244.578947368424,5.734999999999999
643.031,241.60205417481086,326852,295560.41969205224,29723.12068965517,5.636103448275862
673.032,243.9115256474622,326852,296955.2697152588,29219.338983050846,5.5405593220338964
703.033,246.0714629923063,326852,298231.07299230626,28732.35,5.448199999999999
733.035,248.09809026279368,326852,299402.4837054166,28261.32786885246,5.3588524590163935
763.036,250.00490813727313,326852,300481.7420082409,27805.5,5.2724032258064515
793.037,251.8037964793854,326852,301479.34251113137,27364.142857142855,5.188698412698411
823.038,244.55383830850246,326852,302404.2148710024,35887.65625,5.107609374999999
836.427,255.0048543346439,899721,311965.68818079773,35335.53846153846,5.02913846153846
873.04,280.5173946034963,899721,336614.59914895083,34800.15151515151,4.95280303030303
903.042,300.0630255601937,899721,355322.8300378056,34280.746268656716,4.878850746268656
933.043,318.3802740312549,899721,372827.3710900784,33776.61764705882,4.807088235294117
963.044,335.5833536312877,899721,389241.3000080993,33287.10144927536,4.737405797101449
993.046,351.7726797242855,899721,404663.96115285694,32811.57142857143,4.669699999999999
1023.047,367.0353065784994,899721,419181.579817936,32349.43661971831,4.6039154929577455
1053.048,381.4500341555497,899721,432871.9938777719,31900.13888888889,4.539958333333333
1083.049,395.0864548676018,899721,445803.9452785607,31463.150684931505,4.477753424657534
1113.05,408.0067037109985,899721,458038.7645218093,31037.97297297297,4.417229729729729
1173.053,431.2665203838894,899721,480631.31505055603,30624.13333333333,4.358293333333331
1193.054,428.8114589929643,899721,487657.1603087537,40351.68421052631,4.300934210526314
1194.493,429.1445836860252,129803,487226.0551145966,39827.63636363637,4.245077922077924
1215.78,422.8604324080646,129803,480967.9618952441,39317.02564102564,4.369884615384617
1216.464,423.394868974145,129803,480770.5069488286,38819.3417721519,4.315417721518989
1219.008,423.3796690781684,129803,480038.0578281683,38334.1,4.2614624999999995
1223.174,422.8861859869162,129803,478845.19462889154,37860.839506172844,4.208876543209878
1223.257,423.4103712978258,129803,478821.5115417282,37399.12195121952,4.188841463414633
1223.918,423.88481871661327,129803,478633.017511794,36948.530120481926,4.139457831325301
1226.351,423.8445782885839,129803,477940.9616219172,36508.66666666667,4.090166666666665
1239.906,420.6750139425368,129803,474135.0198248898,36079.15294117647,4.042058823529413
1239.978,421.2432980910649,129803,474115.0259980417,35659.62790697674,4.0028139534883715
1240.658,421.658793775068,129803,473926.309867022,35249.74712643678,3.9576206896551733
1245.613,420.88388256143014,129803,472557.4007432483,34849.181818181816,3.9126363636363624
1275.614,413.403335966896,129803,464496.20450622187,34457.61797752809,3.8686629213483132
1299.91,407.7154428908922,129803,458240.6128908922,34074.75555555555,3.825677777777777
1299.91,405.83576124254057,129803,458240.6128908922,35865.681318681316,3.8463186813186803
1299.91,406.21865636915305,326852,458240.6128908922,35475.83695652174,3.847934782608696
1299.981,406.770995010902,326852,458233.4369463859,35094.37634408602,3.8065268817204307
1300.655,407.2468635379128,326852,458165.3550272745,34721.03191489362,3.766851063829788
1305.842,405.0508439774584,326852,457643.7587143005,36566.0,3.7271894736842093
1306.646,405.6473758270918,536845,457692.4924937585,36185.104166666664,3.6883750000000006
1306.727,405.915447368607,536845,457697.39891499875,35812.0618556701,3.713927835051546
1307.388,406.4799456237025,536845,457737.4150114577,35446.63265306122,3.6769387755102056
1308.057,407.038070197492,536845,457777.87423789606,35088.58585858586,3.63981818181818
1318.5,408.1717516583236,536845,458404.11465832364,34737.700000000004,3.6034099999999993
1318.5,408.622951291987,536845,458404.11465832364,34393.762376237624,3.578465346534653
1349.821,409.722113226333,536845,460224.2426380977,34056.56862745098,3.824549019607843
1379.822,411.87840595252504,536845,461890.18168068037,33725.922330097084,3.7874077669902917
1409.823,413.9543665135636,536845,463485.2184366405,33401.63461538462,3.7509807692307677
1439.825,415.9547872581075,536845,465013.8348771551,33083.52380952381,3.7152380952380946
1469.826,417.8838135842095,536845,466479.9994332661,32771.41509433962,3.680179245283018
1499.827,419.74553298640063,536845,467887.5086873352,32465.140186915887,3.6457757009345793
1529.829,418.1837178307128,536845,469239.8576455276,35524.5,3.6120092592592594
1534.069,419.84184697869426,899721,470429.66074016213,35198.5871559633,3.5788899082568797
1569.83,430.0812238128563,899721,480208.99199467443,34878.600000000006,3.546318181818182
1599.831,438.3998073577365,899721,488075.9352856644,34564.37837837837,3.5143603603603606
1629.832,446.4207056603248,899721,495653.2583388962,34255.767857142855,3.4829732142857126
1659.833,454.1598372411438,899721,502956.6655597279,33952.61946902655,3.4521415929203547
1689.835,461.63226620099766,899721,510000.9767273135,33654.78947368421,3.4218421052631594
1719.836,468.8512181345591,899721,516799.293786733,33362.139130434785,3.392078260869567
1749.837,475.82980310391264,899721,523364.4962073609,33074.53448275862,3.362827586206898
1779.838,482.5799952270849,899721,529708.3721501618,32791.846153846156,3.3340769230769247
1809.84,489.1132181839744,899721,535842.1292009236,32513.94915254237,3.305805084745765
1839.841,495.4394524126317,899721,541775.6473706149,32240.722689075636,3.278016806722692
1869.842,501.56873867800135,899721,547518.762844668,31972.05,3.2506916666666674
1899.843,507.51025938048554,899721,553080.4957441218,31707.818181818184,3.223818181818183
1929.845,513.2728427737314,899721,558469.4821179938,31447.918032786885,3.197377049180329
1959.846,518.8641521551555,899721,563693.3041876758,31192.243902439026,3.1713739837398394
2019.848,529.2078514266482,899721,573675.4086847127,30940.6935483871,3.1457822580645183
2049.849,528.1761917205052,899721,578447.3181205053,36852.512,3.120608
2094.347,519.0422670871606,129803,568915.0988331923,36560.03174603175,3.0959999999999965
2099.852,518.2845631570126,129803,567763.9167003197,36272.15748031496,3.0714409448818922
2129.853,512.5020592149258,129803,561594.8217149257,35988.78125,3.047437500000001
2144.477,509.93747146981315,129803,558650.2699194255,35709.798449612405,3.023953488372094
2144.477,510.13495915019473,129803,558650.2699194255,35435.10769230769,3.0419076923076944
2182.046,500.881225686053,129803,551266.6661440684,36668.80152671756,3.189916030534354
2196.118,499.82495838574806,326852,549828.6909615056,36391.00757575758,3.1657499999999996
2212.048,497.0163360029067,326852,548222.9307397488,37696.28571428571,3.1419323308270704
2212.891,497.39407617202914,536845,548218.5963212829,37414.970149253735,3.1184999999999996
2252.05,497.57288377093465,536845,548020.8304376013,37137.82222222222,3.0953777777777756
2282.052,497.79692820421246,536845,547873.9024689184,36864.75,3.072610294117647
2322.052,497.97253088554476,536845,547683.9170169316,36595.664233576645,3.050167883211679
2352.053,498.1945364951483,536845,547545.6640313802,36330.47826086956,3.0280579710144946
2382.055,498.4148675075685,536845,547410.8890903023,36069.10791366907,3.006258992805758
2412.056,498.6334519442239,536845,547279.4712299382,35811.471428571436,2.984778571428573
2442.057,498.85030078161077,536845,547151.2823418945,35557.48936170212,2.9636028368794354
2472.058,499.0654013442121,536845,547026.2048653389,35307.08450704225,2.942725352112677
2502.06,499.27876971071214,536845,546904.1228575653,35060.181818181816,2.9221328671328686
2532.061,499.49034616934904,536845,546784.9378360157,34816.708333333336,2.9018333333333337
2562.063,499.70017746540964,536845,546668.5402240304,34576.59310344827,2.881806896551725
2592.064,499.90820866747265,536845,546554.8408592534,34339.767123287675,2.862061643835619
2622.065,500.11446442126635,536845,546443.7433328311,34106.163265306124,2.8425850340136067
2652.066,500.3189451571467,536845,546335.1593463359,33875.71621621621,2.8233716216216243
2682.067,500.5216528742336,536845,546229.004552086,33648.36241610738,2.804416107382552
2712.068,500.7225910012953,536845,546125.1983346286,33424.04,2.7857133333333333
2742.07,500.92178939829284,536845,546023.66025922,33202.68874172185,2.7672516556291393
2772.071,501.11920360552523,536845,545924.3233423673,32984.25,2.749039473684212
2802.072,501.3148658581821,536845,545827.1135706004,32768.666666666664,2.731065359477124
2832.073,501.5087841226797,536845,545731.9633434588,32555.883116883117,2.7133246753246776
2862.074,501.7009672497427,536845,545638.8078949039,32345.84516129032,2.6958129032258067
2892.076,501.89144944488345,536845,545547.5821371912,32138.5,2.678519230769232
2952.078,501.99268578831794,536845,545370.6991641141,31933.79617834395,2.661445859872613
2982.079,502.18148518384066,536845,545284.9269559926,31731.683544303796,2.644594936708861
3042.082,502.28618532138086,536845,545118.4551327017,31532.113207547165,2.627943396226417
3072.084,499.92910274539514,536845,545037.6564953951,33879.049999999996,2.611512500000001
3089.835,497.8232098443343,129803,542652.147111415,33668.62111801242,2.5954223602484463
3089.913,498.0894834078978,129803,542641.7253832064,33460.79012345679,2.5794074074074076
3089.913,498.3061450151082,129803,542641.7253832064,33255.509202453984,2.57676073619632
3089.913,498.31428879784056,129803,542641.7253832064,33052.73170731707,2.6220243902439035
3089.984,498.0980824260408,129803,542632.2393957378,32852.412121212124,2.7166848484848494
3090.0,498.34520959993347,129803,542630.1017686082,32654.506024096383,2.7047409638554223
3090.0,498.5904850021411,129803,542630.1017686082,32458.970059880245,2.6931736526946097
3090.0,498.84840236384633,129803,542630.1017686082,32265.761904761905,2.678125000000001
3090.237,499.06069105493225,129803,542598.4407590743,32074.84023668639,2.6657928994082822
3090.988,499.2165261684741,129803,542498.1461684741,31886.164705882355,2.6501058823529418
3099.407,497.19628714427546,129803,541377.1315887199,32852.02923976609,2.6346081871345035
3125.608,495.65485504442717,326852,539578.8341141946,32661.029069767443,2.6192906976744186
3149.409,494.3011620189301,326852,537971.1955449417,32472.236994219656,2.6041387283237
3179.41,492.5600374136735,326852,535979.0690228689,32285.614942528737,2.5891666666666686
3209.412,490.85324831990613,326852,534024.1220341919,32101.125714285714,2.5743600000000018
3239.413,489.1798898644567,326852,532105.4500917294,31918.732954545452,2.5597272727272733
3303.08,485.4661386387359,326852,528149.181576589,31738.4011299435,2.5452655367231647
