real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
477.878,65.68986600027621,146307,138080.7060002762,38977.62857142857,7.7705142857142855
477.878,64.11738933360955,146307,138080.7060002762,37894.916666666664,8.388
477.878,64.60535464892483,146307,138080.7060002762,36870.729729729734,8.512702702702706
477.878,65.74703757922357,146307,138080.7060002762,35900.44736842105,8.472842105263158
477.968,66.88177806470469,146307,138082.2549877816,34979.92307692308,8.423384615384615
477.983,68.58292809565404,146307,138082.51309565402,34105.424999999996,8.2312
477.983,70.1931935834589,146307,138082.51309565402,33273.58536585366,8.050170731707318
478.0,71.73505797927872,146307,138082.80559832635,32481.357142857145,7.875904761904762
478.752,73.29114701258152,146307,138095.72375676758,31725.976744186046,7.692697674418605
479.06,74.76925754299135,146307,138101.00299753682,31004.931818181823,7.517863636363637
509.062,76.66044815678859,146307,138584.6303790108,30315.933333333334,7.350755555555556
539.062,78.43639308697735,146307,139014.39743480342,29656.89130434782,7.190956521739129
569.063,80.10984427567587,146307,139398.86342461203,29025.893617021276,7.037936170212766
579.064,81.46443201361737,146307,139518.17368028403,28421.187500000004,6.8912916666666675
609.065,82.98369040483094,146307,139852.57407830033,27841.163265306124,6.750632653061223
639.066,84.42415757414727,146307,140155.57757414726,27284.340000000004,6.615599999999999
669.067,85.79284493903523,146307,140431.40768413327,26749.352941176472,6.485862745098039
699.069,87.0959151787014,146307,140683.57094793217,26234.942307692305,6.361096153846154
729.07,88.33848648309,146307,140914.9732755428,25739.943396226416,6.2410566037735835
759.071,89.52531551182909,146307,141128.0840303476,25263.277777777777,6.125462962962962
789.072,90.6605314008815,146307,141324.98958269967,24803.945454545454,6.014072727272728
819.074,91.74789434156307,146307,141507.4764844202,24361.017857142855,5.906642857142858
849.075,92.79053004811738,146307,141677.06162706474,23933.63157894737,5.802999999999999
879.076,93.79148540010897,146307,141835.07160700552,23520.982758620692,5.702931034482758
909.077,94.75343716684472,146307,141982.65242108202,23122.32203389831,5.6062542372881365
939.079,95.67888974458127,146307,142120.8080779146,22736.95,5.512783333333334
969.08,96.56990024562761,146307,142250.40516366038,22364.213114754097,5.42239344262295
999.081,97.42856578646582,146307,142372.21901227228,22003.5,5.33491935483871
1029.082,98.25673669100615,146307,142486.9303417998,21654.238095238095,5.25022222222222
1059.084,99.05618374335748,146307,142595.14624335748,21315.890625,5.168156249999999
1089.085,99.82833044146092,146307,142697.39659530707,20987.953846153847,5.088630769230768
1119.086,100.5746948962787,146307,142794.1645932484,20669.954545454544,5.011515151515151
1149.087,101.29661546708415,146307,142885.87964618864,20361.447761194035,4.936701492537314
1179.088,101.99533334154171,146307,142972.92745918877,20062.01470588235,4.864088235294118
1209.09,102.67206684020715,146307,143055.65814455497,19771.260869565216,4.793565217391305
1239.091,103.32775854271395,146307,143134.37997128538,19488.814285714285,4.725071428571431
1299.093,104.03507204383213,146307,143280.91570580396,19214.323943661973,4.6584929577464775
1329.095,104.6485812218663,146307,143349.22427742183,18947.458333333332,4.593763888888889
1359.096,105.24407654786005,146307,143414.51490402443,18687.90410958904,4.530821917808218
1379.097,103.58419830730895,146307,143456.46452352518,20653.067567567567,4.469581081081081
1389.846,105.40617568700415,310417,144747.7290203375,20377.69333333333,4.4102000000000015
1429.099,110.47527677719633,310417,149298.15967193316,20109.565789473683,4.351934210526316
1459.1,114.2923395090729,310417,152610.9732753067,19848.402597402597,4.295402597402599
1489.101,117.96298589924908,310417,155790.3000018132,19593.9358974359,4.240320512820511
1519.103,121.4957699124801,310417,158844.14839349274,19345.91139240506,4.186620253164556
1549.104,124.89814116490565,310417,161779.61116490565,19104.0875,4.134275
1579.107,125.21378881693542,310417,164603.71844656506,21832.074074074073,4.083222222222222
1597.585,130.1573715783244,550488,169066.93621247073,21565.829268292684,4.033426829268293
1629.108,138.00670656834131,550488,176447.37765267867,21306.0,3.9848072289156624
1669.108,147.42822949215991,550488,185411.22234930276,21052.35714285714,3.937357142857143
1699.11,154.3215251268709,550488,191857.55806804736,20804.682352941174,3.8910117647058833
1729.111,160.98047046926848,550488,198079.98791112893,20562.767441860466,3.8457558139534873
1759.112,167.41713852559127,550488,204090.17530720046,20326.41379310345,3.801540229885057
1789.114,173.6427876782586,550488,209898.98767825862,20095.431818181816,3.7583181818181814
1819.115,179.66723211673772,550488,215516.0107684231,19869.6404494382,3.7160786516853928
1849.116,185.50035585916004,550488,220950.76697027116,19648.86666666667,3.6747777777777784
1879.117,191.15118731636383,550488,226211.98621746272,19432.945054945056,3.6343846153846164
1909.119,196.62840709900001,550488,231308.0168816087,19221.717391304348,3.5948586956521753
1939.12,201.9395298240871,550488,236246.1943402161,19015.032258064515,3.5561935483870974
1969.121,207.09224404600408,550488,241033.89830132324,18812.744680851065,3.5183510638297864
1999.122,212.09357485098377,550488,245677.90327203638,18614.715789473685,3.481305263157894
2029.124,216.95028423113243,550488,250184.7311061324,18420.812500000004,3.4450312499999973
2069.125,218.93174245481018,550488,255990.29193934627,22397.721649484538,3.4094948453608245
2090.978,218.1624401085559,146307,254843.98194529058,22169.173469387755,3.3749693877551006
2109.127,217.60021811215884,146307,253910.02316266389,21945.24242424242,3.3405959595959596
2109.906,217.92345896859092,146307,253870.29496859093,21725.79,3.3072199999999974
2109.906,217.88691873096715,146307,253870.29496859093,21510.68316831683,3.365742574257426
2110.002,217.92153541192343,146307,253865.4010981979,21299.794117647056,3.405598039215683
2110.002,218.23919430208142,146307,253865.4010981979,21093.0,3.3798155339805795
2110.002,218.54813955973637,146307,253865.4010981979,20890.18269230769,3.355134615384613
2110.006,218.85615624421462,146307,253865.19719659557,20691.22857142857,3.32972380952381
2110.226,219.17525738379723,146307,253853.98379889157,20496.028301886792,3.298301886792452
2110.759,219.47224050480384,146307,253826.82648611223,20304.47663551402,3.2674672897196233
2120.227,219.31020233151958,146307,253346.69029448254,20116.472222222223,3.2372129629629645
2150.229,218.1290250193666,146307,251853.17272578864,19931.91743119266,3.2074954128440383
2155.491,218.1779090199174,146307,251595.512656281,19750.71818181818,3.1783454545454544
2155.491,218.29546310673146,146307,251595.512656281,19572.783783783783,3.192387387387388
2189.209,216.34602828122374,146307,249973.8684597952,19398.026785714286,3.3092589285714302
2195.985,216.32313320595472,146307,249653.9907280786,19226.36283185841,3.280115044247786
2196.046,216.61146916127606,146307,249651.12003846906,19057.71052631579,3.251614035087721
2196.727,216.86415310777738,146307,249619.0826729948,18891.991304347826,3.223939130434784
2198.251,217.07482501392477,146307,249547.45863461442,18729.12931034483,3.196163793103446
2198.251,217.3214970961529,146307,249547.45863461442,18569.05128205128,3.17602564102564
2231.111,214.0587079334606,146307,248026.9240351555,19802.449152542376,3.2943644067796622
2260.103,215.1435389278443,310417,248827.2473312056,19636.042016806725,3.2668991596638617
2291.114,216.25891372009272,310417,249660.8853867594,19472.408333333333,3.2394333333333334
2321.115,217.32028679877112,310417,250446.17357563062,19311.479338842975,3.212652892561985
2351.116,218.3570928334863,310417,251211.42070233874,19153.188524590165,3.186311475409836
2381.118,219.37022429039527,310417,251957.4088432408,18997.471544715445,3.1603983739837385
2421.119,220.59894530483993,310417,252923.26062742056,18844.266129032258,3.1348951612903218
2451.12,221.56128097165046,310417,253626.96737165045,18693.512,3.109808000000001
2481.121,222.50249337922313,310417,254313.65607763582,18545.15079365079,3.085119047619047
2511.122,223.4232894575074,310417,254983.93670160187,18399.12598425197,3.0608188976377964
2541.124,224.32439945156153,310417,255638.41195156155,18255.3828125,3.0368906250000016
2571.126,225.20641174666588,310417,256277.61329705347,18113.868217054267,3.013333333333332
2601.128,226.06994310226116,310417,256902.0692561073,17974.53076923077,2.99013846153846
2631.127,226.91542468223457,310417,257512.22391887577,17837.320610687024,2.967320610687023
2661.129,227.7437407944292,310417,258108.68094594433,17702.189393939396,2.9448257575757584
2691.13,228.5552195828518,310417,258691.81958285178,17569.09022556391,2.9226766917293228
2721.131,229.3504318748988,310417,259262.09978534657,17437.9776119403,2.9008582089552246
2751.132,230.12987406763787,310417,259819.94221578602,17308.807407407407,2.8793629629629627
2781.134,230.89407179370312,310417,260365.7673819384,17181.536764705885,2.8581764705882353
2811.135,231.6433819008853,310417,260899.9242366517,17056.124087591244,2.837306569343064
2841.136,232.3782929771957,310417,261422.8002235725,16932.528985507248,2.816739130434783
2871.137,233.09922594825048,310417,261934.74896983316,16810.712230215824,2.7964676258992793
2901.139,233.80663244218186,310417,262436.12601361045,16690.635714285716,2.7764785714285707
2931.14,234.50080604005785,310417,262927.22306133446,16572.262411347518,2.7567801418439726
3010.64,235.95502353272502,310417,264181.2545186405,16455.55633802817,2.7373661971831
