real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
549.975,306.89998228655435,88611,336254.3187944908,21607.23809523809,1.801650793650794
549.997,307.2997583202075,88611,336244.4130077075,21269.625,1.784890625000001
549.997,307.6877053153998,88611,336244.4130077075,20942.4,1.7707692307692329
550.041,308.05737805377663,88611,336224.6038113524,20625.090909090908,1.7539848484848488
550.796,308.13862640340466,88611,335885.18908997177,20317.253731343284,1.7277462686567167
554.168,307.0420507495923,88611,334380.57574959233,20018.47058823529,1.7023382352941179
567.737,301.56426897862224,88611,328506.64579021645,19728.347826086956,1.6776811594202912
567.737,301.554174361645,88611,328506.64579021645,19446.514285714286,1.7455714285714292
567.827,301.5756253920874,88611,328468.62257518596,19172.61971830986,1.7954366197183098
568.509,301.6573379215342,88611,328180.88236597856,18906.333333333332,1.7714444444444444
572.384,300.39886155525653,88611,326559.01087032503,18647.342465753423,1.747164383561644
602.385,287.3742310528489,88611,314708.3202420381,19922.864864864863,1.7235405405405408
606.705,286.9335831155836,201647,313903.27511558356,19657.22666666667,1.7005733333333335
642.387,281.05323510901343,201647,307667.8930037503,19398.578947368424,1.6781578947368432
662.387,278.1977032725153,201647,304466.71625952824,19146.64935064935,1.6563636363636371
692.388,274.0793878609416,201647,300011.5635019673,18901.179487179485,1.6351153846153843
722.39,270.3225161093601,201647,295926.32750176516,18661.92405063291,1.6143924050632916
752.391,266.883303389315,201647,292167.01338931505,18428.649999999998,1.5942000000000007
782.392,263.724490448317,201647,288696.002793996,18201.135802469133,1.5745061728395058
812.393,260.8144260178805,201647,285481.3552861732,17979.170731707316,1.5552926829268292
842.394,256.10786246674616,201647,282495.6805390353,19780.68674698795,1.536542168674699
856.105,257.8088799221475,369152,283883.5299221475,19545.20238095238,1.5184761904761908
892.397,261.58445147840763,369152,287351.2279489959,19315.25882352941,1.5003529411764702
922.398,264.5446857171049,369152,290011.79850780254,19090.662790697676,1.482895348837208
952.399,267.33041277953964,369152,292504.75071057415,18871.22988505747,1.465839080459769
982.4,269.95722393988757,369152,294845.44098534214,18656.784090909092,1.4491704545454538
1012.402,272.43899919360774,369152,297047.4767216976,18447.157303370783,1.4328651685393243
1042.403,274.7876870639753,369152,299122.6892861975,18242.188888888886,1.416933333333332
1072.404,277.0142544173263,369152,301081.79177996365,18041.725274725275,1.4013516483516475
1102.406,279.1284835580599,369152,302934.3237754512,17845.619565217392,1.386097826086956
1132.407,278.07558317363225,369152,304688.6369370731,20716.96774193548,1.3711827956989244
1147.116,282.83792639840993,654033,309168.13703670783,20496.57446808511,1.3566595744680836
1182.409,293.40910809267496,654033,319461.79651372763,20280.82105263158,1.3422947368421032
1212.41,301.9594759052649,654033,327740.73736359825,20069.5625,1.3283020833333317
1242.411,310.10441743152444,654033,335619.8483593595,19862.65979381443,1.3145979381443282
1272.413,317.8726738424169,654033,343127.65547506994,19659.979591836734,1.3011632653061214
1302.414,325.2894972917378,654033,350289.3346654752,19461.39393939394,1.2880101010101
1332.415,332.3787094221096,654033,357128.5054221096,19266.78,1.2751199999999994
1362.416,339.16176713737934,654033,363666.47307797335,19076.019801980197,1.2624851485148512
1392.417,345.6582852196408,654033,369922.7067882683,18889.0,1.2500980392156864
1452.42,357.6312740534213,654033,381659.993470897,18705.611650485436,1.23793203883495
1462.42,354.2880508435835,654033,383522.474882045,23962.5,1.2260288461538447
1464.941,352.9823899024805,88611,383014.9651405758,24810.81904761905,1.214361904761903
1484.658,349.78995134526264,201647,380606.3079490362,25643.132075471698,1.2030754716981138
1499.538,346.12486132086707,88611,377708.8220685306,26459.88785046729,1.1916448598130827
1513.301,344.816078113222,201647,376107.59477988863,26214.888888888887,1.1806111111111117
1519.914,344.34342429468717,201647,375348.5334689991,25974.385321100915,1.1699357798165129
1519.985,344.5830096988788,201647,375340.41969887883,25738.254545454547,1.167245454545454
1520.655,344.7804751305783,201647,375263.89044589363,25506.37837837838,1.1574504504504493
1521.45,343.46634846367795,201647,375173.17078510654,26774.223214285714,1.1471160714285702
1534.589,341.17431634347275,369152,375121.6181133843,29058.353982300887,1.1369646017699122
1545.532,343.4468311499917,654033,377096.42500964087,28803.45614035088,1.127008771929825
1558.229,345.9960880776782,654033,379353.0019907217,28552.991304347826,1.117191304347825
1558.229,346.1642485424458,654033,379353.0019907217,28306.844827586207,1.1353275862068954
1591.216,351.5169539172257,654033,385047.3069086787,28064.905982905984,1.2710341880341882
1621.217,356.7787890933693,654033,390024.9501103185,27827.067796610172,1.260254237288134
1651.218,361.85497021361203,654033,394821.71559176326,27593.2268907563,1.2496554621848726
1681.219,366.7552998611445,654033,399447.2865278112,27363.283333333333,1.239233333333332
1711.22,371.4888976125584,654033,403910.66703404597,27137.140495867767,1.228983471074379
1741.223,376.06454104506054,654033,408220.52301227365,26914.704918032785,1.2189016393442615
1781.225,381.84639467330607,654033,413740.87597411906,26695.88617886179,1.2089756097560973
1821.224,387.3811072242128,654033,419018.340288729,26480.59677419355,1.1992177419354835
1851.226,391.4430524066721,654033,422827.11880667205,26268.751999999997,1.1896079999999982
1881.228,395.3794935589541,654033,426514.41181292234,26060.26984126984,1.1801507936507925
1911.229,399.19609571957875,654033,430085.82327863394,25855.07086614173,1.1708503937007881
1941.23,402.8984770583721,654033,433546.8450271221,25653.078125,1.161695312500001
1971.231,406.4917668744593,654033,436902.5172620562,25454.217054263565,1.1526821705426369
2001.233,409.9809294381915,654033,440157.68482280686,25258.415384615386,1.1438000000000015
2031.234,413.37022323455295,654033,443316.58888340794,25065.603053435116,1.1350610687022917
2061.235,416.6640714243323,654033,446383.53809099895,24875.71212121212,1.1264545454545456
2091.236,419.8665103162261,654033,449362.4900154742,24688.676691729324,1.1179774436090244
2121.237,422.9813499782996,654033,452257.1783365085,24504.432835820895,1.1096268656716421
2151.239,426.0123142757764,654033,455071.22094244306,24322.918518518516,1.1013925925925934
2181.24,428.96255516097443,654033,457807.76177862147,24144.073529411762,1.0932867647058848
2211.241,431.8354203322014,654033,460470.04660957365,23967.839416058396,1.0852992700729938
2241.242,434.63395955549,654033,463061.057381577,23794.159420289856,1.0774275362318837
2271.243,437.3610630903176,654033,465583.618486001,23622.978417266186,1.0696690647482028
2301.245,440.0195835662963,654033,468040.48785201064,23454.242857142857,1.0620142857142874
2331.246,442.61189709482016,654033,470434.04106645135,23287.90070921986,1.0544751773049648
2391.248,447.4148151487803,654033,475040.9679656817,23123.901408450703,1.0470352112676062
2421.249,449.8258738888019,654033,477258.8067559348,22962.195804195806,1.0397062937062962
2441.25,447.5381678504098,654033,478707.10604485427,26729.277777777777,1.0324791666666675
2443.176,446.6659289603518,88611,478399.58620173106,27324.496551724136,1.025386206896552
2470.131,442.7154590949393,201647,475379.55772507633,28284.63698630137,1.0184794520547937
2475.742,442.6975249261626,369152,475138.8045179993,28092.224489795917,1.011408163265304
2485.754,442.4894565221705,369152,474711.91598163,27902.412162162163,1.0046621621621625
2485.754,440.63552739102596,369152,474711.91598163,29627.10067114094,1.0347181208053706
2485.754,440.69855798162996,654033,474711.91598163,29429.586666666666,1.0659933333333325
2485.754,440.3628471074578,654033,474711.91598163,29234.688741721853,1.1893907284768208
2485.754,440.45940348163,654033,474711.91598163,29042.355263157893,1.211664473684212
2523.086,442.69946617956447,654033,477365.1805586494,28852.535947712422,1.3519019607843161
2553.087,445.0005971767392,654033,479441.1815923236,28665.181818181816,1.343116883116884
2583.089,447.2506948333403,654033,481469.0264462435,28480.245161290324,1.3344387096774206
2613.09,449.4512851665965,654033,483450.24093582726,28297.67948717949,1.325878205128205
2643.039,451.59936225032226,654033,485383.1609764369,28117.43949044586,1.3177579617834392
2673.04,453.70606099759107,654033,487276.0109975911,27939.48101265823,1.3094113924050643
2703.041,455.7680524119175,654033,489126.84360688605,27763.761006289307,1.3011698113207544
2733.042,457.78677062306656,654033,490937.04249806656,27590.2375,1.2930312500000012
2763.043,459.76358841139,654033,492707.9312685329,27418.869565217392,1.284993788819876
2823.046,463.3959443595662,654033,496136.84744598594,27249.617283950614,1.2770432098765452
2853.047,465.25718022916874,654033,497797.1924991074,27082.44171779141,1.2692024539877307
2883.048,467.0814111066265,654033,499422.9824480899,26917.30487804878,1.2614573170731729
2913.049,468.86974916691435,654033,501015.2849244901,26754.169696969697,1.2538060606060615
2943.051,470.6233393450754,654033,502575.1754896537,26593.000000000004,1.2462409638554228
2973.052,472.343050910351,654033,504103.53294627916,26433.76047904192,1.2387724550898205
3003.053,474.02994735906606,654033,505601.353311447,26276.416666666668,1.2313928571428585
3033.054,475.68497528875486,654033,507069.5427443762,26120.934911242606,1.2241005917159766
3063.056,477.3091176476069,654033,508509.0194123128,25967.282352941173,1.2168882352941182
3093.057,478.903103204762,654033,509920.52425739355,25815.426900584796,1.2097660818713472
3123.058,480.4678482441702,654033,511304.9104534726,25665.337209302324,1.2027267441860474
3183.061,483.33669935156274,654033,513995.4380798864,25516.982658959536,1.195757225433526
3213.062,484.8204823259922,654033,515302.9966938083,25370.333333333336,1.188879310344829
3273.064,484.3069409137958,654033,517846.20319951006,28456.342857142856,1.1820742857142872
3282.465,483.26756183993126,88611,516616.8709308404,28294.659090909092,1.1754999999999998
3293.065,481.440284186524,88611,515239.16893228673,28773.42372881356,1.16871186440678
3311.854,479.21604278084726,201647,513460.07985949895,29246.808988764045,1.1621460674157307
3324.041,477.2182312828358,88611,511902.4469252939,29714.905027932964,1.1556536312849142
3363.008,472.8854480861541,201647,508307.5330861541,30480.40555555556,1.1492277777777797
3373.672,472.6409067713702,369152,507867.6697547956,30312.00552486188,1.1429668508287292
3393.069,472.0419198870113,369152,507074.6803265718,30145.45604395604,1.1365824175824186
3423.071,471.0245594860449,369152,505865.8370816733,29980.726775956286,1.1303606557377062
3453.072,470.0261163103691,369152,504678.0391364561,29817.788043478264,1.1242173913043467
3493.073,468.66149115857576,369152,503126.0598072244,29656.61081081081,1.118129729729731
3523.075,467.705926950229,369152,501985.1559824871,29497.166666666668,1.1121075268817222
3553.076,466.76766204184975,369152,500863.55669425614,29339.42780748663,1.1061550802139042
3583.077,465.8462290044731,369152,499760.73964277096,29183.367021276594,1.100265957446808
3613.078,463.4338840460828,369152,498676.2369561357,30536.264550264554,1.0944391534391544
3638.867,464.72042104978715,654033,499777.26526031346,30375.547368421052,1.088673684210526
3673.081,466.3408704551903,654033,501214.1259525725,30216.513089005235,1.0829633507853405
3703.081,467.76054302586203,654033,502452.16698419536,30059.135416666664,1.0773229166666667
3733.083,469.1585600879185,654033,503670.390139732,29903.38860103627,1.0717305699481867
3763.084,470.5352367115691,654033,504869.14856723923,29749.24742268041,1.0662010309278365
3793.087,471.89120365843957,654033,506049.02211997804,29596.68717948718,1.0607282051282056
3863.089,474.74714398332156,654033,508730.6001057706,29445.68367346939,1.0552959183673478
3893.09,476.0394026249349,654033,509850.3320665593,29296.213197969544,1.0499340101522865
3923.092,477.3128509394886,654033,510952.97467686236,29148.252525252527,1.0446212121212146
3953.092,478.56773054987093,654033,512038.8084393182,29001.77889447236,1.039371859296485
3983.093,479.8046199365187,654033,513108.3209365187,28856.769999999997,1.0341700000000036
4013.095,481.0239092521209,654033,514161.87741132494,28713.2039800995,1.0290149253731382
4043.096,482.2258660878358,654033,515199.7636125883,28571.05940594059,1.0239158415841614
4073.097,483.4109170546269,654033,516222.3604043806,28430.315270935957,1.0188669950738936
4103.098,484.57942130291195,654033,517230.0031656571,28290.950980392157,1.0138676470588268
4133.1,485.7317816163091,654033,518223.0503967969,28152.946341463416,1.0089121951219522
4193.102,485.0881795887734,654033,520166.44900624914,30761.048543689318,1.0040048543689355
4207.581,483.7723142695905,88611,518681.39349664364,30612.444444444445,0.999217391304351
4243.104,479.7964918661943,88611,515080.8711931174,31008.71153846154,0.9943413461538476
4271.632,477.87193201413,201647,512987.6100045606,30860.344497607653,0.9896124401913905
4278.655,477.5279501003956,201647,512476.57438610995,30713.390476190478,0.9849380952380974
4278.726,477.6833919212694,201647,512471.4165658191,30567.829383886256,0.9814407582938423
4279.393,477.797356790165,201647,512422.9704694103,30423.641509433965,0.9772028301886811
4282.761,477.71552146684445,201647,512178.57357952057,30280.80751173709,0.9726150234741802
4287.48,477.53475817293617,201647,511836.78807947825,30139.30841121495,0.9680747663551428
4287.48,476.8096294748271,201647,511836.78807947825,30778.218604651163,0.9881255813953536
4320.525,474.2985751429148,369152,510745.4811614333,31954.620370370365,1.0447175925925951
4349.895,475.4339943872832,654033,511712.94231355045,31807.36405529954,1.03990322580645
4349.895,475.57208680896326,654033,511712.94231355045,31661.458715596327,1.0417201834862397
4349.895,475.16209162861895,654033,511712.94231355045,31516.885844748856,1.1706894977168962
4349.895,475.25687140445956,654033,511712.94231355045,31373.627272727274,1.1819636363636372
4382.48,476.14117769601717,654033,512771.13289963704,31231.665158371045,1.255416289592765
4412.482,477.2667048053307,654033,513731.6214719973,31090.981981981982,1.249752252252255
4442.483,478.3777279147818,654033,514679.1054932572,30951.56053811659,1.2441434977578494
4472.484,479.47457958725744,654033,515613.8782479717,30813.383928571428,1.2385848214285724
4502.485,480.5575333851854,654033,516536.1938296299,30676.435555555556,1.2330755555555597
4532.487,481.62690496051925,654033,517446.32973928034,30540.699115044248,1.2276106194690286
4562.488,482.68285515831195,654033,518344.4661715278,30406.158590308372,1.222198237885464
4592.489,483.7256866511129,654033,519230.86823006027,30272.798245614034,1.2168333333333377
4622.491,484.7556938006924,654033,520105.7933640112,30140.60262008734,1.2115109170305705
4652.491,485.7729737592236,654033,520969.3772374845,30009.55652173913,1.2062434782608724
4682.493,486.77795101730965,654033,521821.9518831105,29879.64502164502,1.2010129870129878
4712.494,487.77071225148194,654033,522663.64285493025,29750.853448275862,1.195831896551728
4742.5,488.7517575800602,654033,523494.82238692715,29623.167381974246,1.1906738197424918
4772.496,489.72061475309766,654033,524315.2784283113,29496.572649572652,1.1856025641025663
4832.499,491.4785284844751,654033,525925.9259312836,29371.055319148938,1.1805446808510673
4862.5,492.41491443411655,654033,526716.3301120827,29246.601694915254,1.1755381355932228
4892.501,493.34037489381427,654033,527497.0407165991,29123.198312236287,1.1705738396624488
4922.503,494.25514624536135,654033,528268.2605310756,29000.83193277311,1.1656470588235333
4952.504,495.1593290833143,654033,529030.1110916825,28879.489539748953,1.160765690376572
4982.506,496.05319405947574,654033,529782.8119761425,28759.158333333333,1.1559208333333344
5042.508,497.6716691545668,654033,531261.2944657701,28639.825726141076,1.1511161825726173
5072.509,498.5366117005205,654033,531987.419138537,28521.479338842975,1.1463553719008288
5102.51,499.3918729869671,654033,532705.0050857326,28404.106995884777,1.1416337448559686
5162.512,498.62128535678704,654033,534115.1562584264,30605.0,1.136946721311479
5189.608,496.43977447401636,88611,531789.0883515674,30480.081632653062,1.1323795918367348
5199.903,495.70613451455824,88611,530911.664595859,30356.17886178862,1.127756097560975
5199.903,495.8034735027416,88611,530911.664595859,30233.279352226724,1.133700404858301
5199.979,495.82911509477873,88611,530905.2001754239,30111.370967741936,1.1545846774193564
5200.652,495.9114000186052,88611,530847.9642756333,29990.441767068274,1.1502610441767065
5203.512,495.3559361084316,88611,530604.8981084316,30322.624000000003,1.1456600000000035
5213.22,494.21642077080617,201647,529992.316388336,30869.16733067729,1.1410996015936261
5230.333,493.83196843581794,369152,529466.0668485163,30746.67063492063,1.1366111111111126
5249.903,493.3754008205528,369152,528868.4660379441,30625.14229249012,1.1320750988142292
5249.903,493.45404005369215,369152,528868.4660379441,30504.57086614173,1.1418267716535446
5249.974,493.5164797776727,369152,528866.3060521826,30384.945098039218,1.154623529411765
5250.639,493.6328924885795,369152,528846.0780354545,30266.25390625,1.1504492187500013
5255.414,493.6248463000344,369152,528700.9820976998,30148.486381322957,1.1459649805447503
5285.414,492.85520059012873,369152,527795.3823730744,30031.631782945737,1.1415232558139567
5315.416,492.0946846323791,369152,526899.9456362401,29915.679536679538,1.1371119691119715
5355.417,491.0503237357199,369152,525721.6852741814,29800.619230769236,1.1327307692307702
5385.418,490.3109647913046,369152,524849.4693890058,29686.440613026818,1.1283869731800802
5415.42,489.58024350880476,369152,523986.8889286521,29573.13358778626,1.1240725190839713
5445.421,488.8580363382682,369152,523133.84166146215,29460.68821292776,1.1197946768060847
5475.422,487.0650913122004,369152,522290.14244856406,30428.189393939392,1.1155492424242461
5476.977,487.23535499923184,654033,522327.5463199866,30313.36603773585,1.1113547169811355
5515.424,488.28547186671733,654033,523245.64066370984,30199.40601503759,1.107154135338348
5561.56,489.5013572261368,654033,524330.5890613428,30086.299625468164,1.1030074906367064
