real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
805.99,150.67257485902138,241588,188268.95787788933,26729.47169811321,2.5271886792452816
835.991,153.28233093746314,241588,190182.40501153722,26234.48148148148,2.4803703703703692
865.992,155.73418965192207,241588,191963.2751064675,25757.490909090913,2.4352545454545447
895.994,158.04295520271745,241588,193624.93913128888,25297.535714285714,2.3917321428571428
925.996,160.2212651398517,241588,195178.92829774646,24853.71929824561,2.349754385964913
965.996,162.74576625708173,241588,197100.6369467369,24425.206896551725,2.309224137931036
995.998,164.668270801507,241588,198440.70978455787,24011.220338983054,2.2700508474576275
1025.999,166.49287640776785,241588,199702.36974110117,23611.033333333336,2.2322
1056.0,168.2273371653006,241588,200892.3420833334,23223.967213114756,2.1955901639344266
1086.001,169.87848732116663,241588,202016.56796632792,22849.387096774193,2.1601612903225815
1116.003,171.45256832308402,241588,203080.3841960999,22486.698412698413,2.125841269841272
1146.004,172.9549029864807,241588,204088.4670489807,22135.34375,2.092609375000002
1176.005,174.3905956075018,241588,205045.11560750176,21794.800000000003,2.0603999999999987
1206.006,175.76417593644575,241588,205954.16836068817,21464.575757575756,2.029166666666666
1236.008,177.0798520842401,241588,206819.11924841919,21144.20895522388,1.9988507462686567
1266.009,178.34118621678567,241588,207643.04798149155,20833.264705882353,1.9694411764705886
1296.01,179.55169610604193,241588,208428.83088865064,20531.333333333332,1.9408840579710152
1326.011,180.71451426078463,241588,209179.05711792747,20238.028571428567,1.913142857142858
1356.014,181.83256018691452,241588,209896.13342635115,19952.985915492958,1.8861830985915506
1396.014,183.13051878133632,241588,210804.2007257808,19675.861111111113,1.8599583333333354
1426.015,184.1573095046409,241588,211451.84101149018,19406.328767123287,1.8344657534246567
1456.016,185.14716384917966,241588,212072.79222755806,19144.081081081084,1.8096621621621618
1486.018,184.2747183011943,241588,212668.69030119432,20716.293333333335,1.785506666666667
1493.891,184.07840768352676,104528,212098.77478878992,20443.71052631579,1.762013157894737
1506.019,181.79609487891554,104528,211232.50526852594,21958.20779220779,1.7391168831168833
1528.65,182.6223334025247,241588,211681.9051973965,21676.692307692305,1.7169487179487184
1546.02,183.32677879348518,241588,212017.90917323204,21402.303797468354,1.695075949367089
1576.022,184.24843753041372,241588,212580.82128041371,21134.774999999998,1.6738625000000011
1606.023,185.14013608738284,241588,213122.684235531,20873.85185185185,1.6531851851851866
1636.024,186.0034289732944,241588,213644.67409524566,20619.29268292683,1.6330121951219532
1666.025,186.8396981907554,241588,214147.8644558156,20370.86746987952,1.6133253012048188
1696.026,187.6502350929889,241588,214633.25295013178,20128.357142857145,1.5941071428571427
1726.028,188.43631378294606,241588,215101.78319471076,19891.55294117647,1.575329411764706
1756.029,189.19893300018353,241588,215554.28881413702,19660.25581395349,1.5570000000000004
1786.031,189.93928491802527,241588,215991.6067571057,19434.275862068964,1.539080459770116
1816.032,190.65823744321298,241588,216414.46130684935,19213.431818181816,1.5215795454545467
1846.033,191.35679195068514,241588,216823.57172596603,18997.550561797754,1.5044719101123611
1876.034,192.0358296133144,241588,217219.5973910922,18786.466666666667,1.4877444444444439
1906.035,192.69618034032288,241588,217603.1561644987,18580.021978021978,1.471384615384615
1936.037,193.33868545947115,241588,217974.83980729722,18378.065217391304,1.4553695652173915
1966.037,193.9639064558599,241588,218335.1559182255,18180.451612903227,1.439720430107527
1996.039,194.5727746714156,241588,218684.66403311773,17987.042553191488,1.4243829787234048
2026.04,195.16577510896562,241588,219023.80984580773,17797.70526315789,1.4093789473684217
2056.041,195.74358952461628,241588,219353.05827461628,17612.3125,1.394687499999999
2086.042,196.30680851052554,241588,219672.8363455771,17430.742268041235,1.3802989690721663
2116.044,196.85604585277338,241588,219983.5570772632,17252.877551020407,1.366193877551022
2146.045,197.3917234850881,241588,220285.58005074467,17078.60606060606,1.352383838383838
2176.046,197.91440008333936,241588,220579.27508333937,16907.82,1.3388500000000023
2206.047,198.42455421822913,241588,220864.9819410014,16740.41584158416,1.3255841584158417
2236.049,198.922692082823,241588,221143.03129850928,16576.29411764706,1.312568627450981
2266.05,199.40914311321438,241588,221413.70913263183,16415.359223300973,1.2998155339805813
2296.053,199.88447115354816,241588,221677.33076893276,16257.51923076923,1.287288461538463
2326.052,200.34876835317704,241588,221934.11787698657,16102.685714285715,1.2750380952380942
2356.054,200.80275746284445,241588,222184.39048171238,15950.773584905659,1.2629905660377354
2386.055,199.96566219196887,241588,222428.36125738945,17082.63551401869,1.2511775700934598
2411.185,198.94490159421207,104528,221199.57289050834,16924.46296296296,1.2395833333333333
2418.29,198.80534193361908,104528,220856.78872260993,16769.19266055046,1.2284311926605493
2418.29,198.70316781351903,104528,220856.78872260993,16616.745454545457,1.2876454545454554
2450.057,196.30074094516155,104528,219348.4904947111,16467.045045045044,1.5303963963963985
2480.059,195.11754571782774,104528,217959.47339639915,16320.017857142859,1.5167232142857106
2520.059,193.51926729967883,104528,216159.0159722452,16175.592920353982,1.5032920353982289
2550.061,192.40457481856123,104528,214845.65376592963,16033.701754385966,1.4900877192982445
2580.062,190.1251505915636,104528,213562.87841765056,17086.104347826087,1.477121739130436
2601.106,190.55345264595417,241588,213789.61299078175,16938.810344827587,1.4644999999999966
2640.064,191.1628093875322,241588,214199.8187892416,16794.034188034188,1.4518547008547023
2670.066,191.66585644358238,241588,214507.56407070102,16651.71186440678,1.4395338983050867
2700.067,192.15873599660608,241588,214808.460366354,16511.78151260504,1.427428571428572
2730.068,192.6418026675613,241588,215102.74350089463,16374.183333333332,1.4155249999999986
2760.069,193.11535143672745,241588,215390.62912267787,16238.85950413223,1.4038181818181825
2790.07,193.57966540806297,241588,215672.32360478427,16105.754098360658,1.3923032786885237
2820.072,194.03506045961544,241588,215948.03363034717,15974.81300813008,1.3809674796747962
2850.073,194.48170912878555,241588,216217.9300965275,15845.983870967744,1.369822580645163
2880.074,194.91990687671122,241588,216482.20367671121,15719.215999999999,1.3588559999999998
2910.075,193.59644256161798,241588,216741.0282759037,17347.912698412696,1.3480634920634937
2917.988,194.44519495686228,462523,217407.53983875204,17211.314960629923,1.3374488188976397
2950.079,197.29102481590658,462523,220073.90919090656,17076.8515625,1.3269843749999986
2990.079,200.71108339247056,462523,223317.28959402093,16944.472868217053,1.3166821705426346
3020.08,203.261242290184,462523,225693.52152095322,16814.13076923077,1.3065461538461547
3050.081,205.76199995145683,462523,228023.00758504463,16685.7786259542,1.2965648854961824
3080.082,208.21478268539173,462523,230307.1137459978,16559.371212121212,1.2867348484848498
3110.085,210.6211748319285,462523,232547.30114771798,16434.864661654134,1.2770375939849625
3140.085,212.98196321570737,462523,234744.46172317007,16312.21641791045,1.2675074626865672
3170.086,215.29884498773632,462523,236900.10795069928,16191.385185185185,1.2581111111111132
3200.088,217.5730384955243,462523,239015.40540728898,16072.330882352939,1.2488455882352931
3230.089,219.80551743742188,462523,241091.3393352321,15955.014598540145,1.2397226277372269
3260.09,221.99752001932615,462523,243129.06567150005,15839.398550724636,1.2307318840579702
3290.091,224.1501404058671,462523,245129.62961450018,15725.446043165468,1.2218705035971233
3300.092,222.40173277049698,462523,245788.44491335412,18170.22857142857,1.213135714285714
3301.154,222.522090696461,104528,245743.00062553902,18041.361702127662,1.2045460992907795
3340.093,221.03941632051522,104528,244096.70786981098,17914.309859154928,1.1960422535211281
3370.094,219.95822802717632,104528,242854.249705498,17789.034965034964,1.1876713286713285
3400.095,217.94492016949786,104528,241633.7173917201,18617.305555555555,1.1794166666666683
3414.404,218.10809959350684,241588,241633.52580040338,18488.910344827586,1.1712827586206882
3440.097,218.2689515359769,241588,241633.18578255223,18362.273972602743,1.1632465753424646
3470.099,218.42755973832428,241588,241632.79511247392,18237.36054421769,1.1553197278911558
3500.1,218.58399696334945,241588,241632.41115253867,18114.135135135137,1.1475067567567576
3530.101,218.73833573228828,241588,241632.03371886545,17992.56375838926,1.1397986577181203
3560.103,218.89064663419924,241588,241631.66263419925,17872.613333333335,1.1321866666666667
3590.103,219.0408845308247,241588,241631.29777585785,17754.251655629138,1.124688741721854
3620.105,219.18920341468194,241588,241630.93894099773,17637.447368421053,1.1172763157894738
3650.109,219.3355565699144,241588,241630.5859816791,17522.169934640522,1.1099673202614366
3690.108,219.47992372072216,241588,241630.12437007282,17408.38961038961,1.1027467532467523
3720.109,219.62251626894437,241588,241629.78465604116,17296.07741935484,1.0956258064516136
3750.11,219.76328178771217,241588,241629.45037745577,17185.205128205125,1.0885961538461533
3780.111,219.90225516286247,241588,241629.1214049007,17075.745222929938,1.081656050955415
