real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
758.284,145.28501797039436,183824,167692.69609539435,20842.34375,0.36403125000000003
788.286,146.57825317251033,183824,168306.65014220728,20210.757575757576,0.35293939393939544
818.287,147.78636546541742,183824,168875.56546541743,19616.323529411766,0.34252941176470464
848.288,148.91771109953228,183824,169404.23967096084,19055.85714285714,0.3327142857142852
878.289,149.97945759381787,183824,169896.79648270676,18526.527777777777,0.3234444444444446
908.291,146.53851610827076,183824,170356.82962178424,22465.324324324323,0.314648648648647
925.49,150.4663634139753,348086,173659.6897297648,21874.13157894737,0.30678947368421094
958.293,157.03377608687052,348086,179630.41711251155,21313.25641025641,0.2984615384615381
988.294,162.71249649037134,348086,184744.11399037132,20780.425,0.29097500000000026
1018.295,168.06233536905728,348086,189556.49146661823,20273.585365853658,0.2838536585365862
1048.296,173.1110292869299,348086,194093.41976312036,19790.88095238095,0.2770952380952362
1078.299,177.8839397645133,348086,198378.16767149002,19330.627906976744,0.2706046511627899
1118.299,183.70475408819354,348086,203733.0086336481,18891.295454545456,0.26440909090909126
1148.3,187.92135285958958,348086,207504.43952625623,18471.48888888889,0.25851111111111197
1178.302,191.92675566988328,348086,211083.9361046659,18069.934782608696,0.2528478260869584
1208.303,195.73607606849222,348086,214485.5654301943,17685.468085106382,0.24744680851063577
1238.304,199.3635834459067,348086,217722.36886257338,17317.020833333336,0.24227083333333135
1268.306,202.8222025150147,348086,220806.14333134124,16963.61224489796,0.23728571428571332
1298.307,206.12312299014644,348086,223747.29899014643,16624.339999999997,0.2325199999999995
1328.308,209.2770778861116,348086,226555.59749395473,16298.372549019608,0.22794117647058826
1358.309,212.2936844069495,348086,229239.84209925722,15984.942307692309,0.223538461538462
1388.311,215.18190226985055,348086,231808.15887362414,15683.339622641508,0.21928301886792587
1418.311,217.94929543776857,348086,234267.65840073157,15392.907407407409,0.21522222222222354
1448.312,220.60367835258998,348086,236625.34380713545,15113.036363636364,0.21130909090909222
1488.314,223.8857817177236,348086,239621.11564629505,14843.160714285716,0.20748214285714134
1518.315,226.30511715289643,348086,241764.31715289643,14582.754385964912,0.2038245614035077
1548.317,228.63201656469792,348086,243824.53035780136,14331.327586206897,0.20027586206896528
1578.318,230.87141359031182,348086,245806.35426827794,14088.423728813561,0.1968644067796612
1608.319,228.59175506149788,348086,247714.24172816455,18290.15,0.19356666666666722
1635.3,224.49822690152595,81894,244978.35477037844,19661.295081967215,0.1904262295081965
1642.971,224.5432311028372,183824,244692.82626412754,19344.177419354837,0.18730645161290413
1658.321,221.69237769220248,183824,244129.4030890279,21644.460317460318,0.18431746031746157
1669.545,222.74069236986625,348086,244828.28143236623,21306.265625,0.18170312499999852
1698.323,224.83145533589936,348086,246577.97841282244,20978.476923076927,0.17861538461538307
1708.323,225.75514500105442,348086,247172.1753040847,20660.621212121212,0.1759090909090894
1738.325,227.81661667326426,348086,248913.86144938366,20352.253731343284,0.17325373134328279
1768.326,229.8094645170014,348086,250596.39245817787,20052.95588235294,0.1706911764705878
1798.328,231.7372948815933,348086,252222.83835985418,19762.333333333336,0.16818840579710173
1828.328,233.60290989925525,348086,253795.8027563981,19480.014285714286,0.16578571428571454
1858.33,235.4097157642371,348086,255318.0805529695,19205.647887323943,0.1634225352112685
1888.331,237.16013781175008,348086,256791.93781175007,18938.902777777777,0.16113888888889014
1918.332,238.85688311811063,348086,258219.69544687774,18679.465753424658,0.1589178082191765
1948.333,240.50238843012443,348086,259603.483024719,18427.04054054054,0.15675675675675554
1978.335,238.1146063148455,348086,260945.34498151214,22165.786666666667,0.15463999999999942
1996.235,241.87593369837458,646919,264406.32448784827,21874.131578947367,0.1526184210526337
2028.337,248.22263947437602,646919,270460.2602535968,21590.051948051947,0.15059740259740262
2058.338,253.99481078830186,646919,275947.2787370198,21313.256410256414,0.14865384615384358
2088.339,259.60211043843384,646919,281276.644615649,21043.46835443038,0.14675949367088673
2118.34,265.0515074067076,646919,286455.0561567076,20780.424999999996,0.14491249999999808
2148.342,270.3498016788415,646919,291489.00291340944,20523.876543209877,0.14309876543209746
2178.343,275.5027715301961,646919,296384.12518873275,20273.585365853658,0.14134146341463594
2208.344,280.5165248474482,646919,301146.2441245566,20029.32530120482,0.13962650602409568
2238.348,285.39703757239704,646919,305781.1649533494,19790.88095238095,0.137964285714285
2278.347,291.62606935100905,646919,311770.2317039502,19558.04705882353,0.13630588235293864
2308.35,296.2164819816882,646919,316126.35988866497,19330.627906976744,0.13470930232558181
2348.351,302.08003760574775,646919,321760.9674908052,19108.436781609194,0.1331379310344785
2388.351,307.749466167135,646919,327206.70025804406,18891.295454545456,0.13161363636363502
2418.353,305.58592714543477,646919,331173.0395049853,25027.629213483146,0.13011235955056097
2445.808,303.07184577536015,81894,328374.8002198046,24749.544444444444,0.12869999999999587
2468.355,301.0986764615603,81894,326123.340197824,24477.571428571428,0.12723076923076895
2498.356,298.43795204604976,81894,323190.56182865845,24211.51086956522,0.12583695652173665
2558.358,293.0449950823674,81894,317531.35529742116,23951.172043010753,0.12446236559139588
2588.36,289.4899164153725,81894,314800.053649415,24780.73404255319,0.1231170212765943
2605.573,288.8901311812326,183824,313934.7964443905,24519.884210526317,0.12204210526315844
2618.361,286.80547863092835,183824,313299.339047595,25975.531249999996,0.12054166666666788
2632.357,287.26352435866136,348086,313484.2965236098,25707.74226804124,0.11930927835051408
2668.363,287.99811873251457,348086,313951.20036516764,25445.418367346938,0.11806122448979758
2698.364,288.6398326604871,348086,314330.718519073,25188.39393939394,0.11685858585858547
2728.365,289.2679563379863,348086,314701.8903379863,24936.510000000002,0.1156800000000021
2758.367,289.88297240375186,348086,315065.00012652413,24689.61386138614,0.11451485148514656
2788.368,290.4851813577396,348086,315420.28429891606,24447.558823529413,0.113382352941177
2818.369,288.1737405292499,348086,315768.0046069198,27111.49514563107,0.11227184466019273
2843.893,291.41115719960277,646919,318740.09181498736,26850.80769230769,0.11119230769230626
2878.371,295.6025410743567,646919,322671.11821721384,26595.085714285717,0.11011428571428475
2908.373,299.20284079045706,646919,326015.9728659288,26344.188679245282,0.10905660377358438
2938.374,302.7299129054749,646919,329292.41477463377,26097.981308411217,0.1080280373831794
2968.375,306.18611453187845,646919,332502.6274948414,25856.333333333332,0.10701851851851844
2998.376,309.57356142993723,646919,335648.59904461616,25619.119266055044,0.10602752293577787
3028.378,312.8944267937279,646919,338732.3404300916,25386.21818181818,0.10504545454545305
3058.379,316.1503795565571,646919,341755.48045745795,25157.513513513513,0.10409009009009088
3088.38,319.3434404514375,646919,344719.8859871518,24932.89285714286,0.10315178571428467
3118.381,322.47541505151975,646919,347627.2522196614,24712.247787610617,0.10223008849557641
3148.382,325.5480404428214,646919,350479.20974106697,24495.473684210527,0.10132456140350816
3178.384,328.56311822050947,646919,353277.4199596399,24282.46956521739,0.10042608695652154
3208.385,331.52199637132406,646919,356023.2067161516,24073.137931034486,0.09955172413792909
3238.386,334.42635699311563,646919,358718.1185315772,23867.384615384617,0.09869230769230791
3268.387,337.2776936595201,646919,361363.5563713845,23665.118644067796,0.09784745762711712
3298.389,340.07756778171915,646919,363960.95601701323,23466.25210084034,0.09700840336134343
3358.391,345.3320792051696,646919,369016.3675385029,23270.699999999997,0.09618333333333264
3388.392,347.98841710615795,646919,371476.93198219105,23078.380165289258,0.09538016528925758
3418.394,345.96711873216776,646919,373894.38676495466,27520.565573770495,0.09458196721311651
3423.804,345.73190186295295,81894,373432.9929198635,27296.82113821138,0.09401626016260041
3428.395,345.56579642301364,81894,373042.58997140074,27076.68548387097,0.09304838709677428
3429.897,345.6579407205447,81894,372915.0919205447,26860.072,0.09234399999999732
3429.897,345.5844268411796,81894,372915.0919205447,26646.896825396827,0.1590158730158735
3430.001,345.7232915820275,81894,372906.2679599803,26437.07874015748,0.17346456692913184
3430.692,345.8750281157564,81894,372847.6531157564,26230.5390625,0.17257812499999758
3437.843,345.4789103812317,81894,372242.4452649526,26027.2015503876,0.17124031007752052
3467.845,343.1729054148726,81894,369730.50079948804,25826.992307692308,0.1699076923076938
3497.846,340.90689637662956,81894,367261.72920105705,25629.839694656486,0.1686030534351144
3527.847,337.9076073407122,81894,364834.94673465163,26207.871212121216,0.1673181818181802
3551.451,335.6713490141539,183824,363631.89412693586,27245.872180451126,0.16620300751879372
3571.496,335.793400351549,348086,363544.6428888624,27042.5447761194,0.16481343283581776
3597.85,335.8857953351566,348086,363431.4094092307,26842.22962962963,0.1635777777777784
3627.852,335.96149473600457,348086,363304.5042948281,26644.860294117647,0.162360294117648
3657.852,336.0362636567654,348086,363179.6892042107,26450.372262773722,0.16117518248175278
3687.853,336.1101978512895,348086,363056.90074984025,26258.702898550728,0.1599999999999995
3717.855,334.03343241539386,348086,362936.0899693507,28219.669064748203,0.15883453237410053
3740.993,335.9963111020177,646919,364692.5211020177,28018.100000000002,0.1576999999999998
3777.857,338.95383274721354,646919,367446.4625344476,27819.390070921985,0.15656737588652497
