real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
1745.871,404.0091534158882,277285,439640.30341588816,32490.000000000004,0.7304999999999972
1775.872,399.48492875525864,277285,436897.52608859196,34313.386666666665,0.7207466666666641
1800.732,400.1101104768476,446529,437030.49337158445,33861.89473684211,0.7112763157894739
1835.875,400.77164328157687,446529,437212.31730755087,33422.12987012987,0.7019870129870115
1865.876,401.38868738117156,446529,437362.11815040227,32993.64102564102,0.6929743589743578
1895.878,401.98922072800417,446529,437507.1827533206,32576.0,0.6841772151898728
1925.879,402.57378926530885,446529,437647.72301530885,32168.8,0.6756124999999997
1955.88,403.14308268230496,446529,437783.95181810745,31771.654320987655,0.6672592592592564
1985.881,403.6976974901138,446529,437916.0645632845,31384.19512195122,0.6591097560975585
2015.882,404.2381992371614,446529,438044.2450202939,31006.072289156626,0.6511566265060275
2045.884,404.7651797895724,446529,438168.6702657629,30636.95238095238,0.6433809523809563
2075.885,405.27903735242336,446529,438289.4949994822,30276.517647058823,0.6358000000000014
2105.886,405.7803120157214,446529,438406.8771320005,29924.46511627907,0.6283953488372136
2135.887,406.2694640280994,446529,438520.9617292488,29580.505747126434,0.6211609195402318
2165.889,406.74698378389314,446529,438631.8894657113,29244.363636363636,0.6140795454545478
2195.89,407.21318249001536,446529,438739.78249001544,28915.775280898877,0.6071685393258479
2225.891,407.6685104405277,446529,438844.7671071944,28594.48888888889,0.6004111111111141
2255.893,408.1133967804777,446529,438946.9627145436,28280.26373626374,0.5937912087912122
2285.894,408.5481007079734,446529,439046.4724471039,27972.86956521739,0.5873260869565278
2315.895,408.97301798299395,446529,439143.4040044993,27672.086021505376,0.5810000000000038
2345.896,409.38847757798334,446529,439237.8563013876,27377.702127659577,0.5748085106382995
2405.898,409.8846098928812,446529,439419.6941034075,27089.515789473684,0.5687368421052653
2435.9,410.2799190630773,446529,439507.2565630773,26807.333333333332,0.5627916666666692
2465.901,407.2743236540077,446529,439592.6855096778,29923.350515463917,0.5569793814433042
2511.881,401.7076958973054,117468,433696.1907952646,29618.01020408163,0.5512755102040825
2545.904,396.1905260366574,117468,429470.1745215059,30933.151515151512,0.5456969696969731
2569.105,393.4560169974213,277285,428095.8249974213,32316.26,0.5403600000000006
2579.369,393.87288939850396,446529,428169.1755371178,31996.297029702968,0.5348811881188132
2587.715,394.2675835009542,446529,428228.39036369923,31682.607843137255,0.5298137254901977
2587.715,394.2559301695245,446529,428228.39036369923,31375.009708737864,0.6040582524271829
2619.05,394.0300224955687,446529,428447.34364941483,31073.326923076926,0.7776730769230784
2649.051,394.5626256123882,446529,428652.1218028644,30777.39047619048,0.7702571428571467
2679.052,395.0844569918564,446529,428852.31359563,30487.037735849055,0.7629811320754737
2709.053,395.5958424286337,446529,429048.07140059635,30202.112149532713,0.7558411214953313
