real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
638.437,276.52043968082467,95324,299490.453014158,20957.899999999998,0.4679333333333337
639.118,277.0342912135868,95324,299272.90734261903,20281.83870967742,0.4550645161290313
645.847,275.60432953104123,95324,297147.9889060412,19648.03125,0.4408437499999991
646.774,275.967509068879,95324,296858.7211900911,19052.636363636364,0.42757575757575805
646.774,275.43486824891465,95324,296858.7211900911,18492.264705882353,0.6817647058823514
646.86,275.9449957318651,95324,296831.9271604365,17963.914285714287,0.6797714285714263
647.534,276.3046943153907,95324,296622.1832042796,17464.916666666668,0.6633888888888876
656.072,274.23415820856667,95324,294002.5257761343,16992.89189189189,0.645459459459458
686.073,264.2162717232752,95324,285314.5954074857,18396.0,0.628447368421052
705.303,261.494204856058,165635,282051.545881699,17924.30769230769,0.6123333333333326
736.076,257.1414548029551,165635,277184.5398029551,17476.2,0.5969499999999982
766.077,253.2619279843868,165635,272816.0523746307,17049.951219512197,0.5823658536585354
796.078,246.37247424910143,165635,268776.8266300538,19959.90476190476,0.5684761904761898
812.63,247.62913925459938,304903,269512.66018483194,19495.720930232557,0.5553023255813937
846.08,249.5260495001547,304903,270911.82677288196,19052.636363636364,0.542590909090907
876.084,251.1655094079867,304903,272075.95163020893,18629.244444444445,0.5305111111111122
916.083,253.053601044079,304903,273509.2814788616,18224.260869565216,0.5189347826086952
946.084,254.48443703455953,304903,274504.7987366872,17836.51063829787,0.507872340425532
976.085,255.83593820271162,304903,275439.1194527116,17464.916666666668,0.49727083333333155
1006.087,257.11480577715895,304903,276317.74659348547,17108.48979591837,0.4870816326530604
1036.088,258.32666618081856,304903,277145.4621808186,16766.32,0.4773199999999997
1066.089,259.47687629901003,304903,277926.5919852845,16437.56862745098,0.4679411764705884
1096.09,260.57013052591833,304903,278664.9612951491,16121.461538461539,0.4589230769230776
1126.091,261.6106500138088,304903,279363.9877496579,15817.283018867924,0.45024528301886896
1156.093,262.60234278679076,304903,280026.75574975373,15524.370370370372,0.4418703703703681
1186.094,263.54844690638504,304903,280655.9741791123,15242.10909090909,0.43381818181818
1216.096,264.4522843407099,304903,281254.1664835671,14969.928571428572,0.42603571428571335
1246.096,265.31640440180104,304903,281823.5166825028,14707.298245614036,0.418561403508771
1276.098,266.1437736434469,304903,282366.1322641365,14453.724137931034,0.41131034482758616
1306.099,266.9364719850578,304903,282883.8024935323,14208.745762711866,0.4043220338983054
1336.1,267.696755025073,304903,283378.22502507304,13971.933333333332,0.39756666666666735
1366.101,268.42660526018403,304903,283850.93148969224,13742.88524590164,0.3910327868852433
1396.102,269.12784444538,304903,284303.32186473487,13521.225806451612,0.3847096774193526
1426.104,269.80223214536153,304903,284736.69246282184,13306.603174603175,0.37857142857142717
1456.105,270.4511487403521,304903,285152.1909278521,13098.6875,0.37264062499999895
1486.106,271.076107357034,304903,285550.91351088014,12897.16923076923,0.3668923076923071
1516.107,271.67843034690765,304903,285933.8561044834,12701.757575757574,0.36131818181818154
1546.109,272.25941948335634,304903,286301.9493341026,12512.179104477613,0.3558955223880601
1606.111,273.16096228086593,304903,286996.8578691013,12328.176470588236,0.35063235294117423
1636.112,273.6898855321694,304903,287325.19857564766,12149.50724637681,0.3455362318840561
1666.114,274.20132505482815,304903,287641.7250548282,11975.942857142858,0.3405714285714274
1696.115,274.6960056575481,304903,287947.0436857171,11807.267605633802,0.3357605633802808
1726.116,275.17481293935833,304903,288241.7490504694,11643.277777777777,0.33108333333333284
1756.117,275.6385070088927,304903,288526.3850910845,11483.780821917808,0.3265342465753423
1786.118,276.0877997442438,304903,288801.45920370327,11328.594594594595,0.3221081081081083
1816.12,276.5234246432762,304903,289067.45397660957,11177.546666666667,0.3177866666666675
1846.121,276.94587501875634,304903,289324.7947555984,11030.473684210525,0.313592105263156
1876.122,277.3558065788484,304903,289573.9052801471,10887.22077922078,0.30950649350649195
1906.123,277.75377288299484,304903,289815.1741650461,10747.641025641025,0.3055256410256398
1936.126,278.14036482651386,304903,290048.98128221004,10611.594936708861,0.30163291139240445
1976.126,278.5899457479787,304903,290349.6507479787,10478.95,0.29784999999999967
2006.128,278.9528813829341,304903,290567.2986668847,10349.58024691358,0.2941481481481484
2036.129,279.3058000352301,304903,290778.52564498625,10223.365853658537,0.2905487804878082
2066.13,279.64917023685354,304903,290983.6184296246,10100.192771084337,0.28703614457831406
2096.131,279.9833773135914,304903,291182.8404088295,9979.95238095238,0.28360714285714667
2126.133,280.3088429370135,304903,291376.44646642526,9862.54117647059,0.28024705882353373
2156.134,280.6257979271729,304903,291564.65839228925,9747.860465116279,0.27697674418604845
2186.136,280.93463354448227,304903,291747.7105559765,9635.816091954022,0.27378160919540184
2226.137,281.29399184964666,304903,291984.09525873757,9526.318181818182,0.27064772727272735
2286.139,281.7532715504496,304903,292323.1648088766,9419.280898876405,0.2675842696629219
2316.14,282.03370940142753,304903,292486.1116236498,9314.622222222222,0.2646000000000034
2346.142,282.3074501832043,304903,292644.8963370505,9212.263736263736,0.26167032967033355
2376.143,282.57463034791425,304903,292799.66621747945,9112.130434782608,0.258815217391306
2406.144,282.835533591479,304903,292950.5766022317,9014.150537634408,0.25602150537634843
2436.145,283.0903796542459,304903,293097.7700797778,8918.255319148937,0.25328723404255526
2466.146,283.33937808962963,304903,293241.38230015594,8824.378947368421,0.2506105263157894
2526.149,283.71965389784236,304903,293518.3778561757,8732.458333333334,0.24796875000000307
2556.15,283.9543349387279,304903,293651.996794398,8642.432989690722,0.24540206185567098
2586.151,282.04529213352953,304903,293782.51560291735,10692.80612244898,0.24288775510204427
2596.105,279.2860030580078,95324,293021.58487618965,12701.757575757576,0.24042424242424382
2598.012,279.43203710559163,304903,293030.30610559165,12574.740000000002,0.23802999999999885
2636.154,279.7385848560945,304903,293202.0898065896,12450.237623762376,0.23564356435643743
2666.155,280.00228705024887,304903,293333.7546973077,12328.176470588236,0.23332352941176449
2696.156,280.2604952576051,304903,293462.4894323624,12208.485436893203,0.2310485436893226
2726.157,280.5133801727662,304903,293588.3907496892,12091.096153846156,0.22881730769230796
2756.159,280.761150473842,304903,293711.5552357467,11975.942857142856,0.22661904761904827
2786.16,281.00387265718,304903,293832.06322321773,11862.962264150943,0.2244716981132106
2816.161,281.24174288245575,304903,293950.0036301193,11752.093457943925,0.22236448598130956
2846.162,281.4749057981345,304903,294065.4576499863,11643.277777777777,0.22029629629629974
2876.163,281.70350033637015,304903,294178.50308866374,11536.458715596329,0.2182660550458731
2906.165,281.9277027367824,304903,294289.2181913279,11431.581818181818,0.21626363636363832
2936.166,282.14755541201373,304903,294397.66712372546,11328.594594594595,0.2143063063063064
2966.167,282.36322494289453,304903,294503.9222643231,11227.44642857143,0.21238392857143093
2996.17,282.57487496938955,304903,294608.05638531875,11128.08849557522,0.2104867256637155
3036.17,282.81609757282524,304903,294743.6870465094,11030.473684210527,0.20863157894736933
3066.171,283.0192570962318,304903,294843.09100927523,10934.55652173913,0.206808695652177
3096.172,283.218701340082,304903,294940.5685814614,10840.293103448275,0.20501724137931168
3126.174,283.4145715427394,304903,295036.1783803462,10747.641025641025,0.20324786324786495
3156.175,283.606885182766,304903,295129.96738615585,10656.559322033898,0.20151694915254237
3186.176,283.79577671398545,304903,295221.9901593636,10567.008403361344,0.19981512605042226
3216.177,283.9813369603812,304903,295312.2961270479,10478.95,0.19814166666666702
3246.179,284.1636920145792,304903,295400.9358162321,10392.347107438018,0.19648760330578588
3276.18,284.34284917556437,304903,295487.94917556434,10307.16393442623,0.1948688524590192
3306.181,284.5189289073449,304903,295573.3833788896,10223.365853658535,0.19327642276422877
3336.182,284.6920100606913,304903,295657.28102843324,10140.919354838708,0.19170967741935796
3366.185,284.86217425199044,304903,295739.68865199044,10059.792,0.19016800000000147
3406.188,285.0561878726014,304903,295847.304539268,9979.952380952382,0.1886428571428554
3446.187,285.24633212363693,304903,295952.411651196,9901.370078740158,0.18714173228346678
3476.188,285.40725439710656,304903,296029.65908460657,9824.015625,0.1856718750000006
3506.189,285.5655574379594,304903,296105.5845697423,9747.860465116279,0.18422480620155293
3566.191,285.79471930157445,304903,296253.6031477283,9672.876923076923,0.18279230769231058
