real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
1981.113,321.79314950139735,767773,369241.63411678193,44195.27472527472,0.7565604395604393
2011.115,328.25431523768356,767773,375186.96197681397,43714.891304347824,0.7483152173913047
2041.116,334.52937339618273,767773,380957.3217832795,43244.83870967742,0.7402580645161295
2071.117,340.6265211190271,767773,386560.50941689935,42784.78723404255,0.7323723404255303
2101.119,346.55348256303995,767773,392003.8646683031,42334.42105263158,0.7246421052631569
2131.12,352.3168867321722,767773,397293.78256550553,41893.4375,0.7170833333333348
2161.121,357.9236574591218,767773,402436.8296240702,41461.54639175258,0.7096804123711334
2191.122,363.3801264973538,767773,407439.03874225175,41038.4693877551,0.7024285714285735
2221.123,368.6922875767804,767773,412306.1168697097,40623.9393939394,0.6953232323232322
2251.125,373.8659745291799,767773,417043.6225291799,40217.7,0.6883599999999979
2291.126,380.41698073158,767773,423167.0421177186,39819.50495049505,0.6815247524752459
2321.128,385.2904262090066,767773,427621.285032536,39429.117647058825,0.6748235294117636
2351.129,383.53415053654146,767773,431961.70684722107,45554.029126213594,0.6682621359223314
2379.484,380.01352858330927,97478,427975.84877561696,45116.00961538462,0.6619326923076913
2391.13,377.63515881863384,97478,426366.1588186339,45912.247619047615,0.6555238095238088
2413.989,374.98507555844094,226199,424470.6981999504,46693.46226415094,0.6493396226415087
2430.266,373.25752511799124,97478,422280.62511799124,46257.07476635514,0.6432616822429881
2461.133,369.6379177729198,97478,418207.02055069763,45828.76851851852,0.6372870370370392
2469.911,368.9431698092176,97478,417067.157882612,45408.321100917434,0.6315504587155958
2469.911,369.3333606098847,97478,417067.157882612,44995.51818181818,0.6368090909090907
2469.992,369.22994135846574,97478,417056.67739450175,44590.15315315316,0.7526936936936894
2470.679,369.5656846026315,97478,416967.8149597743,44192.02678571428,0.7465357142857109
2476.348,369.25377779867637,97478,416236.4202765525,43800.94690265486,0.7399292035398237
2506.349,363.0620895664435,97478,412420.8816717066,46205.04385964912,0.7334298245614024
2537.033,363.5257393474347,415346,412456.2593474347,45803.260869565216,0.727269565217391
2556.351,363.97039241776497,415346,412478.0967281098,45408.40517241379,0.7207672413793097
2586.352,364.4182918536186,415346,412511.36364849034,45020.29914529914,0.714598290598292
2616.354,364.8584382061566,415346,412543.8687146312,44638.771186440674,0.7085254237288154
2646.356,365.290996418331,415346,412575.63675446546,44263.65546218487,0.7025546218487378
2676.356,365.71608884050056,415346,412606.69050716725,43894.79166666667,0.6966999999999985
2706.357,366.13401630225616,415346,412637.05679812393,43532.024793388424,0.6909338842975212
2736.358,366.5449244396913,415346,412666.7572265765,43175.20491803279,0.6852622950819661
2766.36,366.94902579636226,415346,412695.81441424845,42824.18699186992,0.6796747967479667
2796.361,367.3464189329117,415346,412724.2471587182,42478.83064516129,0.674185483870969
2826.362,367.73730509277516,415346,412752.0762927751,42139.0,0.6687839999999997
2856.363,368.12184385184537,415346,412779.3208359724,41804.56349206349,0.6634682539682556
2886.365,368.50022430655144,415346,412805.9998971026,41475.3937007874,0.6582283464566949
2916.366,366.11919011435936,415346,412832.12917685934,43904.703125,0.6530781250000004
2941.331,369.4934545772036,767773,415844.7444996842,43564.35658914729,0.6481240310077498
2976.368,373.9933365387543,767773,419987.5488464466,43229.24615384615,0.6430153846153854
3006.37,377.81521992458175,767773,423458.26572610845,42899.25190839694,0.6380916030534362
3036.371,381.56305034223914,767773,426860.28291799675,42574.257575757576,0.6332499999999995
3066.372,385.2391107398862,767773,430195.7302887584,42254.15037593985,0.6284812030075203
3096.373,388.8454525404854,767773,433466.54283899284,41938.82089552238,0.6237835820895521
3126.374,392.3840494436043,767773,436674.5812954562,41628.16296296297,0.6191555555555573
3156.376,395.8569366009442,767773,439821.73954212066,41322.07352941176,0.6145882352941164
3186.377,399.2656698143762,767773,442909.5303983178,41020.45255474452,0.6100948905109496
3216.378,402.61214850119177,767773,445939.7180664091,40723.20289855073,0.6056666666666658
3246.379,405.8980700476739,767773,448913.8995440768,40430.23021582734,0.6013021582733823
3276.381,409.1251976222772,767773,451833.7097651344,40141.44285714286,0.5969928571428584
3306.382,407.5409871483624,767773,454700.4367937524,44610.617021276594,0.5927517730496451
3335.171,404.7889066779128,97478,451616.9137201663,44296.457746478874,0.5887323943661966
3346.384,403.93045498565397,97478,450430.27176887076,43986.692307692305,0.5844475524475525
3399.896,398.69778860249147,97478,444875.0483247137,43681.22916666667,0.5804722222222205
3399.896,398.82420556609304,97478,444875.0483247137,43379.979310344825,0.6211310344827575
3399.997,398.96498953866484,97478,444864.72857976076,43082.856164383564,0.6550890410958906
3400.681,399.20540075642174,97478,444794.8565387347,42789.775510204076,0.6510884353741468
3404.25,398.27957574271846,97478,444430.7311481239,43370.39189189189,0.6466891891891894
3422.83,396.5407401293826,226199,443246.113283745,43943.214765100674,0.6423624161073824
3432.971,395.8307672411994,97478,442224.7139078661,43650.26,0.638066666666667
3464.253,392.17259793121127,97478,439111.671441145,44213.64238410596,0.6338211920529793
3484.087,390.02496307352925,226199,437899.6150472135,45167.15131578947,0.6296513157894729
3498.008,390.2475788315158,415346,437809.85857007786,44871.941176470595,0.625660130718955
3509.91,390.4807810497105,415346,437733.68429646373,44580.56493506494,0.6214740259740252
3509.91,390.6651552642057,415346,437733.68429646373,44292.94838709678,0.6454838709677432
3509.991,390.7907766306296,415346,437733.1676562706,44009.019230769234,0.6821794871794876
3510.688,391.0838764876826,415346,437728.72298449784,43728.70700636943,0.6781719745222927
3513.487,391.36126596257134,415346,437710.89191193844,43451.943037974685,0.6738797468354428
3543.488,391.46344735924475,415346,437521.5391831441,43178.660377358494,0.6696352201257875
3573.489,391.56516397697294,415346,437335.36585197295,42908.793750000004,0.66544375
3603.491,391.66642496570057,415346,437152.2864563838,42642.279503105594,0.6612981366459632
3633.492,391.7671783861776,415346,436972.23641086894,42379.055555555555,0.657209876543209
3663.493,391.8674352894631,415346,436795.1352894631,42119.06134969325,0.6531717791411049
3693.494,389.81824172063784,415346,436620.911232833,44011.18292682927,0.6491829268292676
3719.169,392.387977492776,767773,438906.99446247297,43744.448484848486,0.6452484848484843
3753.497,395.6759687486367,767773,441914.6729655042,43480.927710843374,0.6413433734939771
3783.498,398.53674526287614,767773,444498.54526287614,43220.5628742515,0.637497005988024
3813.5,401.3536800754341,767773,447041.8467421008,42963.29761904762,0.6336904761904764
3843.5,404.12745461925533,767773,449545.27710446244,42709.07692307692,0.6299408284023671
3873.503,406.85956598426924,767773,452010.1742195633,42457.847058823536,0.6262235294117625
3913.505,410.35123341089906,767773,455237.75270914467,42209.555555555555,0.6225497076023373
3953.505,413.77433457243063,767773,458399.86073522136,41964.1511627907,0.6189244186046508
3983.506,416.3622940212463,767773,460729.84431026364,41721.583815028906,0.6153410404624288
4013.507,418.9124549348461,767773,463024.99459001847,41481.80459770115,0.6117988505747125
4043.509,421.4257428672409,767773,465286.16172438377,41244.76571428571,0.6082914285714287
4073.51,423.9027600000679,767773,467513.9475000679,41010.42045454545,0.6048295454545444
4103.511,426.3443860248513,767773,469709.1583412355,40778.72316384181,0.6014067796610147
4133.513,428.7514734341241,767773,471872.57511951734,40549.629213483146,0.598016853932585
4163.514,431.12456482423755,767773,474004.7424778688,40323.09497206704,0.594670391061452
4193.515,433.46447162638526,767773,476106.40218194085,40099.07777777778,0.5913611111111096
4223.516,435.77188832683674,767773,478178.20434893615,39877.535911602215,0.5880883977900576
4253.517,435.0718087763518,767773,480220.78075437376,42634.10989010989,0.5848516483516495
4271.766,434.23275506063135,226199,479135.5987764783,42401.13661202186,0.5817923497267752
4283.519,433.0838521934296,226199,478441.59838908183,42870.26630434783,0.5784836956521728
4286.37,432.379802608592,97478,478188.2074734569,43334.32432432433,0.5753675675675687
4305.899,431.4829566999548,226199,477045.3341193097,43101.34408602151,0.5723333333333319
4343.521,429.5542109352056,226199,474872.5943576655,42870.85561497326,0.5691925133689856
4349.268,429.46637855566985,226199,474544.00408758473,42642.81914893618,0.5662340425531928
4349.343,429.6853586674078,226199,474539.72163037077,42417.195767195764,0.5667830687830704
4350.016,429.8812476905352,226199,474501.30032211414,42193.94736842105,0.5642105263157885
4352.764,429.9581015799191,226199,474344.54137049505,41973.036649214664,0.5612565445026169
4359.491,429.8063750006336,226199,473961.6354173002,41754.42708333333,0.5583333333333323
4359.491,429.96232609087537,226199,473961.6354173002,41538.08290155441,0.5723782383419692
4359.491,429.58615139668166,226199,473961.6354173002,41323.969072164946,0.7096546391752566
4359.491,429.75206259678737,226199,473961.6354173002,41112.05128205129,0.7203538461538463
4391.453,424.7960964353021,226199,472158.36225162866,43665.42857142857,0.8597295918367327
4402.896,425.8047861373478,767773,472926.6561881092,43443.77664974619,0.8553705583756337
4431.454,427.94292245678355,767773,474826.75983052095,43224.36363636363,0.8510404040404056
4461.455,430.1484546741647,767773,476796.6732671296,43007.15577889448,0.8467587939698499
4491.457,432.3254002014124,767773,478740.33470141236,42792.12,0.8425149999999986
4521.458,434.4741453908769,767773,480658.13842570275,42579.22388059701,0.838318407960201
4551.459,436.5953215758049,767773,482550.65969461686,42368.43564356436,0.8341633663366347
4581.461,438.68954225295846,767773,484418.4570312836,42159.724137931036,0.8300443349753686
4611.462,440.7571573345379,767773,486261.88968747907,41953.05882352941,0.8259705882352921
4641.464,442.7988147578898,767773,488081.5518310605,41748.40975609756,0.8219365853658551
4681.465,445.40851247798224,767773,490471.38869157445,41545.74757281553,0.8179368932038829
4711.466,447.39198988352786,767773,492237.15027000126,41345.043478260865,0.8139806763285009
4741.468,449.35110704324745,767773,493980.62435093976,41146.26923076923,0.8100576923076932
4771.468,451.28608024699304,767773,495702.05919436144,40949.3971291866,0.8061818181818191
4801.47,453.19766196789766,767773,497402.095301231,40754.4,0.8023333333333323
4831.471,455.0860490908037,767773,499080.9623609459,40561.251184834124,0.7985260663507132
4861.472,456.9517384406658,767773,500739.10825198656,40369.92452830189,0.7947547169811333
4891.473,458.79513912604864,767773,502376.9142434195,40180.39436619718,0.7910187793427234
4921.475,460.61672412923645,767773,503994.80590493744,39992.63551401869,0.787313084112148
4951.476,462.41673509557893,767773,505593.0383513929,39806.62325581395,0.7836465116279088
4981.477,464.1956269973327,767773,507172.02005288826,39622.333333333336,0.7800138888888897
5011.478,465.9537713951002,767773,508732.09674072237,39439.74193548387,0.7764147465437786
5041.481,467.6916530230474,767773,510273.708068919,39258.8256880734,0.7728440366972499
5081.483,469.91317436393774,767773,512300.7711675907,39079.561643835616,0.7693105022831022
5121.483,469.05438774742163,767773,514296.0700201489,41948.722727272725,0.7658045454545448
5157.235,466.36966968154354,97478,511406.5217177426,41758.909502262446,0.7623122171945722
5181.485,464.6352234833639,97478,509469.28429417475,41570.80630630631,0.758896396396398
5199.912,463.3760239217441,97478,508009.3050876634,41384.39013452915,0.7555560538116574
5199.912,463.54535240909195,97478,508009.3050876634,41199.638392857145,0.7591428571428561
5199.982,463.5250809078027,97478,508003.7786855805,41016.52888888889,0.8051555555555548
5200.672,463.66628113794553,97478,507949.31211139687,40835.039823008854,0.8018584070796472
5208.74,463.2255671634418,97478,507313.51870529196,40655.14977973568,0.7983259911894284
5238.742,460.5073008338188,97478,504966.4122373276,41041.40350877193,0.7948157894736836
5246.754,459.7136373934606,226199,504540.72341966146,41424.28384279476,0.7913493449781661
5265.912,458.4275962600575,97478,503059.7819122314,41244.17826086957,0.7879086956521703
5298.744,455.55057136345135,97478,500546.722012802,41622.8658008658,0.7844848484848499
5309.903,455.16794767589766,226199,499970.1679345183,41443.456896551725,0.7811077586206882
5309.903,455.2289803808702,226199,499970.1679345183,41265.58798283262,0.8082789699570805
5309.976,455.4169879691026,226199,499966.4042084188,41089.23931623932,0.8046923076923068
5310.638,455.57082313980357,226199,499932.2776078887,40914.3914893617,0.8016425531914873
5311.574,455.71055841338455,226199,499884.0406167744,40741.02542372882,0.7982457627118662
5321.574,455.3826510104175,226199,499369.74721294915,40569.122362869195,0.7948776371308035
5351.576,454.036057307962,226199,497838.2976440964,40398.66386554622,0.791529411764706
5381.577,452.7050243906965,226199,496323.9737630815,40229.63179916318,0.7882133891213381
5411.58,451.38919098525804,226199,494826.34098525805,40062.00833333333,0.784916666666667
5441.579,447.84129371001944,226199,493345.41943616053,42142.970954356846,0.781663900414939
5451.74,448.5408255459139,767773,493856.8999260792,41968.826446281,0.7784297520661162
5491.581,450.7145694931942,767773,495844.14027508715,41796.11522633745,0.7752222222222218
5521.582,452.3770444306067,767773,497321.640332246,41624.81967213115,0.7720409836065562
