real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
452.867,204.73861611342437,80818,260357.0288406971,30138.254545454543,5.92561818181818
453.047,205.61670158733523,80818,260285.69623019238,29600.071428571428,5.8299821428571414
453.476,206.40617656109148,80818,260115.9151575827,29080.77192982456,5.727666666666666
453.799,207.2045878629958,80818,259988.29648368547,28579.379310344826,5.628913793103448
463.476,204.35829766880212,80818,256247.36716032756,28094.98305084746,5.533508474576271
493.478,194.55767318073612,80818,245581.78151406947,27626.73333333333,5.441249999999999
523.479,185.95146042128167,80818,236139.03747046198,27173.83606557377,5.352032786885244
553.48,178.34193758133284,80818,227719.96822649415,26735.548387096773,5.265693548387096
583.481,171.57248596510112,80818,220166.67009208523,26311.1746031746,5.182095238095237
613.482,163.93580993277408,80818,213352.1271202741,27481.546875,5.101109375
614.47,164.64570326370068,182033,213301.76941754684,27058.753846153846,5.022630769230769
623.483,164.93096373111968,182033,212849.75160990757,26648.77272727273,4.946515151515152
653.484,164.23145787472833,182033,211434.9757851761,26251.02985074627,4.872671641791044
683.486,163.63513756522144,182033,210144.35962404497,25864.985294117647,4.800985294117647
713.487,163.12720836532108,182033,208962.32140879933,25490.130434782608,4.7313913043478255
743.488,162.69541339570088,182033,207875.67768141517,25125.98571428571,4.663785714285713
773.49,154.7342934299796,182033,206873.29624688101,32367.23943661972,4.598084507042253
798.365,171.48628533784677,721288,222901.13533784673,31917.694444444445,4.534222222222222
833.492,193.19497833755577,721288,243905.33861152836,31480.465753424654,4.472068493150685
863.493,210.4663837637959,721288,260491.4107908229,31055.05405405405,4.41162162162162
893.494,226.6056869038658,721288,275963.65623719915,30640.986666666668,4.352786666666666
923.495,241.7221617223158,721288,290430.6275117895,30237.815789473683,4.2955
953.497,255.91187612225343,721288,303987.65274563007,29845.116883116883,4.239688311688312
983.498,269.25777711897894,721288,316717.14250359434,29462.487179487183,4.185320512820512
1013.499,281.83445106282693,721288,328693.01055649784,29089.544303797473,4.13232911392405
1043.5,293.7074838388836,721288,339980.25758888357,28725.925,4.0806625
1073.502,304.93556452853477,721288,350636.9632939669,28371.283950617282,4.030259259259259
1103.503,315.5698623099768,721288,360713.8745050988,28025.29268292683,3.9810975609756105
1133.504,325.6573080991588,721288,370257.36472566484,27687.638554216865,3.9331204819277112
1193.506,336.2113405289144,721288,387904.98457653343,34982.666666666664,3.886273809523808
1200.155,335.1171912330394,80818,386203.686527157,34571.10588235294,3.8407882352941187
1233.508,327.45495280276845,80818,377946.31908183824,34169.11627906977,3.7958720930232555
1263.509,320.9802909712155,80818,370891.2472930546,33776.36781609196,3.752229885057471
1293.511,313.6693607131746,80818,364163.2198040837,34542.715909090904,3.709568181818182
1336.344,308.3982281728594,182033,358325.5135661178,34154.59550561798,3.6680674157303357
1353.513,306.71760594391543,182033,356089.2837216932,33775.1,3.6271111111111116
1383.514,301.24765383243033,182033,352314.9362500127,35642.14285714286,3.5872417582417593
1392.826,302.02529419169014,385709,352538.1985395162,35254.72826086956,3.54841304347826
1423.517,303.2843915838307,385709,353253.360401035,34875.645161290326,3.5100752688172037
1463.517,304.703080869107,385709,354140.4191669794,34504.62765957447,3.4727234042553183
1493.519,305.85771810488285,385709,354774.5728417249,34141.42105263158,3.4361473684210524
1523.52,306.9764710420606,385709,355383.7304170606,33785.78125,3.4003437499999998
1553.522,304.6016310485811,385709,355969.37950218935,36897.051546391755,3.365278350515464
1574.709,310.04098916609433,721288,360884.57692119636,36520.55102040816,3.330938775510204
1613.524,319.22457069675517,721288,369554.4565553411,36151.656565656565,3.297262626262627
1643.525,326.1484769135852,721288,375975.02091358526,35790.14,3.2642799999999985
1673.526,332.83221535694673,721288,382165.3846638774,35435.78217821783,3.231950495049504
1703.527,339.28824144289143,721288,388137.7100703424,35088.37254901961,3.2002549019607835
1733.529,345.5283878685506,721288,393903.5063151526,34747.70873786408,3.169165048543694
1763.53,351.56300759376734,721288,399472.93932453665,34413.596153846156,3.1386826923076967
1793.531,357.4024430381474,721288,404856.04875243315,34085.84761904762,3.108780952380957
1823.532,363.05614123999214,721288,410062.0308626337,33764.28301886792,3.0794433962264196
1853.534,368.5331498442707,721288,415099.65171342966,33448.72897196262,3.050644859813087
1883.535,373.84133784699463,721288,419976.6285877354,33139.01851851852,3.0223888888888917
1913.536,378.9886882623785,721288,424700.68000549776,32834.99082568807,2.994651376146792
1943.537,383.98249868071565,721288,429278.8877716247,32536.49090909091,2.9674181818181857
1973.538,388.8296282962581,721288,433717.9030710329,32243.36936936937,2.9406756756756796
2003.54,393.53671026951054,721288,438024.1200909391,31955.48214285714,2.9144017857142894
2033.541,398.10945786347327,721288,442203.13573957945,31672.690265486726,2.8886017699115083
2063.542,402.553783853104,721288,446260.6373618759,31394.859649122805,2.863254385964917
2093.543,406.87509241616186,721288,450201.848937901,31121.860869565215,2.838347826086959
2123.545,411.078649226168,721288,454031.82508823695,30853.568965517243,2.8138620689655203
2153.471,415.1591438090993,721288,457745.78654414206,30589.863247863246,2.7899487179487217
2153.471,415.5179340017691,721288,457745.78654414206,30330.62711864407,2.766796610169495
2153.551,415.6318791175228,721288,457755.5765965144,30075.74789915966,2.8018487394957985
2154.233,416.06386810459895,721288,457839.00727126555,29825.11666666666,2.779075
2156.464,416.6816720296838,721288,458111.5621123284,29578.628099173555,2.756107438016533
2186.466,415.38280214122693,721288,461722.78656745644,34585.934426229505,2.7335000000000043
2212.954,411.20019715464974,80818,457163.53861806437,34304.74796747967,2.7113008130081315
2216.467,410.9745173068272,80818,456567.04795198847,34028.096774193546,2.6894032258064544
2246.468,405.5115404520483,80818,451549.0164520483,34565.592,2.6678800000000042
2288.914,400.87900176237736,182033,446551.06684174243,34291.26190476191,2.646698412698412
2306.47,397.62149606519745,182033,444537.6527581109,35625.0,2.625850393700792
2307.862,397.9525457051883,385709,444502.1699239383,35346.6796875,2.6053359375000014
2346.472,397.3460505469038,385709,443534.7582988418,35072.67441860465,2.5851240310077532
2376.473,396.9713791519973,385709,442804.75607507426,34802.88461538461,2.565230769230773
2406.474,396.6094844241476,385709,442092.95541651396,34537.21374045801,2.545641221374048
2436.476,396.2598270126683,385709,441398.6611035774,34275.568181818184,2.5263409090909117
2466.477,395.92186772238136,385709,440721.2797524566,34017.85714285714,2.5073383458646656
2496.478,395.59512306167073,385709,440060.17903182,33763.99253731344,2.4886194029850777
2526.48,395.27913622370517,385709,439414.7577051866,33513.88888888889,2.4701703703703735
2556.482,392.5059610025481,385709,438784.48526725394,35734.95588235294,2.4519926470588267
2576.129,394.9975369087044,721288,440939.0150108942,35474.11678832117,2.434270072992703
2606.483,398.5960510113364,721288,444203.84086640883,35217.057971014496,2.4164492753623206
2687.28,407.25510474224257,721288,452534.7810012354,34963.69784172662,2.399064748201441
