real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
1674.286,185.71222840480692,395324,218084.3562736594,31398.213114754097,0.22649180327868904
1706.112,189.54185560138706,395324,221390.6039884838,30891.790322580644,0.22254838709677424
1736.113,193.0531255425899,395324,224396.26998703432,30401.444444444445,0.21900000000000042
1766.113,196.4463184654902,395324,227299.7262779902,29926.421875,0.2155781250000004
1796.115,199.72776752531485,395324,230106.37521762255,29466.015384615384,0.21223076923077036
1826.117,202.90260560694193,395324,232820.80106148738,29019.560606060608,0.2089848484848503
1856.118,205.97579866643844,395324,235447.38971121455,28586.43283582089,0.20585074626865885
1886.12,208.95244482629147,395324,237990.5036498209,28166.044117647056,0.20279411764706162
1916.12,211.83660008568046,395324,240453.8174769848,27757.840579710144,0.19985507246377088
1946.123,214.63320526270297,395324,242841.4209769887,27361.300000000003,0.19695714285714336
1976.123,217.34537889394446,395324,245156.29579535293,26975.929577464787,0.1941830985915498
2006.124,219.97741562073605,395324,247402.0100651805,26601.263888888887,0.19147222222222302
2036.125,222.5326898428607,395324,249581.54600724427,26236.86301369863,0.1888356164383604
2066.127,225.01464108106688,395324,251697.8559459318,25882.310810810814,0.18625675675676157
2096.128,223.7650553106885,395324,253753.51664402185,29198.29333333334,0.18376000000000203
2109.102,226.71690915582863,669905,256313.4446821444,28814.105263157893,0.18196052631579182
2146.13,234.23986906944137,669905,263449.29764087,28439.896103896102,0.17896103896104157
2176.131,240.21796262663312,669905,269052.85621637676,28075.28205128205,0.1766538461538519
2206.132,246.03416965988043,669905,274504.01016620954,27719.89873417721,0.17440506329114236
2236.134,251.69520813545168,669905,279809.0681354517,27373.4,0.17220000000000368
2266.135,257.2067637664767,669905,284973.4859886989,27035.45679012346,0.17006172839506284
2296.136,262.5748974629701,669905,290002.9486824823,26705.756097560978,0.16797560975610176
2326.137,267.8051369441956,669905,294902.67790805106,26384.0,0.16593975903614624
2356.139,272.90293772641496,669905,299677.78653593874,26069.904761904763,0.1639404761904784
2386.14,277.87286287644474,669905,304332.6628764448,25763.2,0.16200000000000514
2416.141,275.9441652949857,669905,308871.940876381,32239.32558139535,0.1601046511627934
2417.767,276.1735135665436,87195,308722.85839412984,31868.758620689656,0.15827586206897054
2426.141,275.7788220268005,87195,307958.2390722551,31506.61363636364,0.15646590909091174
2456.143,273.44384300660045,87195,305261.59693918476,31152.606741573032,0.15468539325843012
2486.144,271.16595032854445,87195,302630.12588410004,30806.466666666667,0.15295555555556145
2516.145,268.9430388542158,87195,300061.4069860839,30467.934065934063,0.15126373626373985
2566.484,265.10551409535555,87195,295886.24670405115,30136.760869565212,0.14976086956522006
2566.484,264.9903993922232,87195,295886.24670405115,29812.709677419352,0.2518924731182837
2566.579,265.2672561963618,87195,295878.5221538086,29495.55319148936,0.25946808510638164
2567.268,265.53071278746046,87195,295822.5159453552,29185.073684210533,0.2573789473684213
2575.459,259.11283679267336,87195,295158.99616767344,34950.958333333336,0.25469791666667163
2586.235,261.0458470546297,669905,296720.4408690627,34590.63917525773,0.2520824742268018
2595.46,262.736364904322,669905,298046.8444961587,34237.67346938776,0.24948979591837014
2624.64,267.2265545303529,669905,302181.0575606559,33891.83838383839,0.2471313131313121
2624.661,267.579041732156,669905,302183.99973215593,33552.92,0.24465999999999893
2624.661,267.9216650786906,669905,302183.99973215593,33220.71287128713,0.2422376237623752
