real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
2319.488,250.14451175655603,416731,276582.8874574906,24813.457943925234,0.3778878504672916
2359.487,252.76516032987877,416731,278958.7362558047,24583.703703703704,0.37438888888889066
2389.488,254.73529498515344,416731,280688.52342552046,24358.165137614684,0.37094495412844447
2419.49,253.77702926192558,416731,282375.4683528347,27017.954545454548,0.36755454545454996
2446.157,252.04322045646612,99796,280385.0618979076,26774.549549549552,0.3644864864864873
2459.491,251.31829359193188,99796,279406.0078776462,26535.49107142857,0.3609821428571454
2509.904,247.95878280274735,99796,275798.42793549073,26300.663716814157,0.3579026548672585
2509.904,247.84186565478896,99796,275798.42793549073,26069.956140350878,0.4387456140350902
2509.996,248.02276466628908,99796,275791.9768402021,25843.26086956522,0.4478956521739114
2510.679,248.2117932187471,99796,275744.09925322986,25620.474137931036,0.4446120689655157
2518.347,247.91141247776147,99796,275208.3629051119,25401.495726495723,0.4408034188034194
2519.338,248.07366995085908,99796,275139.3631711981,25186.228813559326,0.4370847457627121
2519.423,248.28240544040867,99796,275133.4474572154,24974.579831932777,0.4363865546218512
2520.102,248.4563781682626,99796,275086.2056682626,24766.458333333332,0.4333416666666684
2527.921,248.1343125864369,99796,274544.02333023853,24561.776859504127,0.42975206611570627
2557.922,245.49064333221375,99796,272494.4630043449,25171.032786885244,0.4262295081967213
2563.701,245.54314829990395,198687,272328.0889503105,24966.39024390244,0.4229186991869938
2577.923,245.3536176843059,198687,271921.8225230156,24765.048387096773,0.4193387096774234
2607.924,244.72371998573757,198687,271079.3447857376,24566.928000000004,0.4159760000000024
2637.925,244.1096109221488,198687,270256.02996976784,24371.952380952378,0.41266666666666746
2667.926,243.51072373623123,198687,269451.231610247,24180.047244094487,0.40940944881890035
2697.928,242.92652559093722,198687,268664.3060596872,23991.140625,0.40619531250000307
2727.929,242.3564857665289,198687,267894.71522389323,23805.162790697676,0.403038759689924
2757.93,241.8001192773091,198687,267141.86773884756,23622.046153846153,0.3999307692307726
2787.932,239.5925064214347,198687,266405.19878784695,25106.18320610687,0.3968625954198511
2803.304,240.61988368306777,416731,267229.51474367385,24915.98484848485,0.393871212121212
2837.933,242.6442987404898,416731,269053.76039462513,24728.64661654135,0.3908872180451149
2867.935,244.38632745006413,416731,270598.63939036266,24544.10447761194,0.3879552238805995
2897.936,246.09336576688187,416731,272111.48058169667,24362.2962962963,0.385074074074075
2927.938,247.76659458596495,416731,273593.3681153767,24183.16176470588,0.38223529411764645
2967.939,249.8843404278964,416731,275522.53458848037,24006.642335766424,0.3794306569343097
2997.941,251.4833354465324,416731,276935.6832726194,23832.68115942029,0.3766666666666701
3027.942,253.05157575185387,416731,278320.782226674,23661.223021582737,0.3739496402877717
3057.956,254.59057369742308,416731,279679.28584028024,23492.214285714286,0.37127857142857007
3097.944,256.53762079212476,416731,281448.33781340136,23325.602836879432,0.3686312056737612
3127.945,258.01061270982507,416731,282745.87186475465,23161.338028169015,0.3660281690140853
3157.947,259.4565691975946,416731,284018.79437241977,22999.37062937063,0.36345454545454653
3187.95,260.876234417592,416731,285267.7990009253,22839.652777777777,0.3609097222222254
3217.95,262.27001514951417,416731,286493.39170123835,22682.137931034486,0.358427586206898
3257.951,264.0350400542427,416731,288092.44416383177,22526.78082191781,0.3559589041095908
3287.952,265.3724908261869,416731,289266.2098738059,22373.537414965984,0.35353061224489835
3317.953,266.6865032099342,416731,290418.7491558801,22222.364864864867,0.35113513513513717
3347.955,267.9777586205178,416731,291550.6700299138,22073.221476510065,0.34876510067114325
3377.956,269.24671741228127,416731,292662.44741228124,21926.06666666667,0.3464333333333343
3387.956,267.6690859211433,416731,293028.65214630886,23879.76821192053,0.3441390728476831
3389.893,267.7250585406016,99796,292918.23814586474,23722.66447368421,0.3419802631578962
3389.893,267.8638074269105,99796,292918.23814586474,23567.614379084967,0.345771241830067
3389.983,267.6902713706979,99796,292913.1109810875,23414.57792207792,0.42052597402597375
3390.666,267.81221230329953,99796,292874.2103678156,23263.516129032258,0.418251612903224
3395.093,267.7211311611248,99796,292622.44782779145,23114.391025641027,0.4155641025641053
3399.174,267.64817880350427,99796,292390.9431347145,22967.16560509554,0.412929936305732
3399.25,267.6854883872466,99796,292386.63712142385,22821.80379746835,0.4370569620253183
3399.915,267.80087337721733,99796,292348.96771684,22678.27044025157,0.4348427672955995
3400.781,267.9052658564919,99796,292299.9346064919,22536.53125,0.43212500000000204
3411.339,267.4609644685327,99796,291704.1402449302,22396.552795031057,0.42944720496894456
3411.417,267.53739929418924,99796,291699.752380609,22258.3024691358,0.44280246913580484
3412.092,267.64566615829966,99796,291661.7888576861,22121.748466257668,0.44055214723926345
3418.112,267.454216936086,99796,291323.8736434031,21986.85975609756,0.43785975609756217
3418.593,267.5719072676284,99796,291296.9254494466,21853.606060606056,0.4352121212121236
3418.679,267.5712460201576,99796,291292.10806835035,21721.9578313253,0.46486144578313204
3419.347,267.67376525663775,99796,291254.69759196707,21591.88622754491,0.46256886227544786
3422.673,267.62810257535654,99796,291068.64662297565,21463.363095238095,0.45980952380952683
3430.892,267.30856832518623,99796,290610.4363725235,21336.36094674556,0.45709467455621444
3430.892,267.4006146078176,99796,290610.4363725235,21210.85294117647,0.4648764705882379
3430.962,267.522166684044,99796,290606.5432922311,21086.812865497075,0.4645497076023398
3431.627,267.6172518346162,99796,290569.5669508953,20964.21511627907,0.46234883720930425
3439.392,267.31919623512533,99796,290138.86386518314,20843.034682080925,0.459682080924856
3439.392,267.4255322559877,99796,290138.86386518314,20723.247126436778,0.46281034482758876
3439.461,267.52332077172264,99796,290135.04534315114,20604.828571428567,0.4667200000000022
3440.135,267.61262351957856,99796,290097.7536332149,20487.755681818184,0.46450568181818014
3448.17,267.2962614955621,99796,289654.30838821747,20372.005649717514,0.4618700564971763
3450.888,267.2722833472786,99796,289504.7715495258,20257.55617977528,0.4592865168539335
3450.978,267.3651871560571,99796,289499.8240275655,20144.385474860333,0.4628491620111726
3451.642,267.4496091725626,99796,289463.3302836737,20032.472222222223,0.4607555555555564
3456.987,267.2780264342167,99796,289170.077262946,19921.795580110498,0.45819889502762545
3478.355,266.23491488935156,99796,288006.72697726364,19812.335164835167,0.4556923076923085
3478.355,266.1510816220724,99796,288006.72697726364,19704.071038251364,0.5003661202185792
3478.45,266.2428715338916,99796,288001.5867512829,19596.983695652176,0.5027282608695675
3479.131,266.322020098157,99796,287964.74766572454,19491.054054054053,0.5003891891891898
3487.351,265.99489442074065,99796,287521.2170013858,19386.263440860213,0.49768817204301163
3517.352,264.5088427515632,99796,285920.0283130605,19282.5935828877,0.49502139037433374
3547.353,262.5226337034679,99796,284345.92306517,19706.04255319149,0.4923829787234054
3556.34,262.4212281177608,198687,284129.4598637925,19601.77777777778,0.4898730158730148
3587.355,261.79722937277853,198687,283390.75463593646,19498.610526315788,0.48718947368421184
3617.356,261.20780567806054,198687,282688.2533220396,19396.523560209425,0.4846335078534034
3647.357,260.6287608115439,198687,281997.30872821057,19295.5,0.4821041666666682
3677.358,260.0598302327642,198687,281317.63800478494,19195.523316062176,0.47960103626943057
3707.359,258.3768200350165,198687,280648.9674576969,20220.515463917527,0.477123711340208
3727.26,259.2176204572961,416731,281375.5517393474,20116.82051282051,0.47467692307692255
3757.361,260.4150756365155,416731,282459.9123712094,20014.183673469386,0.4722448979591857
3787.363,261.59066475913886,416731,283523.5551144688,19912.588832487312,0.46983756345177896
3817.364,262.74834769525023,416731,284570.4441598967,19812.0202020202,0.4674595959595972
3847.366,263.88864594386064,416731,285601.0404162224,19712.46231155779,0.46510050251256424
3877.371,265.0119559084344,416731,286615.7884084344,19613.899999999998,0.4627749999999992
3917.368,266.4479577099167,416731,287944.2870631505,19516.3184079602,0.4604676616915427
3957.37,267.8562445583496,416731,289246.09257815155,19419.70297029703,0.4581732673267345
3987.371,268.92083155201357,416731,290205.2896800924,19324.039408866996,0.455911330049262
4017.373,269.97011143195306,416731,291150.1918241099,19229.313725490196,0.4536666666666678
4047.373,271.0042608826886,416731,292081.02380951785,19135.51219512195,0.45145365853658653
4077.375,272.0238121660833,416731,292998.21896219987,19042.6213592233,0.4492524271844674
4107.376,273.0289246696791,416731,293901.98505615257,18950.62801932367,0.44707729468599067
4137.377,274.01995588849286,416731,294792.6443500314,18859.519230769234,0.4449230769230763
4167.378,274.9972028783366,416731,295670.4799118294,18769.28229665072,0.4427894736842133
4197.38,275.9610034475769,416731,296535.7953523388,18679.904761904763,0.4406714285714294
4227.381,276.91153950070805,416731,297388.80016421515,18591.374407582938,0.4385781990521326
4257.382,277.8491335069061,416731,298229.783035208,18503.67924528302,0.4365047169811353
4287.383,277.28609304984155,416731,299058.9963362265,19904.765258215964,0.4344507042253543
4336.125,275.14761626570083,99796,296819.0985086915,19811.752336448597,0.43249532710280414
4367.387,273.8385115175761,99796,295408.7961687389,19719.60465116279,0.4303906976744212
4379.892,273.37962238005844,99796,294850.303398577,19628.310185185186,0.42845833333333555
4379.892,273.3303047810654,99796,294850.303398577,19537.857142857145,0.4609631336405551
4379.999,273.33038516125987,99796,294845.538372269,19448.23394495413,0.480678899082571
4380.681,273.3969070695476,99796,294815.17236635124,19359.429223744293,0.4787990867579949
4385.065,273.2993105582586,99796,294620.20055825857,19271.431818181816,0.4766181818181849
4387.229,273.2996687109779,99796,294524.1035526069,19184.23076923077,0.4744660633484161
4387.305,273.3437681725194,99796,294520.7303346816,19097.815315315318,0.483522522522521
4387.972,273.4075129845364,99796,294491.13092175615,19012.174887892375,0.48173094170403763
4392.496,273.3011314970951,99796,294290.6069435237,18927.299107142855,0.47957589285714364
4422.497,271.63552383492606,99796,292971.20916825946,19282.693333333333,0.47743999999999986
4428.931,271.59261841654353,198687,292834.2405404374,19197.37168141593,0.4754070796460218
4442.498,271.39903632524477,198687,292546.72310938576,19112.801762114537,0.4732290748898708
4472.499,269.90587482294336,198687,291917.1230685574,19985.30701754386,0.47114912280701965
4497.663,270.70029689524364,416731,292615.4449301782,19898.03493449782,0.46909606986899866
4532.501,271.7496211773915,416731,293569.4298730436,19811.521739130436,0.46704347826086984
4562.503,272.65399941144256,416731,294379.31283135596,19725.757575757576,0.4650129870129895
4572.503,273.0152244294542,416731,294646.8942570404,19640.73275862069,0.46300862068965765
4602.505,273.9039030626259,416731,295442.7146506088,19556.437768240343,0.4610171673819758
4642.506,275.04103640735116,416731,296487.7650398298,19472.863247863246,0.4590384615384614
4672.507,275.9043691486187,416731,297259.81680819317,19390.0,0.4570808510638326
4702.508,276.75707727045386,416731,298022.0175246911,19307.838983050846,0.4551398305084765
4732.51,277.59940098062617,416731,298774.5794616388,19226.371308016878,0.45321097046413533
4762.511,278.4314460078374,416731,299517.6350834676,19145.58823529412,0.4513025210084028
4792.512,279.2534433362451,416731,300251.38768770953,19065.481171548116,0.4494100418410065
4822.513,280.0655758974305,416731,300976.01089743053,18986.041666666664,0.4475333333333348
4852.514,280.86802217473036,416731,301691.6740419503,18907.261410788382,0.44567219917012507
4882.517,281.6610387089449,416731,302398.589122168,18829.13223140496,0.4438181818181837
4912.517,282.4445892025799,416731,303096.7999021684,18751.646090534978,0.441991769547327
4942.518,283.21900469067504,416731,303786.55755952746,18674.795081967215,0.44017622950819774
4972.52,283.98444610885446,416731,304468.01468028297,18598.571428571428,0.43837142857142797
5002.521,284.74099103380377,416731,305141.2755866493,18522.967479674797,0.43658536585366076
5032.522,285.48883440609205,416731,305806.5093048775,18447.975708502025,0.4348137651821876
5149.12,288.0825632626109,416731,308318.31205293344,18373.58870967742,0.43306048387096907
