real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
572.368,246.7069969678784,284389,277675.2416487294,13807.127659574468,3.990957446808509
602.37,247.6867373571268,284389,278009.6311071268,13519.479166666666,3.9077708333333323
632.371,248.60831025259358,284389,278312.281681165,13243.571428571428,3.828
662.372,249.4777101812395,284389,278587.5161812395,12978.699999999999,3.7514200000000004
692.374,250.3000496328772,284389,278838.9064956223,12724.21568627451,3.6778235294117634
722.375,251.07945776604947,284389,279069.4077660495,12479.51923076923,3.6070769230769226
752.376,251.8197699520974,284389,279281.526555871,12244.056603773586,3.539
772.377,252.46066062261187,284389,279413.78654853784,12017.314814814816,3.473444444444445
802.378,253.13681940724382,284389,279599.8103163347,11798.818181818182,3.4102727272727265
832.379,253.78206385553165,284389,279772.4245698174,11588.125,3.349357142857142
862.38,254.39871476891986,284389,279933.02880400757,11384.824561403508,3.290578947368421
892.381,254.98884121171537,284389,280082.8343151636,11188.53448275862,3.2338275862068966
922.383,255.55437390008794,284389,280222.8993238167,10998.898305084746,3.1789830508474566
952.384,256.09682378289995,284389,280354.1354495666,10815.583333333334,3.1259833333333327
982.385,256.61777562219146,284389,280477.35595006036,10638.278688524591,3.07472131147541
1012.387,257.11866750116957,284389,280593.2771785889,10466.693548387097,3.025096774193549
1042.388,257.6005934184639,284389,280702.5219898925,10300.555555555555,2.9770634920634933
1072.389,258.0647606170255,284389,280805.6543670255,10139.609375,2.9305312500000014
1102.39,258.5122056583215,284389,280903.17335062916,9983.615384615385,2.8854307692307675
1132.391,258.94387964146824,284389,280995.52509601373,9832.348484848484,2.8416969696969683
1162.393,259.36072448227014,284389,281083.11254197167,9685.597014925374,2.799253731343283
1192.394,259.7634117466281,284389,281166.2896878046,9543.161764705883,2.758073529411764
1232.396,260.17832808145016,284389,281270.8947481168,9404.855072463768,2.718072463768116
1262.397,260.55381399646194,284389,281344.9968536048,9270.5,2.679228571428572
1322.399,260.98488605823513,284389,281483.1142272492,9139.929577464787,2.6414647887323954
1352.4,261.3341061853003,284389,281547.5770186336,9012.986111111111,2.6047638888888875
1382.402,261.67278770100444,284389,281609.24386538804,8889.520547945207,2.569054794520547
1442.404,262.0579494755378,284389,281724.8778539162,8769.391891891892,2.5343108108108106
1472.405,262.3745153629426,284389,281779.16069627594,8652.466666666667,2.500506666666667
1502.407,262.68206943757065,284389,281831.27733230754,8538.61842105263,2.4675789473684215
1532.408,262.9808905801901,284389,281881.35161915113,8427.727272727274,2.4355194805194817
1562.409,263.2714105695954,284389,281929.5028772877,8319.679487179488,2.40428205128205
1592.41,263.5539803026129,284389,281975.83979628375,8214.367088607594,2.373835443037973
1622.412,263.8289857362096,284389,282020.46448620956,8111.6875,2.344137499999999
1652.413,264.09662780920183,284389,282063.46731537464,8011.543209876544,2.315185185185185
1682.414,264.3572572134533,284389,282104.936481746,7913.841463414634,2.286939024390244
1712.415,260.5042248824241,284389,282144.9525932675,11925.42168674699,2.259373493975904
1738.347,265.88047454329984,625264,287263.47216234746,11783.452380952382,2.232452380952382
1772.418,272.62943749147485,625264,293760.81984441605,11644.823529411766,2.206176470588236
1802.419,278.39302307134113,625264,299278.6416759923,11509.418604651162,2.1805116279069754
1832.42,283.9702796193453,625264,304615.78421704646,11377.126436781607,2.155436781609194
1862.421,289.3701312130422,625264,309780.9789403149,11247.840909090908,2.130931818181815
1892.423,294.60115196568023,625264,314782.56769601733,11121.460674157304,2.1069662921348287
1922.424,299.6707545722901,625264,319627.88457229006,10997.88888888889,2.083544444444442
1952.425,304.58652135806886,625264,324324.2949844425,10877.032967032967,2.0606373626373604
1982.426,309.3553734809478,625264,328878.559350513,10758.804347826086,2.0382282608695634
2012.428,313.984013370085,625264,333297.18003675167,10643.118279569891,2.0162903225806414
2042.429,318.47818470477324,625264,337585.84640690085,10529.893617021276,1.994829787234039
2072.43,322.8438620672757,625264,341750.34522517043,10419.052631578948,1.9738210526315783
2102.431,327.0864961488055,625264,345795.99198213883,10310.520833333334,1.9532499999999973
2132.433,331.21140647461687,625264,349727.93224781274,10204.226804123711,1.9330927835051521
2162.434,335.22310425801845,625264,353550.6420131205,10100.102040816328,1.9133571428571383
2192.435,339.12636515909753,625264,357268.7328358652,9998.08080808081,1.8940202020202002
2222.436,342.9255405168762,625264,360886.44151687616,9898.099999999999,1.875069999999996
2252.437,341.72470190350276,625264,364407.7791312255,14700.148514851484,1.856495049504949
2269.296,340.2071149847355,130359,362668.9894945394,14556.029411764704,1.8385686274509814
2282.439,339.0887300442076,130359,361331.27567527554,14414.708737864077,1.8204271844660185
2312.44,336.30606730271927,130359,358334.7009565654,14276.105769230768,1.8029134615384586
2342.441,333.5960877869645,130359,355414.8839774407,14140.142857142857,1.7857333333333332
2402.444,328.1810927709418,130359,349793.92956339463,14006.745283018867,1.7688584905660358
2416.102,327.1419936515067,130359,348553.48430571234,13875.841121495328,1.7524766355140176
2416.102,327.0883796760827,130359,348553.48430571234,13747.361111111111,1.794824074074073
2416.214,327.01340600530153,130359,348543.37022548507,13621.238532110092,1.8392385321100904
2416.897,327.144856321265,130359,348481.71268490143,13497.40909090909,1.8231272727272716
2419.399,325.72385292765944,130359,348256.14301774953,14763.468468468467,1.8067027027027014
2421.734,325.863454337254,284389,348194.56326582533,14631.651785714284,1.7905714285714274
2439.4,325.5990364600392,284389,347732.4869025171,14502.168141592922,1.7747168141592893
2469.401,325.02366088869195,284389,346962.92053781473,14374.956140350876,1.7591403508771921
2479.402,324.9620741626844,284389,346710.5202496409,14249.95652173913,1.7438347826086933
2509.402,324.4045045313771,284389,345965.4640141357,14127.112068965516,1.7288017241379283
2539.404,323.86135947940795,284389,345237.9637529122,14006.367521367521,1.7140085470085449
2569.405,323.3320662287408,284389,344527.47639823233,13887.669491525423,1.6994745762711827
2599.407,322.8161411203906,284389,343833.3663304747,13770.966386554623,1.6851764705882317
2684.48,321.1074521983651,284389,341949.53386503167,13656.208333333336,1.67113333333333
