real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
496.153,220.03019025286784,93844,266686.93914175674,36705.688888888886,2.3142
496.153,220.14623479393066,93844,266686.93914175674,35907.73913043478,2.4727826086956504
496.153,218.39178169494824,93844,266686.93914175674,35143.744680851065,3.0584680851063815
496.153,217.7845349750901,93844,266686.93914175674,34411.58333333333,3.369958333333331
496.153,218.60791057032816,93844,266686.93914175674,33709.30612244898,3.3417959183673456
496.153,218.01770714175672,93844,266686.93914175674,33035.119999999995,3.6358400000000004
496.153,218.9711626711685,93844,266686.93914175674,32387.37254901961,3.564745098039216
496.153,219.45296414175672,93844,266686.93914175674,32039.346153846152,3.533634615384616
496.153,217.86534291534164,108134,266686.93914175674,31434.830188679243,4.043433962264151
496.153,218.7236595121271,108134,266686.93914175674,30852.7037037037,3.979203703703703
496.153,219.59564095993855,108134,266686.93914175674,30291.745454545457,3.9068727272727264
496.234,219.86426934791427,108134,266661.05863362853,29750.821428571424,3.9641785714285707
496.255,220.62356253208466,108134,266654.3502513829,29228.877192982458,3.907421052631578
496.255,221.3498054237967,108134,266654.3502513829,28724.931034482757,3.8557241379310354
496.255,222.11665872595916,108134,266654.3502513829,28238.067796610172,3.790610169491525
496.336,222.78929538022635,108134,266628.48038022633,27767.43333333333,3.737616666666666
497.089,223.2680915252601,108134,266388.38988591585,27312.22950819672,3.676295081967212
505.647,216.73989021687774,108134,263709.95795881323,31416.96774193548,3.616999999999999
533.853,224.15485022915624,389940,270379.2930862991,30918.285714285714,3.5595714285714295
565.649,231.597865501718,389940,277099.984251718,30435.1875,3.5039374999999993
595.651,237.9816037605656,389940,282783.55760671943,29966.953846153843,3.4499999999999997
625.652,243.79880678395335,389940,287921.87799607456,29512.909090909092,3.39771212121212
655.653,249.12551192427034,389940,292589.96565561363,29072.417910447763,3.346985074626865
665.654,251.22737656002272,389940,294052.58391296386,28644.88235294117,3.297749999999999
695.655,255.98335991528788,389940,298187.84977036034,28229.73913043478,3.249942028985507
725.656,255.9812775672535,389940,301981.18471011065,32224.85714285714,3.2035
747.187,268.0358563226993,697828,313387.9380128402,31770.985915492958,3.1583943661971827
785.658,287.4906477516617,697828,332212.6602516617,31329.722222222223,3.1144861111111104
815.659,301.5511451875127,697828,345660.46847518394,30900.54794520548,3.07180821917808
845.661,314.6413827059384,697828,358154.51784107345,30482.972972972973,3.0302702702702686
875.663,326.8595213229276,697828,369792.4239895942,30076.533333333333,2.9898533333333313
905.665,338.2913884958988,697828,380659.27139063564,29680.789473684214,2.9504868421052612
945.665,352.2573672839171,697828,394074.9620891119,29295.32467532468,2.9121558441558424
975.666,362.1337242237611,697828,403415.1408904277,28919.74358974359,2.8748076923076895
1005.667,371.43923568182913,697828,412198.04834005696,28553.670886075954,2.838405063291137
1035.669,380.22316097886494,697828,420472.3809788649,28196.749999999996,2.8028999999999966
1065.67,388.5283005923591,697828,428280.56355532206,27848.641975308645,2.768283950617281
1095.671,396.39372144608086,697828,435661.1482753492,27509.024390243903,2.734512195121949
1125.672,403.854050191787,697828,442648.3236857629,27177.590361445782,2.7015542168674678
1155.673,410.9403425124705,697828,449272.72822675627,26854.04761904762,2.6693809523809504
1185.675,417.6807884054629,697828,455562.10369958053,26538.117647058825,2.6379529411764695
1215.676,424.1000657475329,697828,461540.8506312538,26229.534883720928,2.607267441860464
1221.537,425.6641874296468,697828,462674.5690388422,25928.045977011494,2.5772873563218384
1225.677,426.8790436002976,697828,463468.85269120673,25633.409090909092,2.547999999999999
1232.348,428.5588082194864,697828,464737.4958599359,25345.393258426968,2.5193707865168533
1235.677,429.58875570893633,697828,465365.45793115854,25063.777777777777,2.4913777777777772
1244.958,431.7148843053112,697828,467098.43595366285,24788.35164835165,2.463999999999997
1245.677,432.2326643494611,697828,467231.6121755481,24518.91304347826,2.4372173913043467
1262.986,435.7693261143312,697828,470391.89493153547,24255.268817204298,2.410999999999997
1265.678,436.6213904605247,697828,470875.63407754595,23997.23404255319,2.385351063829784
1277.397,439.0640508639359,697828,472957.72349551483,23744.631578947367,2.3602421052631573
1285.679,440.86570887917503,697828,474406.27762917505,23497.291666666668,2.3356458333333308
1315.68,440.90525461243993,697828,479500.8865712028,28655.9381443299,2.3115567010309257
1322.05,439.82589952602996,173942,478028.6199341932,28363.530612244896,2.2881836734693874
1325.68,439.38004244798486,173942,477195.96467020706,28077.0303030303,2.2648585858585837
1329.902,438.79478240216054,173942,476233.2334021605,27796.26,2.2423699999999984
1329.902,438.92014726354665,173942,476233.2334021605,27521.049504950493,2.2772178217821764
1338.992,436.13434974118087,173942,474181.07229020045,27251.235294117647,2.510578431372549
1339.062,436.4498412506463,173942,474165.3771729763,26986.660194174758,2.495087378640776
1339.731,436.659223859337,173942,474015.45943626,26727.173076923074,2.4718749999999985
1342.825,436.3235580100587,173942,473324.0608672016,26472.62857142857,2.448342857142855
1372.826,430.1301256127733,173942,466781.52655616956,26222.886792452828,2.4252358490566017
1402.828,424.2098424479135,173942,460518.626560063,25977.813084112153,2.402551401869158
1422.829,418.51762662404735,173942,456490.15995738073,27737.259259259263,2.3802962962962955
1441.378,418.009450448552,389940,455633.7302650658,27482.78899082569,2.3584862385321106
1472.831,416.94876424595645,389940,454230.8097005019,27232.945454545457,2.3369999999999997
1502.832,416.0012413405508,389940,452947.3737729832,26987.603603603606,2.3159369369369345
1532.834,411.8966896966699,389940,451714.1370180985,29947.910714285717,2.2952410714285696
1543.59,414.31694782864236,748482,453782.06641271315,29682.88495575221,2.274938053097345
1582.836,421.97025314990896,748482,461089.07332534756,29422.50877192982,2.2549561403508758
1612.837,427.65636031758123,748482,466434.97944801603,29166.660869565214,2.2353391304347814
1642.838,433.1413513780137,748482,471585.6349987034,28915.224137931036,2.216060344827585
1672.839,438.4358817077481,748482,476551.5449556113,28668.08547008547,2.1971111111111106
1702.84,443.5498612692494,748482,481342.4739811138,28425.13559322034,2.178483050847457
1732.841,448.49251891124976,748482,485967.5105078884,28186.268907563026,2.1601680672268904
1762.843,453.27264232888666,748482,490435.27066222,27951.383333333335,2.1421499999999982
1792.844,457.89789601009744,748482,494753.3596464611,27720.380165289258,2.124438016528924
1822.845,462.37597706432507,748482,498929.31149055454,27493.163934426226,2.1070163934426214
1852.846,466.71391269704276,748482,502970.03058322164,27269.642276422765,2.089878048780486
1882.847,470.918286097941,748482,506881.98125923134,27049.725806451614,2.073016129032257
1912.849,474.9954298311245,748482,510671.3466311245,26833.328,2.0564159999999996
1942.85,478.950818323511,748482,514343.55879970145,26620.36507936508,2.040087301587301
1972.852,482.79021195941107,748482,517904.20172319055,26410.75590551181,2.0240078740157457
2002.852,486.5182819425889,748482,521357.9436613389,26204.421875,2.008195312499998
2032.854,490.1404477728104,748482,524709.9679278492,26001.286821705424,1.9926124031007735
2062.855,493.66081449839396,748482,527964.3821907017,25801.276923076923,1.9772769230769216
2092.856,497.0838171063847,748482,531125.4926789037,25604.32061068702,1.962175572519081
2122.857,500.4135036876246,748482,534197.2552027762,25410.348484848484,1.947303030303029
2152.859,503.65382953267454,748482,537183.503216885,25219.293233082706,1.9326466165413527
2182.86,506.8081475527518,748482,540087.5677020055,25031.08955223881,1.9182164179104457
2242.862,512.6297821380817,748482,545662.6243603039,24845.67407407407,1.9039925925925907
2272.864,515.549967096274,748482,548339.8575374505,24662.985294117647,1.8899779411764692
2302.866,518.3968467168656,748482,550947.3321183255,24482.963503649633,1.8761678832116777
2332.866,521.1729600175045,748482,553487.572336345,24305.55072463768,1.862572463768115
2362.867,519.7479065335879,748482,555963.3899868253,28264.07194244604,1.8491654676258966
2391.552,513.880252432682,173942,551381.3095755392,29605.028571428567,1.8362857142857136
2393.909,513.9886679868854,389940,551222.3573485875,29395.063829787232,1.8229361702127636
2423.221,512.2991402266573,389940,549271.4381139813,29188.05633802817,1.8102887323943642
2423.221,512.557687764331,389940,549271.4381139813,28983.944055944055,1.7976293706293685
