real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
514.7,186.9477610533086,112209,213511.1438119293,24305.586206896554,0.5250689655172406
514.81,183.898991808499,112209,213489.49847516566,23495.399999999998,1.4174666666666664
514.81,184.7494920235528,112209,213489.49847516566,22737.483870967742,1.3959354838709679
514.81,185.52305160016567,112209,213489.49847516566,22026.9375,1.3812812500000007
514.974,186.2620383556169,112209,213457.244416223,21359.454545454544,1.3571515151515134
515.139,187.02946735243253,112209,213424.81441125605,20731.235294117647,1.3172352941176455
515.724,187.66880822725784,112209,213310.0025129721,20138.914285714287,1.2795999999999985
525.142,186.56825667704067,112209,211496.83723259618,19579.5,1.2439722222222194
555.144,181.87635884240999,112209,206130.9615451127,19050.324324324323,1.2102972972972958
585.145,177.69927319994017,112209,201315.48372625594,18549.0,1.1784210526315781
615.146,171.37438713285246,112209,196969.7127738781,20658.153846153848,1.148179487179487
661.15,173.1295475690086,213015,198086.17256900857,20141.699999999997,1.1197499999999991
665.148,170.55743930429134,213015,198175.90515794986,22922.34146341463,1.0921219512195104
684.155,175.3542413817393,347163,202315.02233412024,22376.57142857143,1.066095238095237
715.151,182.2594222174774,347163,208593.00826398903,21856.18604651163,1.0412558139534887
745.152,188.43705792848613,347163,214172.05565575886,21359.454545454544,1.0175681818181799
775.153,194.15623432358086,347163,219319.2476569142,20884.800000000003,0.994933333333332
805.155,199.46720712822508,347163,224083.01147605118,20430.782608695652,0.973260869565217
835.156,204.4123960266819,347163,228504.36836710744,19996.085106382976,0.9525319148936171
865.157,209.0291203094544,347163,232619.0869761211,19579.499999999996,0.9326666666666649
895.159,213.34967067305632,347163,236458.1216934645,19179.918367346938,0.913612244897958
925.161,217.40196867944493,347163,240048.16467944495,18796.32,0.8953200000000016
965.161,222.2854328974962,347163,244487.4172112217,18427.764705882353,0.8777254901960786
995.162,225.8078222670935,347163,247582.7626517089,18073.384615384617,0.8608269230769215
1025.164,229.13310401462866,347163,250497.0342033079,17732.377358490565,0.8445471698113202
1055.164,232.27710035292384,347163,253245.4022047757,17404.0,0.8289074074074069
1085.166,235.25507436331566,347163,255841.97799967928,17087.563636363637,0.8138000000000003
1115.168,238.0797126931803,347163,258298.8394788946,16782.428571428572,0.799232142857144
1145.168,240.7624112598326,347163,260626.81652299047,16488.0,0.7852105263157906
1175.17,243.31431141107092,347163,262836.07865245023,16203.724137931033,0.7716379310344808
1205.17,245.74431810696086,347163,264935.20793746936,15929.084745762711,0.7585593220338962
1235.171,248.0614642240871,347163,266932.4342240871,15663.6,0.7458999999999985
1265.173,250.27353318994932,347163,268835.00204240833,15406.819672131149,0.7336393442622943
1295.174,252.3873459914465,347163,270649.3669591884,15158.322580645163,0.7217903225806448
1325.176,254.4096253869842,347163,272381.6364980953,14917.714285714284,0.7103015873015877
1355.177,256.34602012653596,347163,274037.151376536,14684.625,0.6991875000000006
1385.178,258.2020601785274,347163,275620.95402468124,14458.707692307693,0.6884153846153822
1415.179,259.9826991589456,347163,277137.60521955165,14239.636363636362,0.6779696969696949
1475.182,263.0872166809813,347163,279985.8868302351,14027.10447761194,0.6678059701492528
1505.183,264.6747502647244,347163,281324.84732354793,13820.823529411766,0.6579705882352935
1535.184,262.7976157071215,347163,282611.47512741137,17025.652173913044,0.6484202898550723
1572.378,259.048206916919,112209,278580.6697740619,16782.428571428572,0.6395428571428576
1585.186,256.56101424541396,112209,277236.4184707661,17965.859154929578,0.6301267605633808
1613.425,253.86037221991938,213015,276112.3819421416,19579.5,0.6215138888888893
1628.526,254.82468056643333,347163,276771.2202924607,19311.287671232876,0.6128493150684908
1633.551,255.33703363089336,347163,276987.75390116364,19050.324324324323,0.6047432432432429
1633.551,255.53265790116365,347163,276987.75390116364,18796.32,0.6183200000000003
1633.651,254.6294021409294,347163,276992.04950935044,18549.0,0.8868947368421052
1633.651,254.87794301584398,347163,276992.04950935044,18308.103896103894,0.885116883116883
1640.275,255.36230494200657,347163,277275.4241727758,18073.384615384617,0.8929615384615364
1680.275,257.30345819439964,347163,278939.1417387034,17844.60759493671,0.8816455696202515
1710.277,258.7708074598383,347163,280135.9374598383,17621.55,0.8705999999999989
1740.278,260.19012050067226,347163,281291.4303772155,17404.0,0.8598395061728388
1770.279,261.56383452063955,347163,282407.75891088345,17191.756097560978,0.8493414634146337
1800.28,262.89414007687145,347163,283486.8810407269,16984.626506024095,0.8390963855421684
1830.281,264.18308827470173,347163,284530.6263699398,16782.428571428572,0.8290952380952381
1860.283,265.4326854843381,347163,285540.7396019852,16584.988235294117,0.819317647058824
1890.284,266.64456682765217,347163,286518.75636253593,16392.13953488372,0.8097790697674401
1920.285,267.8205124673034,347163,287466.21361672867,16203.724137931034,0.8004597701149411
1950.286,268.9621159616741,347163,288384.5216434922,16019.59090909091,0.7913522727272717
1980.287,270.0708771699559,347163,289275.00525984354,15839.595505617977,0.7824494382022488
2010.289,271.1482852307238,347163,290138.9385640571,15663.600000000002,0.7737333333333356
2040.29,272.1955188751447,347163,290977.4364575623,15491.47252747253,0.7652197802197827
2070.291,273.2139131052622,347163,291791.6326704796,15323.08695652174,0.7568913043478264
2100.292,274.20465569009355,347163,292582.56859331933,15158.322580645163,0.7487419354838738
2130.297,275.1690162915745,347163,293351.3279937022,14997.063829787234,0.7407553191489348
2170.295,276.352190113568,347163,294343.06379777857,14839.199999999999,0.7329473684210537
2200.297,277.25990727648156,347163,295063.2864431483,14684.624999999998,0.7252916666666682
2230.298,278.14431431583637,347163,295764.1091611972,14533.237113402063,0.7178041237113444
2260.299,279.00637066465845,347163,296446.3278075156,14384.938775510203,0.7104693877551042
2290.3,279.846920949838,347163,297110.67347509053,14239.636363636364,0.7032828282828283
2320.301,280.6667674453995,347163,297757.83944539947,14097.240000000002,0.6962400000000024
2350.303,281.46673603728766,347163,298388.50435411936,13957.663366336634,0.6893267326732702
2380.304,282.2474244217347,347163,299003.2508923229,13820.823529411764,0.6825588235294127
2410.305,283.0095871679253,347163,299602.6939640418,13686.640776699029,0.6759223300970907
2440.306,283.75388164327853,347163,300187.3979894324,13555.03846153846,0.6694134615384628
2470.308,282.24333685030825,347163,300757.91875507013,15663.6,0.6630190476190494
2493.85,280.63712310546964,112209,298978.0127281111,15515.830188679243,0.6569905660377365
2500.309,280.3270611746025,112209,298495.5359409576,15370.82242990654,0.6506168224299064
2530.31,278.28659335578766,112209,296286.801689121,15228.5,0.6445833333333355
2550.311,276.0833030595516,112209,294843.15810542315,16013.61467889908,0.638660550458716
2553.25,274.9395035529048,213015,294748.96718926844,17087.563636363637,0.633000000000001
2570.176,275.46376178286044,347163,295094.1419630406,16933.621621621623,0.6271531531531535
2579.888,275.83454737800895,347163,295290.15541372326,16782.42857142857,0.6216696428571423
2579.888,275.9911191305374,347163,295290.15541372326,16633.911504424777,0.6197964601769934
2580.002,275.46274395909813,347163,295292.4474678701,16488.0,0.7771403508771934
2580.002,275.607095293957,347163,295292.4474678701,16344.626086956521,0.7769130434782591
2580.002,275.75537074373216,347163,295292.4474678701,16203.724137931033,0.7751982758620709
2580.002,275.90757994650255,347163,295292.4474678701,16065.230769230768,0.7720085470085454
2580.163,276.05629177381786,347163,295295.68414669915,15929.084745762711,0.7698389830508465
2580.918,276.23332083969257,347163,295310.8569741463,15795.226890756303,0.7633277310924351
2589.088,276.555886571395,347163,295474.47907139495,15663.6,0.756975
2619.09,277.30440805236776,347163,296066.57747385534,15534.14876033058,0.7507024793388433
2649.091,278.0368994142066,347163,296645.24531584594,15406.819672131147,0.7445409836065597
2679.092,278.7539295076153,347163,297210.95308485103,15281.560975609758,0.7384796747967487
2709.094,279.4560423240466,347163,297764.1495821111,15158.322580645161,0.7325080645161299
2739.095,280.14360164442627,347163,298305.20964442624,15037.056,0.7266400000000031
2769.096,280.81711165041025,347163,298834.5457773944,14917.714285714286,0.7208650793650807
2799.097,281.47700424707597,347163,299352.5349557374,14800.251968503939,0.7151811023622046
2829.098,282.12369363250383,347163,299859.53816375387,14684.625,0.7095859375000019
2859.1,282.7576269078656,347163,300355.9176055401,14570.79069767442,0.7040697674418626
2889.101,283.3790855145032,347163,300841.97166834935,14458.707692307693,0.6986461538461544
2919.102,283.9884860585149,347163,301318.03491347673,14348.335877862595,0.6933053435114529
2949.103,284.5861804302204,347163,301784.4122484022,14239.636363636364,0.6880454545454554
2979.105,285.1725542343853,347163,302241.4113772424,14132.571428571428,0.682857142857144
3009.106,285.74783727589147,347163,302689.28279827954,14027.104477611942,0.6777537313432833
3039.107,286.3123902781899,347163,303128.31175967143,13923.199999999999,0.6727259259259274
3069.108,286.86651418825056,347163,303558.7575706035,13820.823529411766,0.6677720588235295
3099.109,287.41049869634594,347163,303980.8694992657,13719.941605839418,0.662890510948907
3129.111,287.9446675886856,347163,304394.900922019,13620.521739130434,0.6580724637681182
3159.112,288.46919945200784,347163,304801.05484769127,13522.53237410072,0.6533309352517993
3189.113,288.98439856369635,347163,305199.56713512493,13425.942857142856,0.6486571428571454
3219.114,289.49051455695627,347163,305590.65143638896,13330.723404255321,0.644049645390072
3249.116,289.98783111885473,347163,305974.52618927724,13236.845070422536,0.6395000000000014
3279.117,290.47649411000543,347163,306351.36404007534,13144.27972027972,0.635020979020979
3309.118,290.9567710281699,347163,306721.36894483655,13052.999999999998,0.6306041666666684
3339.119,291.42887818302756,347163,307084.7250795793,12962.979310344828,0.6262482758620693
3369.121,291.89306568564785,347163,307441.6218500314,12874.191780821919,0.6219452054794528
3399.122,290.7511258622023,347163,307792.2068145832,14384.938775510203,0.6177074829931997
3403.729,290.60151434271364,112209,307527.48191028123,14287.743243243243,0.6135405405405411
3419.122,289.83581005275886,112209,306648.15166349715,14191.852348993289,0.6094161073825526
3419.892,289.9037410451136,112209,306604.3730451136,14097.240000000002,0.6054400000000018
3419.892,289.75187039610694,112209,306604.3730451136,14003.880794701987,0.662470198675499
3419.998,289.6526367376303,112209,306598.3479218408,13911.749999999998,0.7055723684210515
3420.002,289.74217154640337,112209,306598.12056601123,13820.823529411764,0.7058431372549029
3420.002,289.8250718647125,112209,306598.12056601123,13731.07792207792,0.7074350649350659
3420.187,289.90712400448365,112209,306587.6059399675,13642.490322580647,0.706509677419355
3420.417,290.0010070831129,112209,306574.53528824105,13555.038461538461,0.7019743589743608
3420.939,290.0769401700122,112209,306544.8771126874,13468.700636942676,0.6974968152866247
3430.418,289.6441748154715,112209,306007.8843091424,13383.45569620253,0.6930822784810131
3460.419,288.0669285810371,112209,304327.69461877295,13299.283018867924,0.6887169811320775
3490.42,286.51727882298184,112209,302676.3881979818,13216.1625,0.6844062500000008
3520.421,284.9945110898319,112209,301053.22661778226,13134.074534161491,0.6801490683229837
3550.423,282.8756498411009,112209,299457.4436682614,13675.25925925926,0.6759382716049408
3560.149,282.7411994425139,213015,299221.2908535569,13591.361963190184,0.6717975460122708
3590.424,282.1148357178753,213015,298494.3863276314,13508.487804878048,0.6676890243902451
3620.425,281.5057986253747,213015,297786.05317082925,13426.618181818181,0.6636363636363636
3650.427,280.90721092896365,213015,297089.33984462626,13345.734939759035,0.6596265060240967
3680.428,279.51552243662366,213015,296404.0080653662,14069.101796407185,0.6556706586826365
3708.505,279.99988350005344,347163,296788.3031429106,13985.357142857143,0.6518749999999993
3740.43,280.52968596507264,347163,297218.2569709898,13902.603550295858,0.6478994082840257
3770.432,281.02532384755773,347163,297615.6762004989,13820.823529411764,0.6440764705882376
3800.433,281.51350015114565,347163,298006.8077534848,13739.999999999998,0.6403040935672526
3830.434,281.9944211301767,347163,298391.81240924646,13660.116279069767,0.6365755813953488
3860.435,282.4682491965357,347163,298770.8330115646,13581.156069364162,0.632890173410406
3890.437,282.93517896159204,347163,299144.02034090244,13503.103448275862,0.6292413793103464
3920.438,283.3952888663594,347163,299511.4837235022,13425.942857142856,0.6256400000000004
3950.439,283.84876468171365,347163,299873.3658180773,13349.659090909088,0.6220795454545474
3980.44,284.29575045203234,347163,300229.7928249137,13274.237288135593,0.6185593220338991
4010.441,284.7363860444241,347163,300580.88716801954,13199.662921348314,0.6150786516853953
4040.443,285.17084276583097,347163,300926.77907868015,13125.921787709498,0.611631284916201
4070.444,285.5991813435186,347163,301267.56078796304,13053.0,0.608227777777779
4100.446,286.02160063540066,347163,301603.3669337432,12980.883977900554,0.6048563535911617
4130.447,286.4381315959372,347163,301934.2837937394,12909.560439560439,0.6015329670329685
4160.448,286.8489778960499,347163,302260.428169274,12839.016393442624,0.5982404371584703
4190.45,287.2542675509426,347163,302581.9132031165,12769.239130434784,0.5949782608695684
4230.45,287.7586686504118,347163,303003.43892068206,12700.216216216217,0.5917567567567588
4290.453,288.4582810422251,347163,303621.02082717133,12631.935483870968,0.5885591397849449
4320.454,287.58530286362793,347163,303923.3739866226,13820.823529411766,0.5854064171123019
4343.455,286.65690508224554,112209,302908.1401886286,13747.308510638297,0.5823085106382987
4350.456,286.436120361189,112209,302601.256340025,13674.571428571428,0.5792010582010584
4410.458,283.400499216074,112209,300011.0681634424,14133.157894736843,0.5761421052631608
4425.653,283.18877397272695,213015,299712.376590528,14059.162303664922,0.57312565445026
4440.46,282.28709370593316,213015,299423.2786017665,14684.625,0.5701302083333342
4441.062,282.3823089393476,347163,299429.74987199006,14608.538860103628,0.5671865284974075
4480.461,282.8899918812971,347163,299849.4929122249,14533.237113402063,0.5642474226804121
4510.462,283.2916879796784,347163,300164.19515916554,14458.707692307691,0.5613487179487167
4540.463,283.6883376106522,347163,300474.73863106035,14384.938775510203,0.558479591836737
4570.466,284.0800783119893,347163,300781.22552011115,14311.91878172589,0.5556345177664976
4610.466,284.566853478489,347163,301183.6297411152,14239.636363636364,0.5528232323232314
4640.469,284.94769978170757,347163,301480.9098319589,14168.080402010051,0.5500301507537696
4670.467,285.3237348913655,347163,301774.3218913655,14097.24,0.5472900000000026
4700.47,285.69535775353876,347163,302064.0368580164,14027.10447761194,0.5445522388059697
4730.471,286.0624330944073,347163,302350.05784688256,13957.663366336634,0.541851485148518
4760.472,286.4251048009497,347163,302632.47376646695,13888.906403940886,0.53917733990148
4790.474,286.7834826643622,347163,302911.36158593086,13820.823529411764,0.5365245098039216
4820.475,287.1375833955238,347163,303186.7687613774,13753.40487804878,0.5339024390243893
4850.475,287.48748334921373,347163,303458.7600482428,13686.64077669903,0.5313106796116497
4880.477,287.83334607809644,347163,303727.4253051496,13620.521739130434,0.5287342995169098
