real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
552.148,191.20981934393367,215067,241247.9122010765,33314.62500000001,3.8891785714285714
582.15,190.73855772476793,215067,239898.63842652235,32730.157894736843,3.820912280701755
612.151,190.3692419759825,215067,238681.66094149972,32165.844827586203,3.7550172413793113
642.152,190.08490501309052,215067,237578.39653851427,31620.66101694915,3.6913559322033893
672.153,189.87175707936288,215067,236573.61874602956,31093.65,3.6298166666666667
702.155,189.71848721805043,215067,235654.67410329633,30583.91803278688,3.570295081967215
742.157,189.34993316476994,215067,234545.00574541508,30090.62903225806,3.51266129032258
772.157,186.2763296266585,215067,233788.24232507122,32647.222222222223,3.4569047619047613
776.759,188.04031325334057,406223,234809.85231584057,32137.109375,3.4028906250000013
812.159,196.23145164001895,406223,242281.32702463435,31642.692307692312,3.3505076923076924
842.16,202.76947934121782,406223,248121.56418970268,31163.25757575758,3.2997272727272735
872.161,208.8848870818285,406223,253560.01096242553,30698.13432835821,3.250462686567165
902.163,214.61890472789057,406223,258636.91502200824,30246.691176470587,3.2026323529411767
932.164,220.0068568043292,406223,263386.8626014307,29808.333333333332,3.156202898550725
962.165,225.08036658478537,406223,267840.5965847854,29382.500000000004,3.1111000000000004
992.166,229.86707491271412,406223,272024.98758877045,28968.66197183099,3.067267605633802
1022.168,234.39155262317178,406223,275963.87901206064,28566.319444444445,3.0246527777777774
1052.173,238.67583521267122,406223,279678.5009660959,28175.0,2.9831780821917833
1092.171,243.8643555548648,406223,284312.8731224323,27794.256756756757,2.9428513513513503
1122.172,247.6629645373199,406223,287572.11120398657,27423.666666666664,2.9036
1152.173,251.27764739617524,406223,290661.61713301734,27062.82894736842,2.865381578947369
1182.174,254.72187943977482,406223,293594.3132060086,26711.363636363636,2.8281558441558445
1212.175,258.0078283236532,406223,296381.84242621734,26368.910256410254,2.7918846153846157
1242.176,261.14651033271707,406223,299034.7229909449,26035.12658227848,2.756531645569621
1272.178,264.1480606884847,406223,301562.5631884847,25709.6875,2.7220499999999985
1302.179,263.2102762036301,406223,303973.8428702967,29203.308641975305,2.688432098765431
1307.9,262.8036870594083,97530,303070.8187667253,28847.170731707316,2.655804878048781
1322.18,261.06964679514317,97530,300850.90703610703,28499.614457831325,2.6236385542168668
1357.772,256.1914621846252,97530,295521.1478989109,28160.333333333336,2.59752380952381
1357.772,256.45292436949916,97530,295521.1478989109,27829.03529411765,2.6137647058823537
1357.851,256.5154368800963,97530,295509.62874056137,27505.44186046512,2.6718023255813934
1358.534,256.86080066193904,97530,295410.0949148126,27189.287356321838,2.6418620689655157
1360.1,257.07102446728516,97530,295182.25855819427,26880.318181818184,2.61184090909091
1390.102,253.23348976756031,97530,290916.41111587494,26578.29213483146,2.5824719101123583
1420.103,248.26080175359658,97530,286830.9428647077,27588.944444444445,2.553766666666666
1424.317,248.47213885352505,215067,286618.62127110746,27285.76923076923,2.5257472527472533
1440.103,248.10263294159225,215067,285834.29272420093,26989.184782608696,2.498249999999999
1470.105,247.06421859960406,215067,284390.0691372385,26698.978494623658,2.47136559139785
1500.106,246.07493823546537,215067,283003.6595120611,26414.94680851064,2.4450638297872342
1530.107,245.13166427037623,215067,281671.61690195516,26136.894736842103,2.4193157894736848
1560.108,244.2315215276122,215067,280390.8048609455,25864.635416666664,2.394104166666667
1590.11,243.37186478470298,215067,279158.283341404,25597.98969072165,2.3694020618556713
1620.111,242.55024233869068,215067,277971.4494815478,25336.785714285714,2.345214285714285
1650.112,239.8335293015555,215067,276827.7717257979,27011.727272727272,2.321515151515151
1667.025,241.51536337242985,406223,278140.56637242984,26741.609999999997,2.298509999999999
1700.114,244.3718127420645,406223,280633.4107618665,26476.841584158414,2.275524752475247
1730.115,246.9051427397889,406223,282811.1927397889,26217.264705882353,2.2532058823529413
1760.116,249.35732874338788,406223,284914.73456863064,25962.728155339806,2.231320388349515
1790.118,251.7324105035813,406223,286947.8355035813,25713.086538461535,2.2098461538461542
1820.119,254.03384758493618,406223,288913.84663255524,25468.2,2.1887904761904773
1850.12,256.26519536203455,406223,290816.097248827,25227.93396226415,2.168132075471699
1880.122,258.42978413799887,406223,292657.7000258493,24992.158878504673,2.147850467289719
1910.123,260.53044185925074,406223,294441.39278517663,24760.750000000004,2.1279537037037035
1940.124,262.5701196412907,406223,296169.9214761531,24533.5871559633,2.1084220183486235
1970.125,264.5514962087431,406223,297845.80620874313,24310.554545454543,2.0892454545454546
2000.126,266.47709336827637,406223,299471.4158907989,24091.54054054054,2.0704144144144148
2030.127,268.34928743601785,406223,301048.97940030356,23876.4375,2.0519196428571433
2060.129,270.1704080370263,406223,302580.64609012357,23665.141592920354,2.0337433628318595
2090.13,271.94239243731255,406223,304068.29243731254,23457.552631578943,2.015894736842104
2120.131,273.66732982762045,406223,305513.8367841422,23253.573913043474,1.9983565217391315
2150.132,275.34711045599323,406223,306919.041490476,23053.112068965518,1.9811206896551719
2210.135,278.3130714631115,406223,309615.04667678673,22856.076923076922,1.9641623931623913
2240.136,279.87219997302526,406223,310908.86776963546,22662.381355932204,1.9475084745762716
2270.138,281.3927501099845,406223,312168.5333032618,22471.94117647059,1.9311260504201688
2310.139,280.7054006292872,406223,313797.12479595386,24857.116666666665,1.9150249999999989
2313.924,280.6249138910203,97530,313443.36595713603,24651.685950413223,1.899247933884299
2350.141,276.60343462922293,97530,310116.01905545243,25413.04098360656,1.88361475409836
2367.683,276.17171799983015,215067,309411.8074307245,25206.430894308945,1.8682926829268307
2390.143,275.5532666183366,215067,308525.2561344656,25003.153225806447,1.8532177419354834
2420.144,270.37913383029905,215067,307366.71303029906,29082.528,1.8383840000000016
2424.151,271.40387979126984,749992,308098.3504261905,28851.714285714283,1.8238968253968264
2449.909,276.3386512630226,749992,312744.3583496368,28624.53543307087,1.8095748031496046
2449.909,276.6157810058868,749992,312744.3583496368,28400.90625,1.7971328124999992
2449.982,276.51330912101184,749992,312757.3866403917,28180.74418604651,1.875193798449613
2450.665,276.9117507903539,749992,312879.24386727693,27963.969230769228,1.8612846153846159
2457.976,278.48649213414524,749992,314179.39137078647,27750.503816793895,1.8470687022900756
2487.977,284.01212439298996,749992,319434.59030208085,27540.272727272724,1.8330681818181829
2517.978,289.4084615494722,749992,324564.56079759245,27333.203007518794,1.8192781954887212
2547.98,294.6802152188336,749992,329573.89133823663,27129.223880597016,1.8056865671641789
2577.981,299.8312930811266,749992,334466.4656737192,26928.266666666666,1.7923037037037022
2607.982,304.8660056665855,749992,339246.4762548208,26730.264705882353,1.779117647058824
2637.983,309.78827668303046,749992,343917.76354434434,26535.153284671534,1.7661240875912398
2667.984,314.60185468412953,749992,348483.9952638397,26342.869565217392,1.7533188405797109
2697.986,319.3105008585253,749992,352948.8231606836,26153.35251798561,1.7406906474820152
2727.987,323.9172822509589,749992,357315.30010810174,25966.54285714286,1.7282499999999996
2756.68,328.2407878265942,749992,361402.48924503394,25782.382978723403,1.7161205673758861
2756.701,328.47728113279,749992,361405.4494426491,25600.816901408456,1.7040352112676054
2756.701,328.7075480440477,749992,361405.4494426491,25421.79020979021,1.6921188811188808
