real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
440.151,107.46439008381081,83206,147877.75773086963,33190.0,1.679852941176469
440.903,108.50887704774713,83206,147767.45419060427,32241.714285714286,1.6318285714285707
442.802,109.32251492287244,83206,147490.57603398355,31346.111111111113,1.5864999999999991
445.943,109.90129566167435,83206,147037.78755356625,30498.91891891892,1.543621621621621
452.802,109.91165414705486,83206,146070.86993652853,29696.31578947368,1.5029999999999994
457.095,90.77666857503951,83206,145480.448062219,28934.87179487179,5.9927692307692295
457.095,91.165690562219,83206,145480.448062219,28211.5,6.070524999999998
457.095,92.13291147685315,83206,145480.448062219,27523.41463414634,6.005609756097558
457.095,92.728298062219,83206,145480.448062219,26868.095238095237,6.019547619047617
457.095,92.18319224826551,83206,145480.448062219,26243.255813953485,6.291627906976743
457.095,93.17157760767354,83206,145480.448062219,25646.81818181818,6.20047727272727
457.095,91.4673302844412,83206,145480.448062219,25076.888888888887,6.729355555555554
457.095,89.83718067091465,83206,145480.448062219,24531.73913043478,7.235239130434781
457.17,90.53310623526141,83206,145470.2317671763,24009.787234042553,7.192404255319147
457.193,91.60919110825917,83206,145467.0994415925,23509.583333333332,7.05775
457.193,92.62092801302107,83206,145467.0994415925,23029.795918367345,6.934040816326531
457.397,93.60252486356052,83206,145439.33086356052,22569.2,6.80642
458.157,94.51654206698217,83206,145336.09696894296,22126.666666666668,6.6727647058823525
459.605,95.29809837617671,83206,145140.35414540747,21701.153846153844,6.544442307692306
489.606,92.44352224653647,83206,141345.2769635176,21291.698113207545,6.420943396226414
519.607,89.99235206982641,83206,137988.43910686346,20897.40740740741,6.302018518518517
549.608,87.87472241901335,83206,134998.07514628608,20517.454545454544,6.187418181818182
579.61,84.30385773820818,83206,132317.1934524939,21882.69642857143,6.076892857142855
590.982,86.06706618774925,180177,133238.1381175738,21498.789473684206,5.9702982456140345
599.611,87.55600581976452,180177,133913.63513010935,21128.12068965517,5.867327586206896
629.612,90.54624970080039,180177,136118.08359910548,20770.016949152545,5.76786440677966
659.613,93.30977173229606,180177,138122.00339896273,20423.850000000002,5.671716666666665
689.614,95.87403152950807,180177,139951.56595573758,20089.032786885247,5.578721311475409
719.615,98.26204121523989,180177,141628.57831201408,19765.016129032258,5.488725806451612
749.616,100.49324536873993,180177,143171.35647985103,19451.285714285714,5.401587301587301
779.618,102.58431153479978,180177,144595.44278479976,19147.359375,5.317156249999998
809.619,104.54920234819096,180177,145913.94234819096,18852.784615384615,5.23533846153846
839.624,106.40056894415804,180177,147138.3750047641,18567.136363636364,5.155969696969695
879.622,108.51092181137035,180177,148640.70091584796,18290.014925373132,5.0790149253731345
909.623,110.14125263228483,180177,149680.82469110834,18021.044117647056,5.00430882352941
939.624,111.68805634243526,180177,150654.52880620337,17759.869565217392,4.931768115942028
969.626,113.15832228983136,180177,151568.0080041171,17506.15714285714,4.861285714285714
999.627,114.55798297576406,180177,152426.6266377359,17259.591549295776,4.792802816901408
1029.629,115.8926642464867,180177,153235.23507982004,17019.875,4.726208333333334
1059.629,117.16697606286913,180177,153998.00482999242,16786.72602739726,4.661465753424658
1119.632,119.0678442625309,180177,155400.9821003687,16559.87837837838,4.598432432432431
1149.633,120.19890221638036,180177,156047.54088304704,16339.080000000002,4.5371066666666655
1179.634,121.28432302527735,180177,156661.21249896154,16124.092105263155,4.477394736842104
1239.637,122.88218147308814,180177,157799.46329126996,15914.688311688313,4.419207792207792
1269.638,122.61544768194571,180177,158328.23486143292,16953.871794871797,4.362538461538462
1298.336,121.40577874130884,83206,156667.7572223215,16739.26582278481,4.307607594936708
1309.64,120.00168340849392,83206,156033.68090849393,17742.1625,4.253449999999998
1315.602,120.55466067473294,180177,156143.09277349836,17523.123456790123,4.201234567901234
1329.64,121.24366834354944,180177,156396.83663623236,17309.42682926829,4.149707317073169
1359.641,122.19197072166985,180177,156921.55505901924,17100.87951807229,4.099698795180721
1389.643,123.10759902523868,180177,157423.63354904822,16897.29761904762,4.050869047619047
1419.644,121.82619739950213,180177,157904.47504656095,18864.51764705882,4.003199999999999
1448.728,126.38902340615915,364288,162047.73619685683,18645.162790697676,3.9566395348837204
1479.647,131.0250455681931,364288,166273.78924635402,18430.850574712644,3.9111379310344825
1509.648,135.36075396242882,364288,170208.8948715197,18221.409090909092,3.866681818181819
1539.649,136.3294524945613,364288,173990.64462939277,21221.32584269663,3.8232247191011246
1557.63,142.23712757349313,649502,179479.86201793756,20985.533333333333,3.7807444444444425
1589.651,152.11433394129622,649502,188947.71306217532,20754.923076923078,3.7391758241758226
1619.652,161.04564344486133,649502,197478.61301007873,20529.326086956524,3.698521739130434
1649.654,169.65836711559234,649502,205699.49184677514,20308.58064516129,3.6587311827956985
1679.658,177.96959014291988,649502,213627.2071641965,20092.531914893618,3.6197872340425534
1719.658,188.48366303419692,649502,223765.84619209167,19881.03157894737,3.58166315789474
1749.658,196.15094642249846,649502,231065.60683916512,19673.9375,3.5443541666666696
1779.659,203.5648208770894,649502,238119.49201111004,19471.113402061856,3.507804123711341
1809.66,210.7374664359209,649502,244939.49500734947,19272.428571428572,3.4720000000000013
1839.662,217.68080786474184,649502,251537.2745314085,19077.757575757576,3.4369090909090922
1869.663,224.40523999751989,649502,257923.09899751988,18886.98,3.4025300000000014
1899.664,230.92126702229427,649502,264107.2234579378,18699.980198019803,3.368831683168319
1929.665,237.23849379416055,649502,270099.0555588664,18516.64705882353,3.335794117647061
1959.666,243.36594141390685,649502,275907.42685080005,18336.873786407767,3.3033980582524296
1989.668,249.31231731144624,649502,281540.8211576001,18160.557692307695,3.2716153846153873
2019.669,255.0851441788969,649502,287006.66894080164,17987.6,3.24044761904762
2049.67,260.69217186569654,649502,292312.5096015456,17817.90566037736,3.2098679245283033
2079.671,266.14048747718886,649502,297465.2678510206,17651.383177570093,3.1798598130841156
2109.672,271.4367782073232,649502,302471.4745036195,17487.944444444445,3.1504074074074087
2119.673,273.3588923298277,649502,304108.82719221304,17327.504587155963,3.12149541284404
2137.738,276.55640765647775,649502,307027.5794746596,17169.98181818182,3.0933000000000037
2137.738,271.65497226745237,649502,307027.5794746596,22117.063063063062,3.0826846846846876
2137.738,271.57431608180246,83206,307027.5794746596,21919.589285714283,3.1473660714285763
2175.387,267.5568747591414,83206,303153.9429007343,21725.61061946903,3.225920353982301
2205.388,264.87710518785093,83206,300161.8806264475,21535.035087719298,3.197614035087722
2235.389,261.42899087073425,83206,297250.1308707342,22191.0,3.1698000000000004
2237.545,260.037823486268,180177,297137.32434833696,23586.862068965518,3.1424741379310346
2250.812,258.3129573752619,364288,297533.1317342362,25822.991452991453,3.115623931623934
2265.988,261.00260905386017,649502,299890.37261318223,25604.152542372885,3.0892118644067836
2299.893,266.48344042638814,649502,305044.34378773265,25388.991596638658,3.063235294117648
2299.893,266.6077696210659,649502,305044.34378773265,25177.416666666668,3.0835250000000007
2299.985,266.84656020036914,649502,305058.1221838402,24969.33884297521,3.079586776859505
2300.667,267.25944324470225,649502,305160.2276709318,24764.67213114754,3.0549098360655775
2307.217,268.54513777829106,649502,306137.78574577067,24563.333333333336,3.030073170731708
2337.219,273.25601074079464,649502,310545.4228375688,24365.24193548387,3.0056209677419368
2367.22,277.85013196343033,649502,314841.1943634304,24170.32,2.981568000000003
2397.221,282.3319951066933,649502,319029.4435193917,23978.49206349206,2.9578968253968263
2427.222,283.01022659750987,649502,323114.1573061713,27485.15748031496,2.93459842519685
2451.119,280.4915827300028,180177,321720.60226125276,28708.796875,2.9116796875000013
2478.562,279.0716387291269,364288,322191.91469811916,30697.209302325584,2.8890852713178337
2506.785,283.08840090079815,649502,325876.9824392597,30461.076923076926,2.866861538461542
2537.226,287.2978685840602,649502,329759.7540802434,30228.54961832061,2.844961832061069
2545.84,288.70141630817324,649502,330841.6208536278,29999.545454545456,2.823409090909091
