real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
453.22,793.0320019212257,1547320,980913.3650280219,162773.6213592233,5.839009708737862
458.568,801.4442099763412,1547320,987519.0215148027,161208.49038461538,5.782865384615384
469.423,816.1613044078471,1547320,1000463.9339316566,159673.17142857143,5.727780952380952
478.569,828.3510522598308,1547320,1010914.9777315289,158166.820754717,5.673745283018867
495.557,848.4455927874799,1547320,1029303.2731613116,156688.6261682243,5.620710280373831
498.569,853.2496504853021,1547320,1032432.7625223391,155237.80555555553,5.568675925925925
509.895,866.3304219041411,1547320,1043869.6521793704,153813.60550458715,5.517587155963302
509.895,867.6053403611886,1547320,1043869.6521793704,152415.30000000002,5.546281818181818
509.895,868.6203224496406,1547320,1043869.6521793704,151042.1891891892,5.629567567567567
509.895,869.9850602150848,1547320,1043869.6521793704,149693.59821428574,5.625812499999999
509.895,862.6175344802552,1547320,1043869.6521793704,156133.61061946905,5.8415132743362825
509.895,863.362666214458,669905,1043869.6521793704,154764.01754385966,5.9867368421052625
509.895,857.1463382663269,669905,1043869.6521793704,161047.93913043477,5.971017391304346
509.978,858.8407027211824,1547320,1043951.589790148,159659.59482758623,5.918905172413792
510.67,861.1028211743447,1547320,1044633.6955333191,158294.9829059829,5.868811965811965
511.086,863.0671119654911,1547320,1045042.8585756606,156953.5,5.819127118644067
519.805,873.021531477027,1547320,1053467.8533257665,155634.56302521008,5.770176470588234
519.898,874.5573692111724,1547320,1053556.1942111724,154337.60833333334,5.735166666666665
520.552,876.6536311940511,1547320,1054176.5386320676,153062.09090909094,5.6885619834710734
521.67,871.9736750448669,1547320,1055233.4029137194,158999.40983606558,5.641934426229508
542.443,858.7073720757878,669905,1040477.148498552,157706.73170731709,5.596056910569104
542.443,860.1732573695198,669905,1040477.148498552,156434.90322580648,5.550927419354838
549.891,856.5964731231098,669905,1035457.9331231099,155183.424,5.506519999999999
549.891,857.962975186602,669905,1035457.9331231099,153951.80952380953,5.475150793650794
549.891,857.1908661939761,669905,1035457.9331231099,154901.64566929132,5.433818897637794
549.891,858.0467159356099,395324,1035457.9331231099,153691.4765625,5.516218749999999
549.891,859.4219966890014,395324,1035457.9331231099,152500.06976744183,5.473457364341084
549.891,859.9424485077253,395324,1035457.9331231099,151326.9923076923,5.625230769230768
549.974,860.9277204194747,395324,1035361.3265263449,150171.82442748093,5.642274809160304
550.67,861.4384427730876,395324,1034552.3738336936,149034.1590909091,5.59994696969697
550.794,859.6862496061749,395324,1034408.4646437688,150823.52631578947,5.557834586466164
556.303,852.7851752181773,782344,1031912.3013375803,155406.75373134328,5.51636567164179
558.498,856.1377218506063,1547320,1033937.9485172731,154255.5925925926,5.475496296296295
576.039,873.0781057586505,1547320,1049570.9778174742,153121.36029411768,5.435235294117647
580.794,878.4414800133111,1547320,1053646.0829330191,152003.68613138687,5.3955620437956195
585.041,883.2948156664977,1547320,1057229.8200143238,150902.21014492755,5.356463768115941
590.794,889.3185187381239,1547320,1062002.1921194189,149816.58273381295,5.3179280575539565
601.244,898.9871339140516,1547320,1070437.3217711945,148746.4642857143,5.279935714285714
610.795,907.6601060278725,1547320,1077894.3351058867,147691.52482269504,5.242489361702127
619.246,915.2653042620277,1547320,1084300.700740901,146651.44366197183,5.205570422535211
620.795,917.6026899960782,1547320,1085456.020765309,145625.90909090912,5.169167832167832
629.874,925.4256427103081,1547320,1092113.325349197,144614.61805555556,5.133270833333332
629.874,926.5479005216108,1547320,1092113.325349197,143617.27586206896,5.104220689655171
629.874,927.2267582259094,1547320,1092113.325349197,142633.59589041097,5.175109589041094
629.874,928.2154573219863,1547320,1092113.325349197,141663.29931972787,5.170829931972788
629.874,928.6704084573051,1547320,1092113.325349197,140706.11486486485,5.287628378378378
629.874,929.5496568928211,1547320,1092113.325349197,139761.77852348992,5.30276510067114
629.874,924.6735746825304,1547320,1092113.325349197,143929.87333333332,5.467413333333332
629.874,925.7750147531705,782344,1092113.325349197,142976.6953642384,5.432933774834436
629.983,926.6758861295266,782344,1092059.7288926844,142036.05921052632,5.429717105263158
630.199,922.649029729745,782344,1091953.5741741895,146107.5620915033,5.39464705882353
630.671,924.0892661705614,1547320,1092294.3746121197,145158.8116883117,5.359603896103896
631.188,925.5471952593832,1547320,1092667.081710996,144222.30322580645,5.325019354838708
643.752,935.4918339019712,1547320,1101540.4665942788,143297.80128205125,5.290891025641025
644.606,929.8024736627746,1547320,1102131.053280609,149722.63057324843,5.257197452229299
694.084,875.0508230658438,395324,1051746.086356983,151224.51265822785,5.9234303797468355
694.183,875.8307256794576,782344,1051707.66593103,150273.4150943396,5.9543081761006285
694.207,872.1376091636421,782344,1051698.3535386422,154115.30625,5.917543749999999
694.814,873.6846205634356,1547320,1052131.336091386,153158.06832298136,5.881080745341615
697.53,876.7144648813463,1547320,1054059.4716714697,152212.64814814815,5.844734567901234
708.332,885.3246502437286,1547320,1061581.6508572255,151278.82822085888,5.808877300613495
709.318,887.0745709946706,1547320,1062256.8600190608,150356.39634146343,5.773463414634146
709.318,888.036730322091,1547320,1062256.8600190608,149445.14545454548,5.761624242424242
709.318,888.8377039949644,1547320,1062256.8600190608,148544.8734939759,5.784716867469879
709.318,889.8657139112763,1547320,1062256.8600190608,147655.38323353295,5.7525029940119765
709.318,890.4792052571561,1547320,1062256.8600190608,146776.48214285716,5.81422619047619
709.318,891.3969700782324,1547320,1062256.8600190608,145907.9822485207,5.802769230769231
709.318,892.0447741367078,1547320,1062256.8600190608,145049.7,5.851717647058822
709.318,892.8924073874817,1547320,1062256.8600190608,144201.4561403509,5.851859649122807
709.318,893.3489094376654,1547320,1062256.8600190608,143363.07558139536,5.940668604651162
709.318,894.1047131982516,1547320,1062256.8600190608,142534.387283237,5.957618497109826
709.318,894.3561186397504,1547320,1062256.8600190608,141715.22413793104,6.089655172413792
709.318,895.2893091619179,1547320,1062256.8600190608,140905.42285714287,6.060960000000001
709.318,896.0194213826971,1547320,1062256.8600190608,140104.82386363638,6.077352272727272
709.318,896.9330103015467,1547320,1062256.8600190608,139313.2711864407,6.048971751412429
709.318,897.5828274347912,1547320,1062256.8600190608,138530.61235955058,6.0798651685393255
709.404,898.3909668596324,1547320,1062315.6635076771,137756.69832402235,6.085581005586592
710.1,899.7757435354177,1547320,1062791.0374243066,136991.38333333333,6.052072222222223
710.614,893.534646346009,1547320,1063141.5060145173,143726.75138121546,6.018629834254143
771.594,825.5580785323147,191227,994233.0560048422,142937.04395604398,5.985565934065933
771.594,826.3386751305252,191227,994233.0560048422,142155.96721311475,5.985677595628414
771.594,827.1807320917987,191227,994233.0560048422,141383.38043478262,5.9695217391304345
771.594,827.8190003291664,191227,994233.0560048422,140619.14594594596,5.998816216216216
771.677,828.5069529823146,191227,994146.6863156479,139863.12903225806,5.994559139784945
772.368,828.6730371683831,191227,993428.3532111638,139115.19786096257,5.962818181818182
774.94,825.8013162427676,191227,990765.8736895762,139460.84574468085,5.93109574468085
777.381,822.75671411535,395324,988896.168083604,140770.68253968254,5.899714285714285
778.983,819.1801399648186,782344,988471.3878595555,144055.97368421053,5.868668421052632
781.124,821.598264576852,1547320,990003.1483464856,143301.75392670155,5.837937172774868
896.416,889.307315024126,1547320,1061682.1171074593,146539.640625,6.008177083333335
896.416,890.1751611489101,782344,1061682.1171074593,145780.36787564767,5.982927461139896
896.416,887.1160423651913,782344,1061682.1171074593,148972.09793814432,5.9520876288659785
896.508,887.9983975586404,1547320,1061731.9534560763,148208.13846153847,5.93614358974359
897.206,889.2614257190476,1547320,1062109.7267394557,147451.97448979592,5.90612244897959
898.675,890.9320105839577,1547320,1062902.8654062927,146703.48730964467,5.876131979695432
912.342,899.0571592511895,1547320,1070159.4961198764,145962.5606060606,5.846459595959597
912.387,899.9405041065161,1547320,1070183.0302371692,145229.08040201003,5.817080402010053
924.944,907.2693077365291,1547320,1076660.6212365292,144502.935,5.787995000000001
932.387,911.8692005244322,1547320,1080417.7711711985,143784.01492537317,5.759199004975127
939.349,916.164052657301,1547320,1083878.2244394792,143072.21287128713,5.730688118811882
942.387,911.2915073968736,1547320,1085372.2349830805,149560.15763546797,5.70245812807882
978.323,875.4795747540905,87195,1048706.9443619337,148827.01960784316,5.674500000000002
978.323,876.2393204594946,87195,1048706.9443619337,148101.03414634147,5.666648780487808
978.323,876.9978895075649,87195,1048706.9443619337,147382.09708737864,5.657432038834952
978.323,877.6979448450256,87195,1048706.9443619337,146670.10628019326,5.660207729468602
978.323,877.8999111888568,87195,1048706.9443619337,145964.96153846153,5.777225961538464
978.323,878.0999448404027,87195,1048706.9443619337,145266.56459330145,5.8931244019138775
978.323,878.2980734095527,87195,1048706.9443619337,144574.81904761906,6.007919047619049
978.323,878.4943239827869,87195,1048706.9443619337,143889.63033175358,6.121625592417065
978.323,877.4717420034432,87195,1048706.9443619337,143210.90566037735,6.517278301886795
978.323,878.170928868976,87195,1048706.9443619337,142538.55399061032,6.511037558685446
978.323,878.8711364180085,87195,1048706.9443619337,141872.48598130842,6.503098130841124
978.323,879.2892504084454,87195,1048706.9443619337,141212.61395348838,6.559320930232559
978.323,877.3478105656374,87195,1048706.9443619337,143256.58333333334,6.535476851851854
978.427,878.0194236620349,669905,1048666.6803440626,142596.4147465438,6.523451612903226
979.124,878.5315382351774,669905,1048397.0547489389,141942.30275229356,6.493770642201834
979.455,875.1728295550791,669905,1048269.1459934353,145300.62557077626,6.464114155251143
979.634,870.8144923061712,1547320,1048360.3332152622,149876.51363636364,6.434727272727273
1054.446,825.2855237597437,395324,1002027.9898230921,149198.33936651584,6.405610859728509
1054.446,826.081544778047,395324,1002027.9898230921,148526.27477477476,6.376783783783785
1064.734,821.0083762810218,395324,996165.7081195868,147860.23766816143,6.3481614349775795
1064.828,821.66904474746,395324,996112.6675153171,147200.14732142858,6.335691964285716
1065.488,822.070480524634,395324,995740.5183024118,146545.92444444445,6.307933333333334
1070.701,818.7006801763912,395324,992817.2266365681,147112.45132743364,6.280022123893806
1074.4,815.5989480404348,669905,991705.487688012,149221.40528634362,6.252356828193832
1078.675,817.5763330136531,1295750,992910.4755575127,148566.9254385965,6.224934210526317
1094.882,822.8248064495787,1295750,997393.260161369,147918.1615720524,6.197742358078601
1100.702,825.1613526405624,1295750,998970.8317709971,147275.03913043477,6.170800000000001
1109.284,828.2098131734912,1295750,1001266.8703163484,146637.48484848483,6.14408658008658
1110.702,829.3317065623875,1295750,1001642.8281141117,146005.42672413794,6.117603448275863
1136.288,836.6937399418567,1295750,1008265.2918731872,145378.7939914163,6.091339055793992
1140.703,838.5396199644885,1295750,1009377.978511497,144757.5170940171,6.065311965811968
1169.887,846.4104461791567,1295750,1016521.814689795,144141.52765957447,6.0394978723404265
1169.887,847.1163710457272,1295750,1016521.814689795,143530.75847457626,6.0173686440677985
1169.887,847.7696919049848,1295750,1016521.814689795,142925.14345991562,6.006274261603377
1169.887,848.3592739334925,1295750,1016521.814689795,142324.61764705883,6.008819327731094
1169.887,844.7556611333096,1295750,1016521.814689795,145496.58995815902,6.1092008368200865
1169.887,845.0951930231283,395324,1016521.814689795,144890.35416666666,6.1712250000000015
1169.887,844.6457736109569,395324,1016521.814689795,145428.489626556,6.150593360995852
1169.981,845.31738911818,669905,1016493.9663909073,144827.54545454544,6.127681818181818
1170.152,843.394544409412,669905,1016443.3176604408,146807.0411522634,6.10272839506173
1170.668,844.2268894357164,1295750,1016566.4287799787,146205.37295081967,6.077713114754099
1171.181,845.0526390495734,1295750,1016688.7166005939,145608.61632653064,6.0528979591836745
1184.366,848.8569721819142,1295750,1019795.3770599631,145016.71138211383,6.028300813008131
1187.024,850.1669517798297,1295750,1020413.2983385341,144429.5991902834,6.003894736842106
1193.369,852.3173785780962,1295750,1021877.2305942252,143847.22177419355,5.979681451612904
1197.025,850.2186459574285,1295750,1022713.7033871474,146885.69076305223,5.955666666666668
1216.777,840.7241959318596,395324,1012529.2559318595,146298.148,5.931839999999999
1216.777,841.4086611111422,395324,1012529.2559318595,145715.28685258963,5.9082111553784875
1229.38,835.7604429855339,395324,1006201.9707633116,145137.05158730157,5.8847619047619055
1232.338,834.9678080569383,395324,1004735.6709027882,144563.38735177866,5.861505928853754
1232.338,834.343732320111,395324,1004735.6709027882,145207.34645669293,5.85688188976378
1232.338,834.6248010988666,87195,1004735.6709027882,144637.90588235296,5.9239450980392165
1232.338,835.2892966840382,87195,1004735.6709027882,144072.9140625,5.9008046875
1232.338,835.3288522257453,87195,1004735.6709027882,143512.31906614787,6.0219766536965
1232.338,835.485467802013,87195,1004735.6709027882,142956.06976744186,6.114914728682172
1232.338,835.6408739915913,87195,1004735.6709027882,142404.11583011586,6.207135135135137
1232.338,835.7950847489419,87195,1004735.6709027882,141856.4076923077,6.298646153846155
1232.338,836.2220781824817,87195,1004735.6709027882,141312.89655172414,6.325743295019158
1232.338,836.7564632692004,87195,1004735.6709027882,140773.53435114506,6.32690076335878
1232.338,836.904673184157,87195,1004735.6709027882,140238.27376425854,6.4169125475285185
1232.338,837.0517602967276,87195,1004735.6709027882,139707.06818181818,6.5062424242424255
1232.338,837.1977373178826,87195,1004735.6709027882,139179.87169811322,6.594898113207548
1232.338,837.3426167674497,87195,1004735.6709027882,138656.63909774437,6.682887218045114
1232.338,837.4864109776945,87195,1004735.6709027882,138137.32584269662,6.77021722846442
1232.338,837.6291320968179,87195,1004735.6709027882,137621.88805970148,6.8568955223880605
1232.338,837.7707920923793,87195,1004735.6709027882,137110.28252788103,6.94292936802974
1232.338,837.274365717603,87195,1004735.6709027882,136602.46666666667,7.176474074074075
1232.338,837.6666413824929,87195,1004735.6709027882,136098.39852398526,7.2024723247232485
1232.338,838.1895223733763,87195,1004735.6709027882,135598.0367647059,7.197235294117649
1232.338,838.3270540529714,87195,1004735.6709027882,135101.34065934067,7.280761904761906
1232.338,837.3390234575327,87195,1004735.6709027882,135732.82846715327,7.36367883211679
1232.419,837.8831205951215,395324,1004695.6176860305,135239.25454545455,7.342614545454545
1233.115,838.1427282823583,395324,1004351.6735722135,134749.2572463768,7.316206521739129
1233.142,837.7381430676526,395324,1004338.3387355227,135254.06498194946,7.289797833935018
1233.999,835.8539536563253,669905,1004106.078116757,137018.78057553957,7.263568345323741
1235.064,836.7085088502974,1295750,1004357.5636890071,136527.67383512546,7.237530465949821
1248.148,840.3618133482416,1295750,1007412.1522768132,136040.075,7.211689285714288
1250.713,841.5476305079319,1295750,1008003.4842445867,135555.94661921708,7.186024911032031
1262.55,844.835658398993,1295750,1010701.2431507661,135075.25177304965,7.160542553191491
1270.713,847.2528955563112,1295750,1012532.382835463,134597.95406360424,7.135240282685514
1276.952,849.2186252796358,1295750,1013916.1425331569,134124.0176056338,7.110116197183099
1280.714,850.6243919207773,1295750,1014744.0080611282,133653.40701754385,7.085164912280703
1303.956,856.2069496527114,1295750,1019752.7209813826,133186.0874125874,7.060391608391608
1310.715,858.2000532691287,1295750,1021175.9637220905,132722.0243902439,7.035787456445995
1320.159,860.7301576715545,1295750,1023140.1795465545,132261.18402777778,7.01135763888889
1320.715,861.406894462274,1295750,1023254.9439432428,131803.53287197233,6.987096885813151
1349.875,863.1406190911993,1295750,1029141.3821946474,135157.73793103447,7.172796551724138
1349.875,863.5329509231698,191227,1029141.3821946474,134693.27835051547,7.189570446735395
1349.875,863.7438291124557,191227,1029141.3821946474,134588.27397260274,7.164948630136987
1349.875,862.3355944813368,87195,1029141.3821946474,134128.92832764506,7.59926962457338
1349.875,862.8945658681168,87195,1029141.3821946474,133672.7074829932,7.575374149659864
1349.875,863.4150998217661,87195,1029141.3821946474,133219.57966101696,7.559698305084747
1349.875,863.8431240865393,87195,1029141.3821946474,132769.5135135135,7.564824324324324
1349.875,860.317111824277,87195,1029141.3821946474,136391.68686868687,7.542461279461281
1349.976,860.8684180853684,1295750,1029161.3288236234,135933.99664429532,7.525328859060403
1350.337,861.5018071791285,1295750,1029232.5988179245,135479.3678929766,7.50033110367893
1350.676,862.1278161364569,1295750,1029299.4908031236,135027.77,7.475326666666668
1357.387,864.0005362347388,1295750,1030616.8375636423,134579.17275747508,7.450495016611296
1383.481,869.5529682508309,1295750,1035617.5457342744,134133.5463576159,7.425821192052981
1386.349,870.6391833966865,1295750,1036155.6929676436,133690.8613861386,7.401313531353135
1387.388,871.3780529928333,1295750,1036350.1003612543,133251.08881578947,7.37696710526316
1411.554,876.3599353604742,1295750,1040791.062573589,132814.2,7.352773770491804
1417.389,875.0043050057957,1295750,1041840.6582737694,135322.73529411762,7.328748366013073
1429.557,870.0447861155369,395324,1036337.6844868724,134881.94462540717,7.304872964169382
1429.877,870.4412282012747,395324,1036194.2285259501,134444.01623376625,7.2811590909090915
1429.877,869.9561116974712,395324,1036194.2285259501,135006.10355987056,7.2632588996763765
1429.982,870.3312020163231,87195,1036124.5458872908,134570.6,7.261103225806452
1430.64,870.4265687564402,87195,1035688.100910781,134137.89710610933,7.238054662379421
1433.355,868.8262357998634,87195,1033891.5056716583,134041.40384615384,7.214852564102564
1434.18,868.2167843689084,191227,1033406.7699919116,134265.22364217252,7.191805111821087
1437.933,866.2030252832561,395324,1031741.3762386702,134712.08917197454,7.168898089171975
1440.517,864.0926584393503,669905,1031092.3139949058,136271.24126984127,7.146142857142857
1442.733,865.0276456174513,1295750,1031498.8212503627,135840.00316455695,7.123528481012658
1469.243,870.3207831037121,1295750,1036266.7859428287,135411.48580441638,7.10105047318612
1478.952,872.5460635350277,1295750,1037970.2371199332,134985.66352201256,7.0787232704402525
1485.445,874.1914242432304,1295750,1039097.0132714435,134562.51097178686,7.056529780564265
1488.953,875.3114332535097,1295750,1039701.6923160097,134142.003125,7.034478125000001
1499.884,877.6896061163001,1295750,1041567.7459916896,133724.11526479753,7.012563862928348
1499.884,878.0774366749195,1295750,1041567.7459916896,133308.82298136648,7.018950310559007
1499.884,878.5370707594915,1295750,1041567.7459916896,132896.10216718266,7.008040247678019
1499.884,878.9539200657637,1295750,1041567.7459916896,132485.9290123457,7.006487654320989
1499.884,879.0573472224588,1295750,1041567.7459916896,132078.28,7.077236923076924
1499.884,879.538711329113,1295750,1041567.7459916896,131673.1319018405,7.059512269938652
1499.884,879.9197961445948,1295750,1041567.7459916896,131270.4617737003,7.0645321100917435
1499.884,880.0193325770555,1295750,1041567.7459916896,130870.24695121951,7.1344573170731715
1499.884,880.4113827698051,1295750,1041567.7459916896,130472.4650455927,7.135790273556232
1499.884,880.8964647795684,1295750,1041567.7459916896,130077.09393939395,7.1149272727272725
1499.884,881.3536082273391,1295750,1041567.7459916896,129684.11178247734,7.100006042296073
1499.982,881.6035172227307,1295750,1041584.3527648995,129293.4969879518,7.136590361445783
1500.586,882.1855727479797,1295750,1041686.6568320639,128905.22822822824,7.115315315315318
1500.681,882.679204280468,1295750,1041702.7402086116,128519.28443113771,7.094011976047905
1510.586,884.8197040171458,1295750,1043368.542823116,128135.6447761194,7.0728358208955235
1511.115,885.3799401989262,1295750,1043456.8946632119,127754.28869047618,7.0517827380952385
1520.587,887.4205887657951,1295750,1045028.4721485844,127375.19584569731,7.0308575667655795
1524.332,888.5028604058809,1295750,1045644.4482757035,126998.34615384616,7.010056213017752
1530.587,889.9885031183545,1295750,1046666.5464811863,126623.7197640118,6.989377581120945
1538.735,891.7682948811578,1295750,1047985.5078223343,126251.29705882352,6.968817647058823
1540.588,892.5244053010457,1295750,1048283.5158582304,125881.0586510264,6.948384164222874
1549.888,894.4647474981257,1295750,1049768.4220595292,125512.98538011697,6.928067251461989
1549.888,894.908764916672,1295750,1049768.4220595292,125147.0583090379,6.90990670553936
1549.888,895.169550838599,1295750,1049768.4220595292,124783.25872093023,6.933863372093024
1549.888,895.5572266972104,1295750,1049768.4220595292,124421.56811594202,6.927820289855074
1549.888,895.630091423691,1295750,1049768.4220595292,124061.96820809248,6.994502890173412
