real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
1626.036,98.79934782341334,191227,136597.02453574212,3875.0356164383556,7.888986301369862
1626.124,98.89356943871476,191227,136599.9809141246,3864.448087431694,7.870224043715848
1626.802,99.01823493411973,191227,136622.74774065925,3853.91825613079,7.848975476839238
1629.408,99.20775263270863,191227,136710.07926314342,3843.4456521739125,7.827646739130434
1659.409,100.29502591210337,191227,137695.7085679299,3833.029810298103,7.806430894308942
1689.41,101.34674362072032,191227,138646.3317288284,3822.67027027027,7.785329729729729
1719.411,102.36474260674538,191227,139563.7811512198,3812.3665768194073,7.7643423180593
1749.413,103.35077455795464,191227,140449.79256870731,3802.1182795698924,7.74346505376344
1779.414,104.3063532594197,191227,141305.8985677307,3791.9249329758713,7.7227024128686335
1809.415,105.23301069538296,191227,142133.6152408375,3781.7860962566842,7.702050802139038
1839.416,106.13214021686767,191227,142934.33168353434,3771.701333333333,7.681509333333332
1846.52,106.4158231605018,191227,143120.12502220392,3761.670212765958,7.661077127659575
1849.417,106.58853856471026,191227,143195.48153553254,3751.6923076923076,7.640755968169761
1850.444,106.71201716353352,191227,143222.1391212055,3741.767195767196,7.620547619047618
1850.444,106.70656814495219,191227,143222.1391212055,3731.8944591029026,7.624110817941952
1884.817,107.38812628178714,191227,144097.59338705032,3722.0736842105266,7.6714868421052635
1914.818,108.22290235003277,191227,144836.0078618438,3712.304461942257,7.651349081364828
1944.819,109.03439217528188,191227,145551.64060460127,3702.5863874345555,7.6313167539267015
1974.82,109.82363799342863,191227,146245.52989943387,3692.9190600522193,7.61138903394256
1994.821,110.3695029375517,191227,146696.53496880172,3683.302083333334,7.591565104166667
2024.823,111.12369344880682,191227,147356.34721504056,3673.735064935065,7.571841558441558
2034.823,111.43315978321809,191227,147571.94657078283,3664.2176165803107,7.552225388601035
2064.824,112.16084182453812,191227,148206.23562298773,3654.749354005168,7.5327080103359165
2094.825,112.86987453932008,191227,148822.35675581492,3645.329896907216,7.5132912371134015
2099.649,113.0597231801474,191227,148919.7825631808,3635.9588688946014,7.493976863753213
2099.649,113.0946033324116,191227,148919.7825631808,3626.6358974358973,7.488033333333334
2099.649,112.85630455806572,191227,148919.7825631808,3617.360613810741,7.545608695652175
2099.727,112.8493623416895,191227,148921.35417842417,3608.1326530612246,7.549734693877552
2099.75,112.93365753025004,191227,148921.8175811406,3598.9516539440206,7.532374045801526
2099.75,113.02489981464318,191227,148921.8175811406,3589.817258883249,7.5132791878172585
2099.75,113.10679707481151,191227,148921.8175811406,3580.729113924051,7.496346835443037
2099.806,113.19084228821305,191227,148922.94582356658,3571.686868686869,7.479166666666666
2100.558,113.29600327417309,191227,148938.09067971463,3562.6901763224178,7.460324937027707
2108.233,113.53950858594408,191227,149092.04300805464,3553.738693467337,7.441580402010049
2136.714,114.19025487550097,191227,149653.67442437314,3544.8320802005014,7.422927318295739
2136.714,114.26257342437313,191227,149653.67442437314,3535.97,7.40817
2173.342,114.80085611025515,191227,150354.32244441973,3527.1521197007482,7.447980049875312
2203.343,115.44583586875463,191227,150910.8500478591,3518.378109452736,7.429450248756219
2233.345,116.0754532233113,191227,151452.44354589193,3509.6476426799004,7.411009925558313
2263.345,116.69022056548098,191227,151979.64408033245,3500.960396039604,7.392665841584159
2293.346,117.29079001889369,191227,152493.06853741218,3492.3160493827163,7.3744098765432105
2323.348,117.87769770190314,191227,152993.2499186519,3483.714285714286,7.356241379310346
2353.349,118.4513993472711,191227,153480.66200083375,3475.1547911547914,7.338164619164618
2358.002,118.61172896684714,191227,153555.14612370986,3466.63725490196,7.320181372549017
2358.072,118.65863728343541,191227,153556.2644227997,3458.161369193154,7.311503667481662
2358.74,118.7535618766758,191227,153566.93285228556,3449.726829268293,7.293870731707318
2359.495,118.85031655089205,191227,153578.98346086772,3441.333333333333,7.27612408759124
2368.331,119.07505988234243,191227,153719.44434836184,3432.9805825242715,7.258466019417474
2368.331,119.14683587378558,191227,153719.44434836184,3424.6682808716705,7.243707021791767
2401.939,119.48103158728907,191227,154244.25115250645,3416.3961352657007,7.289958937198068
2431.939,120.021011495906,191227,154700.4642669903,3408.163855421687,7.272392771084338
2461.941,120.54952027850979,191227,155145.58830735594,3399.9711538461534,7.25490625
2491.942,121.06688628574679,191227,155579.97981092666,3391.817745803357,7.237505995203837
2511.943,121.43329826843166,191227,155863.8142971398,3383.7033492822966,7.220188995215311
2541.944,121.93285150857695,191227,156281.1842054743,3375.627684964201,7.202954653937947
2551.944,122.15157127287172,191227,156418.12222525268,3367.5904761904762,7.1858047619047625
2581.946,122.63746122771465,191227,156822.59851987616,3359.5914489311162,7.168731591448931
2599.908,122.95613817785411,191227,157060.2884148209,3351.630331753555,7.151748815165877
2599.908,123.01606571978546,191227,157060.2884148209,3343.7068557919624,7.139654846335697
2599.984,123.04934751758714,191227,157061.28714022864,3335.8207547169814,7.133981132075471
2600.663,123.13757749053632,191227,157070.20737288924,3327.9717647058824,7.117362352941175
2605.103,123.27544658511867,191227,157128.4224067149,3320.1596244131456,7.100654929577464
2608.901,123.4043677705458,191227,157178.06261832098,3312.384074941452,7.0840257611241215
2608.989,123.42716037239698,191227,157179.21107333156,3304.644859813084,7.080792056074767
2609.318,123.50927746939239,191227,157183.50404281894,3296.9417249417247,7.064484848484848
2609.655,123.59199585978472,191227,157187.90027838937,3289.274418604651,7.048053488372093
2619.319,123.79553214539725,191227,157313.48782985203,3281.642691415313,7.031700696055685
2624.64,123.94187373895942,191227,157382.2415630335,3274.046296296296,7.015423611111111
