real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
624.889,11.46576928764803,87195,115368.54019673895,14377.70909090909,20.81978181818182
654.89,12.030601779115557,87195,114077.88927911557,14120.964285714284,20.447982142857143
684.892,12.643438972373247,87195,112900.27230570657,13873.228070175439,20.08921052631579
714.893,13.293338923022802,87195,111821.53202647108,13634.034482758623,19.742827586206896
744.894,13.971534570870318,87195,110829.68541832795,13402.949152542375,19.408186440677966
774.895,14.670863232932604,87195,109914.63989959928,13179.566666666668,19.0847
804.896,15.385474830496321,87195,109067.8076173816,12963.508196721312,18.77181967213115
834.898,16.11062112817099,87195,108281.80983784841,12754.419354838708,18.46901612903226
864.899,16.842279894877862,87195,107550.36560916356,12551.968253968254,18.175841269841268
886.659,17.76010838156033,87195,107050.81306906033,12355.84375,17.891828125000004
894.9,18.95096232342243,87195,106867.96386188398,12165.753846153846,17.616569230769233
924.901,19.644971619226155,87195,106229.83222528678,11981.424242424242,17.34963636363637
954.902,20.339313005176052,87195,105631.79807980292,11802.597014925374,17.090671641791047
976.783,21.18073642725355,87195,105218.79378019476,11629.029411764706,16.839308823529418
984.904,22.250064570383458,87195,105070.17906313708,11460.492753623188,16.59526086956522
1014.905,22.904873009113402,87195,104541.78158054198,11296.771428571428,16.35817142857143
1044.906,23.556694055668487,87195,104043.72645003471,11137.661971830987,16.12776056338029
1074.908,24.204420340112776,87195,103573.4578401128,10982.972222222223,15.903736111111117
1129.907,14.775197747818012,87195,102776.2251450783,10832.520547945205,17.946164383561648
1129.907,14.221157577510695,87195,102776.2251450783,10686.135135135135,18.10905405405406
1129.907,14.220595811744957,87195,102776.2251450783,10543.653333333332,18.14232
1129.907,14.854185671394077,87195,102776.2251450783,10404.921052631578,18.027236842105268
1166.491,15.316601518184015,87195,102287.55995974249,10269.792207792209,17.837480519480525
1196.492,16.053236072576055,87195,101909.1270982171,10138.128205128205,17.608782051282056
1226.493,16.78015461322893,87195,101549.20777778591,10009.79746835443,17.385873417721523
1254.045,17.524506106270096,87195,101233.83860627009,9884.675000000001,17.168525
1256.494,18.530538831530535,87195,101206.47586856759,9762.641975308641,16.956580246913585
1256.803,19.535284638729934,87195,101203.03098019336,9643.585365853658,16.74980487804878
1256.803,20.01722134163913,87195,101203.03098019336,9527.397590361446,16.664746987951812
1256.803,19.44800478971716,87195,101203.03098019336,9413.97619047619,16.823500000000003
1256.882,19.522288167155338,87195,101202.15052009653,9303.223529411765,16.83177647058824
1256.902,20.43533112473513,87195,101201.92763636303,9195.046511627908,16.644546511627908
1256.902,21.316531084638882,87195,101201.92763636303,9089.356321839081,16.464195402298856
1257.02,22.195054812156698,87195,101200.61276670216,8986.068181818182,16.283602272727276
1257.08,23.082137542004745,87195,101199.94428357777,8885.101123595507,16.100629213483145
1257.831,23.941751386855557,87195,101191.5824979667,8786.37777777778,15.92173333333334
1267.021,24.68913013952225,87195,101090.06200765414,8689.824175824177,15.746769230769235
1297.023,25.19825584021686,87195,100768.64931847775,8595.369565217392,15.575586956521745
1307.824,25.89873925138322,87195,100656.54785353378,8502.94623655914,15.408107526881723
1307.824,26.273229768427385,87195,100656.54785353378,8412.489361702128,15.342053191489367
1307.902,26.723766093162112,87195,100655.74504053053,8323.936842105264,15.257684210526316
1307.922,27.4609423314664,87195,100655.5392064664,8237.229166666666,15.106364583333335
1307.922,28.16871343327051,87195,100655.5392064664,8152.309278350514,14.961515463917529
1307.958,28.887162598564956,87195,100655.16872101394,8069.122448979592,14.813693877551023
1308.243,29.609507137917227,87195,100652.23643084652,7987.616161616162,14.6639797979798
1308.717,30.315103397676452,87195,100647.36239767646,7907.740000000001,14.517330000000001
1317.699,30.919722767372157,87195,100555.66534162957,7829.445544554455,14.373603960396037
1317.699,31.57949475339428,87195,100555.66534162957,7752.686274509803,14.238019607843137
1317.789,32.223914994688,87195,100554.75285876567,7677.417475728154,14.105446601941749
1318.458,32.87081435875786,87195,100547.97397414249,7603.596153846154,13.970596153846154
1327.035,33.42905471409137,87195,100461.66995218661,7531.1809523809525,13.837542857142859
1357.036,33.768182343580946,87195,100168.37385301493,7460.132075471699,13.706990566037739
1387.038,34.10820773587005,87195,99887.75633400091,7390.411214953271,13.578869158878508
1417.039,34.44859133187422,87195,99619.03022076312,7321.981481481482,13.453129629629633
1447.04,34.78894142155165,87195,99361.44692613883,7254.807339449542,13.329697247706427
1455.693,35.303643822762176,87195,99289.1265500349,7188.854545454546,13.208518181818183
1455.693,35.82790853201686,87195,99289.1265500349,7124.09009009009,13.101657657657661
1463.889,34.884471276715615,87195,99221.41413385847,7060.482142857142,13.320107142857145
1463.889,35.13833979757526,87195,99221.41413385847,7152.292035398231,13.239716814159298
1463.889,34.61423167771813,104630,99221.41413385847,7089.5526315789475,13.376192982456141
1499.055,34.32939208499612,104630,99348.29295456134,7027.904347826086,13.486278260869568
1529.056,34.99356719462064,104630,99451.92322910341,6967.318965517242,13.370008620689658
1559.057,35.64417201771247,104630,99551.56518010564,6907.7692307692305,13.255726495726497
1589.059,36.28171563523663,104630,99647.44783862647,6849.228813559322,13.143372881355933
1619.06,36.90656304632925,104630,99739.77397069901,6791.672268907562,13.032915966386556
1649.061,37.519175765199044,104630,99828.74076519907,6735.075,12.924300000000004
1679.062,38.11995391301263,104630,99914.52829317794,6679.4132231404965,12.817479338842979
1688.535,38.65295674982,104630,99940.9829793282,6624.663934426229,12.712409836065573
1689.063,39.15269916951643,104630,99942.44876301236,6570.804878048781,12.609056910569107
1719.064,39.724780621082125,104630,100024.25562108213,6517.814516129032,12.507362903225808
1749.065,40.146731279676814,104630,100103.25607967682,6605.152,12.407296000000002
1762.426,40.52475299706465,87195,100005.3982351599,6552.730158730159,12.30881746031746
1799.067,40.73223326696424,87195,99744.49310948393,6501.133858267717,12.21188976377953
1829.069,40.98748590027385,87195,99538.64527527387,6450.34375,12.116468750000003
1859.07,41.242206902163204,87195,99339.44798743453,6400.341085271318,12.022534883720933
1889.071,41.496271589923076,87195,99146.57774376924,6351.107692307693,11.930046153846158
1919.072,41.749543154286584,87195,98959.73781077516,6302.625954198474,11.838969465648859
1949.074,42.00192484221717,87195,98778.64378161111,6254.878787878788,11.749265151515154
1979.075,42.25325215780625,87195,98603.04614276867,6207.84962406015,11.660917293233085
1979.49,42.67138131201886,87195,98600.65444634722,6161.522388059701,11.573895522388062
1989.075,43.030710396205876,87195,98545.6926184281,6115.881481481481,11.488162962962965
2011.655,43.31153355633825,87195,98418.2857622206,6070.911764705882,11.403683823529413
2019.076,43.67252206949814,87195,98377.03520818429,6026.598540145986,11.320445255474455
2049.078,43.90526981899636,87195,98213.3111233442,5982.927536231884,11.238398550724641
2061.854,44.2277016745074,87195,98145.03764573044,5939.884892086331,11.15754676258993
2069.078,44.574594429925455,87195,98106.8065727826,5897.4571428571435,11.077850000000003
2099.08,44.79835483255949,87195,97950.84490348147,5855.631205673759,10.9992695035461
2129.081,45.02113720972285,87195,97799.2836885961,5814.394366197183,10.92180281690141
2159.082,45.24289597633829,87195,97651.93443787677,5773.734265734266,10.845419580419584
2189.083,45.463567034180315,87195,97508.62397862478,5733.63888888889,10.770097222222224
2219.085,45.68311771124982,87195,97369.18391814637,5694.0965517241375,10.695806896551725
2249.086,45.901445877345,87195,97233.46848008473,5655.095890410958,10.622541095890414
2279.087,46.11853013237131,87195,97101.32605073867,5616.625850340136,10.55027210884354
2301.674,46.36582386295675,87195,97004.11237647028,5578.675675675676,10.47897972972973
2309.088,46.67418313416459,87195,96972.61736235251,5541.234899328859,10.408651006711409
2339.09,46.88415216564554,87195,96847.20616564555,5504.293333333333,10.339246666666668
2369.091,47.092831016323366,87195,96724.9753871843,5467.84105960265,10.270768211920533
2399.092,47.30021282082966,87195,96605.80163661913,5431.868421052631,10.203190789473686
2429.093,47.506269683858285,87195,96489.57164464261,5396.366013071895,10.136496732026146
2459.095,47.71100120866703,87195,96376.17393593978,5361.324675324676,10.070662337662341
2489.096,47.91433739073549,87195,96265.51351976776,5326.735483870967,10.005683870967744
2519.097,48.11628377952641,87195,96157.48890773156,5292.589743589744,9.941538461538464
2624.64,48.06187577880254,87195,95797.08596988533,5258.878980891719,9.878216560509552
