real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
147.523,46.888776785714285,87195,87195.0,11028.214285714286,6.808839285714285
147.523,47.50809298245615,87195,87195.0,10834.736842105263,6.709807017543858
147.523,40.20673103448276,87195,87195.0,10647.931034482759,8.451241379310344
147.523,40.83646271186439,87195,87195.0,10467.457627118645,8.346762711864407
147.523,40.09572000000001,87195,87195.0,10293.0,8.5596
147.523,40.241660655737704,87195,87195.0,10124.262295081968,8.564901639344262
147.523,40.491295161290324,87195,87195.0,9960.967741935485,8.544822580645162
147.523,41.049703174603174,87195,87195.0,9802.857142857145,8.45173015873016
147.607,41.3180140625,87195,87195.0,9649.6875,8.424953125
147.628,41.975587692307705,87195,87195.0,9501.230769230771,8.306553846153845
147.628,42.5918,87195,87195.0,9357.272727272728,8.196727272727271
147.664,43.227483582089555,87195,87195.0,9217.611940298508,8.08137313432836
148.417,43.8742544117647,87195,87195.0,9082.05882352941,7.962485294117647
148.533,44.50209130434782,87195,87195.0,8950.434782608696,7.847086956521739
178.533,45.111990000000006,87195,87195.0,8822.57142857143,7.734985714285713
208.535,45.704829577464785,87195,87195.0,8698.30985915493,7.626014084507042
234.912,46.28108194444445,87195,87195.0,8577.499999999998,7.520097222222222
234.912,46.62813698630138,87195,87195.0,8460.0,7.466712328767122
235.0,46.61995270270269,87195,87195.0,8345.675675675677,7.495202702702703
235.269,47.15705466666667,87195,87195.0,8234.4,7.396173333333333
235.682,47.68386973684212,87195,87195.00000000001,8126.0526315789475,7.298855263157894
243.986,48.197001298701316,87195,87195.00000000001,8020.519480519481,7.2040649350649355
244.058,48.6390358974359,87195,87195.00000000001,7917.692307692308,7.125179487179487
244.134,49.12251392405065,87195,87195.00000000001,7817.46835443038,7.036050632911392
244.724,49.59842000000002,87195,87195.00000000001,7719.750000000001,6.9481
254.135,50.062628395061736,87195,87195.00000000001,7624.444444444445,6.862308641975308
259.894,50.51540975609758,87195,87195.00000000001,7531.463414634147,6.778634146341463
259.894,50.76507590361447,87195,87195.00000000001,7440.722891566265,6.74167469879518
259.894,51.17168571428573,87195,87195.00000000001,7352.142857142857,6.667714285714285
259.894,44.882734117647075,87195,87195.00000000001,7265.64705882353,8.150376470588236
259.982,45.13478720930234,87195,87195.00000000001,7181.1627906976755,8.111406976744187
260.004,45.582256321839104,87195,87195.00000000001,7098.620689655172,8.026540229885056
260.004,46.009734090909106,87195,87195.00000000001,7017.954545454545,7.9458863636363635
260.147,46.443646067415735,87195,87195.00000000001,6939.101123595507,7.863314606741573
260.157,46.896438888888895,87195,87195.00000000001,6861.999999999999,7.775944444444446
260.909,47.33937472527473,87195,87195.00000000001,6786.593406593406,7.690472527472527
270.148,47.77254130434783,87195,87195.00000000001,6712.826086956521,7.606891304347825
300.149,48.19648494623659,87195,87195.00000000001,6640.645161290323,7.525086021505375
330.151,48.611454255319174,87195,87195.00000000001,6570.0,7.4450106382978705
360.152,49.01764210526315,87195,87195.0,6500.842105263158,7.366631578947368
390.153,49.415367708333335,87195,87195.0,6433.125000000001,7.2898854166666665
420.154,49.80489278350516,87195,87195.0,6366.804123711339,7.214721649484535
441.514,50.18651224489798,87195,87195.00000000001,6301.836734693878,7.1410816326530595
450.155,50.560291919191926,87195,87195.00000000001,6238.181818181819,7.068959595959597
480.157,50.926725000000005,87195,87195.00000000001,6175.8,6.998250000000001
510.158,51.28585940594059,87195,87195.0,6114.653465346534,6.928950495049504
540.159,51.63795196078431,87195,87195.0,6054.705882352941,6.8610098039215694
570.16,51.983207766990304,87195,87195.00000000001,5995.922330097087,6.794388349514562
600.162,52.3218653846154,87195,87195.00000000001,5938.2692307692305,6.729038461538462
630.163,52.65403142857144,87195,87195.00000000001,5881.714285714285,6.664942857142857
660.164,52.97993018867927,87195,87195.00000000001,5826.22641509434,6.602056603773585
690.165,53.29973738317761,87195,87195.00000000003,5771.77570093458,6.540345794392523
720.166,53.61362222222225,87195,87195.00000000001,5718.333333333334,6.479777777777777
747.99,53.921787155963315,87195,87195.00000000001,5665.871559633027,6.420311926605505
750.168,54.22427090909093,87195,87195.00000000001,5614.363636363637,6.361945454545454
778.869,54.52134324324326,87195,87195.00000000001,5563.783783783783,6.304621621621622
780.169,54.81307232142858,87195,87195.00000000001,5514.107142857143,6.248330357142857
810.17,55.09967610619471,87195,87195.00000000001,5465.309734513275,6.193026548672566
840.171,55.381251754385985,87195,87195.00000000001,5417.368421052632,6.13869298245614
870.173,55.657967826086974,87195,87195.00000000001,5370.260869565218,6.0852956521739126
900.174,55.92987586206898,87195,87195.00000000001,5323.9655172413795,6.0328275862068965
930.175,56.1971358974359,87195,87195.0,5278.461538461538,5.98125641025641
960.176,56.459866101694914,87195,87195.0,5233.728813559322,5.930559322033897
990.178,56.71821680672271,87195,87195.00000000001,5189.747899159664,5.880705882352942
992.078,56.972154166666684,87195,87195.00000000001,5146.5,5.831708333333334
1000.178,57.221965289256204,87195,87195.00000000001,5103.966942148761,5.783504132231405
1029.908,57.46768114754099,87195,87195.00000000001,5062.131147540983,5.736090163934427
1029.908,57.69989268292686,87195,87195.00000000001,5020.975609756097,5.691658536585366
1029.908,57.828418548387106,87195,87195.00000000001,4980.483870967742,5.671185483870969
1029.908,57.82781440000002,87195,87195.00000000001,4940.639999999999,5.680592
1029.908,57.798723809523835,87195,87195.00000000001,4901.428571428572,5.696476190476191
1029.908,57.95170708661418,87195,87195.00000000001,4862.834645669292,5.669874015748031
1029.908,57.59275,87195,87195.00000000001,4824.84375,5.762187500000001
1029.908,57.738424806201564,87195,87195.00000000001,4787.441860465116,5.737007751937985
1029.908,57.512223846153844,87195,87195.00000000001,4750.615384615385,5.798176923076924
1029.908,57.53165496183209,87195,87195.00000000001,4714.3511450381675,5.8020916030534355
1029.908,57.25819621212122,87195,87195.00000000001,4678.636363636364,5.8739924242424255
1029.908,57.331103759398516,87195,87195.00000000001,4643.458646616541,5.865218045112782
1029.908,57.18506716417912,87195,87195.00000000001,4608.805970149254,5.907238805970151
1029.908,57.136494814814824,87195,87195.00000000001,4574.666666666667,5.926474074074075
1058.287,57.10049338235296,87195,87195.00000000001,4541.029411764705,5.942669117647059
1058.362,57.24640218978105,87195,87195.00000000001,4507.883211678832,5.916445255474452
1059.033,57.46095942028987,87195,87195.00000000001,4475.217391304347,5.874144927536232
1059.349,57.674842446043186,87195,87195.00000000001,4443.021582733813,5.831892086330935
1065.213,57.885731428571454,87195,87195.00000000001,4411.285714285715,5.790228571428572
1065.213,57.96743475177306,87195,87195.00000000001,4380.0,5.778503546099291
1065.29,58.094015492957766,87195,87195.00000000001,4349.154929577464,5.756239436619718
1065.953,58.29490279720282,87195,87195.00000000001,4318.741258741258,5.716594405594405
1072.508,58.495568055555566,87195,87195.00000000001,4288.750000000001,5.676902777777778
1102.51,58.693554482758636,87195,87195.00000000001,4259.172413793103,5.637737931034483
1132.511,58.88879931506851,87195,87195.00000000001,4230.0,5.599116438356164
1162.512,59.081387755102064,87195,87195.00000000001,4201.224489795918,5.561020408163265
1222.515,59.271431756756755,87195,87195.0,4172.837837837838,5.523425675675675
1223.83,59.45883825503354,87195,87195.0,4144.8322147651015,5.486355704697988
1232.515,59.52751266666667,87195,87195.0,4233.433333333333,5.449780000000001
1236.441,59.76612988924295,104630,87250.3603528191,4205.397350993377,5.413682119205299
1236.441,59.94689061597698,104630,87250.3603528191,4177.730263157895,5.378078947368422
1249.889,60.312338386767166,104630,87437.35407304169,4150.424836601307,5.342928104575167
1249.889,60.41517939771701,104630,87437.35407304169,4123.474025974026,5.325279220779224
1249.889,60.53583536336426,104630,87437.35407304169,4096.870967741935,5.303406451612906
1249.889,60.4859765089391,104630,87437.35407304169,4070.608974358974,5.321108974358978
1249.889,59.83598528323276,104630,87437.35407304169,4044.68152866242,5.478299363057328
1285.114,60.351975721911515,104630,87908.60483583558,4019.082278481013,5.473848101265825
1315.115,60.90677095110438,104630,88290.0608882113,3993.805031446541,5.4394150943396244
1337.445,61.35072835995357,104630,88562.87273495358,3968.8437499999995,5.405418750000003
1337.445,61.31489695855605,104630,88562.87273495358,3944.192546583851,5.419484472049692
1337.517,61.35851604101315,104630,88563.73764595142,3919.8456790123464,5.415203703703705
1338.199,61.531813389100094,104630,88571.92565903875,3895.79754601227,5.382398773006136
1342.65,61.74989979776977,104630,88625.15955386734,3872.042682926829,5.349585365853661
1344.135,61.93043624290307,104630,88642.84169744853,3848.5757575757575,5.3171696969696995
1344.161,62.09171539361951,104630,88643.15093578819,3825.3915662650606,5.285126506024097
1344.87,62.25807841998751,104630,88651.57901878991,3802.48502994012,5.253724550898206
1352.61,62.506615433680054,104630,88743.01186225149,3779.8511904761904,5.222452380952384
1378.576,62.96112325289318,104630,89042.24928839614,3757.4852071005917,5.191544378698225
1378.576,63.012479876631424,104630,89042.24928839614,3735.382352941176,5.184741176470591
1413.078,63.155578654289116,104630,89422.84298177452,3713.538011695907,5.24505263157895
1413.403,63.311767063787656,104630,89426.33973820628,3691.9476744186045,5.2145639534883745
1413.403,63.22226632780166,104630,89426.33973820628,3670.606936416185,5.240341040462429
1419.904,62.07586488776217,104630,89495.9493705208,3649.5114942528735,5.528040229885059
1419.904,62.031089941949354,104630,89495.9493705208,3628.6571428571433,5.54330285714286
1419.904,61.947586302338976,104630,89495.9493705208,3608.039772727273,5.567517045454547
1419.904,62.09848948351514,104630,89495.9493705208,3587.6553672316386,5.537163841807912
1439.909,62.00933282617554,104630,89706.21035426542,3567.5,5.611483146067416
1439.909,62.13454052186319,104630,89706.21035426542,3547.569832402234,5.5870000000000015
1439.981,61.83930377581561,104630,89706.9565535934,3527.861111111111,5.660416666666667
1440.002,61.97614379426771,104630,89707.17418100806,3508.3701657458564,5.633176795580113
1440.002,62.11965220298606,104630,89707.17418100806,3489.0934065934066,5.604285714285717
1440.002,62.25440204986051,104630,89707.17418100806,3470.0273224043717,5.5773825136612025
1440.033,62.392892711532866,104630,89707.49542892417,3451.1684782608695,5.549635869565219
1440.785,62.54837431681432,104630,89715.28404654405,3432.5135135135133,5.519627027027027
1448.85,62.77743237718008,104630,89798.30657072848,3414.059139784946,5.4899569892473155
1478.852,63.22287089474343,104630,90099.20244554558,3395.802139037433,5.46058823529412
1508.853,63.56203404566847,104630,90388.12287545571,3470.478723404255,5.431537234042555
1523.264,63.673602888038076,87195,90357.91399914918,3452.116402116402,5.40283597883598
1558.855,63.742036239772105,87195,90285.69992398264,3433.947368421052,5.374352631578949
1588.856,63.82267178815763,87195,90227.34089810528,3415.9685863874342,5.346209424083772
1618.857,63.90402251999304,87195,90171.14491582639,3398.1770833333335,5.318359375000003
1648.859,63.986013378690664,87195,90116.99213516737,3380.5699481865286,5.2907927461139925
1649.725,64.11913095679172,87195,90115.45827637937,3363.1443298969075,5.263530927835054
1649.725,64.05107314817423,87195,90115.45827637937,3345.8974358974365,5.283369230769234
1649.807,64.06197383575989,87195,90115.31312147417,3328.826530612245,5.284770408163267
1650.488,64.1914914337041,87195,90114.10818497314,3311.9289340101523,5.258299492385787
1654.097,64.31604466940435,87195,90107.7391138488,3295.20202020202,5.231742424242427
1684.098,64.39378442049507,87195,90055.85075215336,3278.643216080402,5.205447236180907
1714.099,64.47204424148455,87195,90005.77874148457,3262.25,5.179415000000002
1744.101,64.55076955755597,87195,89957.4277665112,3246.0199004975125,5.153636815920399
1774.102,64.62985227068604,87195,89910.71365682466,3229.950495049505,5.12811881188119
1804.103,64.7092492536925,87195,89865.55319457922,3214.039408866995,5.1028522167487695
1834.104,64.7889024922571,87195,89821.87013931594,3198.28431372549,5.077833333333335
1864.105,64.86875852450079,87195,89779.59315864714,3182.682926829268,5.053058536585368
1894.107,64.94878759177266,87195,89738.65409662703,3167.233009708738,5.02851941747573
1906.656,65.05180388322935,87195,89721.91257888153,3151.9323671497586,5.0042270531401
1914.107,65.16057372094724,87195,89712.0761247934,3136.778846153846,4.980168269230772
1934.033,65.25213260826357,87195,89686.14313457935,3121.770334928229,4.956334928229666
1934.108,65.36838843887473,87195,89686.04653411284,3106.904761904762,4.932733333333336
1964.11,65.44562774708731,87195,89647.99551959916,3092.18009478673,4.909345971563983
1994.111,65.5229053166901,87195,89611.09069404859,3077.5943396226417,4.886183962264152
2024.112,65.60020474362489,87195,89575.27986099578,3063.1455399061033,4.86323943661972
2054.113,65.67749312345677,87195,89540.5150860736,3048.8317757009345,4.840509345794395
2084.115,65.75475892297706,87195,89506.75008576777,3034.6511627906975,4.81798604651163
2114.116,65.83193616640078,87195,89473.94449973412,3020.601851851852,4.795675925925928
2144.117,65.90901779047043,87195,89442.05696097735,3006.682027649769,4.7735714285714295
2174.118,65.98597973988578,87195,89411.04946465643,2992.889908256881,4.751669724770644
2186.016,66.08090169780301,87195,89398.98799917288,2979.223744292238,4.729968036529682
2194.119,66.17875355242577,87195,89390.84855242578,2965.6818181818185,4.7084681818181835
2224.12,66.25418546510188,87195,89361.22890401592,2952.262443438914,4.687158371040726
2226.596,66.35588174462289,87195,89358.82003291119,2938.963963963964,4.666040540540543
2227.895,66.45773372888623,87195,89357.55839256335,2925.7847533632284,4.645125560538117
2227.895,66.44048651756334,87195,89357.55839256335,2912.723214285714,4.6521741071428595
2227.895,66.3420748370078,87195,89357.55839256335,2899.7777777777774,4.6780711111111115
2227.895,66.26276148990848,87195,89357.55839256335,2886.9469026548672,4.699500000000002
2227.982,66.18010346269453,87195,89357.47394727603,2874.2290748898677,4.7216607929515435
2228.006,66.27873661809718,87195,89357.45065318492,2861.6228070175443,4.70164912280702
2228.006,66.36885152654736,87195,89357.45065318492,2849.126637554585,4.68359825327511
2228.006,66.45089152275013,87195,89357.45065318492,2836.7391304347825,4.6674000000000015
2228.185,66.53925139279147,87195,89357.27693391702,2824.4588744588746,4.649666666666668
2228.937,66.63691250993395,87195,89356.54742372705,2812.2844827586205,4.629616379310346
2235.91,66.72766212787779,87195,89349.80633388637,2800.214592274678,4.609751072961376
2239.895,66.82050433917047,87195,89345.97271523884,2788.247863247863,4.590051282051283
2239.981,66.80985438786934,87195,89345.89013255018,2776.382978723404,4.595268085106383
2240.006,66.90371866951712,87195,89345.86612714425,2764.618644067796,4.576169491525426
2240.644,66.99781698159603,87195,89345.2536904568,2752.9535864978902,4.55685654008439
2250.007,67.08276587997108,87195,89336.30579593747,2741.3865546218485,4.537710084033614
2280.008,67.1477190007077,87195,89308.12987936879,2729.916317991632,4.518719665271969
2310.009,67.21262790966554,87195,89280.68582633222,2718.5416666666665,4.499887500000002
2340.01,67.27747411811778,87195,89253.94548741239,2707.2614107883815,4.481211618257262
2370.012,67.34225731382767,87195,89227.88128076983,2696.0743801652893,4.462685950413224
2400.013,67.40692758006453,87195,89202.46955537319,2684.9794238683126,4.444316872427986
2430.014,67.4000320185978,87195,89177.68529728631,2745.4303278688526,4.426098360655739
2448.912,65.51309900366445,104630,89296.92920774609,2734.224489795919,4.895257142857144
2448.912,65.57950644351843,104630,89296.92920774609,2723.1097560975613,4.882398373983743
2448.985,65.36323443815962,104630,89297.38626002197,2712.0850202429147,4.935364372469637
2449.007,65.44725827065412,104630,89297.52399646057,2701.149193548387,4.918399193548388
2449.007,65.52819106473366,104630,89297.52399646057,2690.3012048192772,4.902100401606426
2449.007,65.61721399646058,104630,89297.52399646057,2679.54,4.883900000000001
2449.092,65.7067278498707,104630,89298.05613672329,2668.864541832669,4.865689243027888
2449.844,65.80508462668548,104630,89302.76240446327,2658.2738095238096,4.846373015873016
2458.696,65.95314320759194,104630,89357.94478861961,2647.766798418972,4.82721739130435
2488.697,66.22940816330838,104630,89542.04792708792,2637.3425196850394,4.808208661417324
2518.698,66.16096838263164,104630,89721.76524537674,2966.5960784313725,4.789349019607846
2526.097,66.55033086163081,191227,90019.0765647558,2955.0078125,4.77063671875
2539.89,67.19124690975536,191227,90568.69126773204,2943.509727626459,4.752077821011675
2539.981,67.22156344842308,191227,90572.29755695022,2932.100775193798,4.748519379844961
2540.641,67.33637428727052,191227,90598.44532974156,2920.779922779923,4.730532818532819
2544.774,67.58927591391728,191227,90761.87745237883,2909.5461538461536,4.712338461538463
2548.434,67.8223289605212,191227,90906.16306013807,2898.39846743295,4.694287356321839
2548.507,67.90597255031432,191227,90909.03667245172,2887.335877862595,4.678076335877862
2549.176,68.01843955788839,191227,90935.36389248914,2876.3574144486693,4.660596958174905
2554.245,68.30427879909669,191227,91134.396602127,2865.462121212121,4.642943181818183
2584.246,69.55244035463586,191227,92296.39054331511,2854.6490566037733,4.625418867924529
2595.659,70.07295368946995,191227,92731.38414059777,2843.917293233083,4.608026315789474
2595.782,70.16245168700718,191227,92736.05131247535,2833.265917602996,4.590775280898876
2595.782,70.11089459605743,191227,92736.05131247535,2822.6940298507466,4.605223880597016
2595.782,69.89974164704783,191227,92736.05131247535,2812.200743494424,4.656769516728626
2595.782,69.95996983099386,191227,92736.05131247535,2801.7851851851856,4.645185185185186
2595.782,69.78261884015063,191227,92736.05131247535,2791.4464944649444,4.688833948339483
2595.782,69.81126454776947,191227,92736.05131247535,2781.1838235294117,4.684558823529413
2595.782,69.52540662383065,191227,92736.05131247535,2770.996336996337,4.753406593406594
2595.782,69.5077958380228,191227,92736.05131247535,2760.883211678832,4.759854014598541
2595.782,69.12317131247534,191227,92736.05131247535,2750.8436363636365,4.8516363636363655
2624.64,70.16159248788068,191227,93818.96241541691,2740.876811594203,4.864300724637681
2624.661,70.24777752043923,191227,93819.74178036703,2730.981949458484,4.8467400722021665
2624.661,70.33256875878429,191227,93819.74178036703,2721.158273381295,4.8293057553956835
