real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
886.386,57.834593391308935,87195,119496.8507083821,12180.951219512195,11.507280487804877
916.386,57.52003689673936,87195,118439.37545095624,12034.19277108434,11.368638554216869
946.388,57.25487326206386,87195,117448.8792144448,11890.928571428569,11.233273809523807
976.389,57.03349332114916,87195,116519.28390938445,11751.035294117648,11.10110588235294
1006.39,56.85106667731566,87195,115645.11202615286,11614.39534883721,10.972011627906976
1036.391,56.703348145913985,87195,114821.55044476454,11480.896551724138,10.845885057471262
1066.392,56.58660836057043,87195,114044.32767875225,11350.431818181818,10.722624999999999
1096.394,56.49758561485102,87195,113309.61595192966,11222.898876404493,10.602123595505617
1126.395,56.43332768504828,87195,112614.06546282607,11098.199999999999,10.484311111111113
1156.396,56.39128527029921,87195,111954.60505051899,10976.241758241758,10.369087912087915
1186.397,56.36917291980415,87195,111328.49683284765,10856.934782608696,10.256369565217394
1216.399,56.36498271546558,87195,110733.25368320751,10740.193548387097,10.146064516129034
1232.685,56.63238564161831,87195,110422.27074800128,10625.936170212764,10.038127659574466
1236.399,57.12882291604123,87195,110352.49870551492,10514.084210526316,9.932463157894741
1266.401,57.13470708421769,87195,109803.88000088435,10404.5625,9.828979166666667
1296.402,57.154523720992565,87195,109280.67114367298,10297.298969072164,9.727639175257734
1326.403,57.18692640962825,87195,108781.1304912609,10192.224489795919,9.628367346938777
1356.404,57.23068048993115,87195,108303.68756063822,10089.272727272726,9.531101010101013
1380.255,57.376735478802786,87195,107938.92647880278,9988.380000000001,9.435769999999998
1386.406,57.6126939002566,87195,107846.89291015759,10062.10891089109,9.342346534653467
1392.866,58.090266357938,104630,107831.97322068308,9963.460784313726,9.250754901960782
1392.866,58.573195550780184,104630,107831.97322068308,9866.728155339806,9.160941747572814
1410.874,59.00600990184642,104630,107791.10413261563,9771.85576923077,9.07284615384615
1416.001,59.45914329463175,104630,107779.65853272699,9678.790476190476,8.986447619047619
1416.001,59.89856796668924,104630,107779.65853272699,9587.48113207547,8.905490566037738
1416.001,59.4831613364653,104630,107779.65853272699,9497.878504672897,9.022934579439253
1416.001,59.59081038457884,104630,107779.65853272699,9409.935185185184,9.018351851851854
1416.001,58.849423670341665,104630,107779.65853272699,9323.605504587154,9.21084403669725
1448.327,58.71959413206719,104630,107709.35958661264,9238.845454545455,9.244399999999997
1448.327,58.976082109135156,104630,107709.35958661264,9155.612612612613,9.204108108108109
1448.421,59.211588312967756,104630,107709.15974153919,9073.866071428572,9.168303571428572
1449.103,59.63669553395122,104630,107707.71057819901,8993.566371681416,9.087778761061946
1453.064,60.04998137660175,104630,107699.32085028596,8914.675438596492,9.008061403508773
1483.066,60.40230676073221,104630,107637.22936942788,8837.15652173913,8.929713043478262
1513.067,60.74991427825295,104630,107577.60220928743,8760.974137931034,8.852724137931036
1543.068,61.09287911365783,104630,107520.29364357237,8686.094017094018,8.777051282051284
1549.891,61.47357155757007,104630,107507.5698626548,8612.483050847457,8.702677966101692
1549.976,61.85324399076623,104630,107507.4120579931,8540.10924369748,8.631176470588233
1550.636,62.22920983990436,104630,107506.18733990435,8468.941666666666,8.560008333333334
1552.782,62.59942474330817,104630,107502.21234661396,8398.950413223141,8.48926446280992
1582.783,62.913074023004,104630,107447.7707443155,8330.106557377048,8.419672131147545
1583.553,63.27373963239007,104630,107446.4006079998,8262.382113821137,8.35122764227642
1583.553,63.309932866064315,104630,107446.4006079998,8195.75,8.358306451612904
1599.9,61.82477359649973,104630,107417.62399649972,8130.184,8.712247999999999
1599.9,62.15072002824576,104630,107417.62399649972,8065.65873015873,8.651452380952382
1634.838,60.917156192841134,104630,107358.04989362854,8684.015748031497,8.780669291338585
1637.519,60.74048086774532,191227,107495.36289899531,9292.7109375,8.7121328125
1648.121,61.08475623090465,104630,107476.9306495093,9220.674418604653,8.644534883720931
1684.84,61.37963993921352,104630,107414.88532382892,9149.746153846156,8.57802307692308
1687.196,61.727165213068865,104630,107410.99651077879,9079.900763358777,8.512541984732824
1687.196,61.82424575320304,104630,107410.99651077879,9011.113636363636,8.505962121212121
1687.278,62.024289176717,104630,107410.86135716812,8943.36090225564,8.475165413533833
1687.96,62.359689276015544,104630,107409.73778347822,8876.619402985076,8.412425373134328
1692.718,62.55643172616569,104630,107401.92431875829,8940.014814814815,8.350111111111113
1698.326,62.81948483119113,87195,107335.19953707351,8874.279411764706,8.288705882352943
1728.029,62.798196833174806,87195,106989.01070178793,8809.503649635037,8.228211678832116
1728.029,62.97231360033865,87195,106989.01070178793,8745.666666666666,8.202565217391307
1728.12,62.76800938844087,87195,106987.96838124662,8682.748201438848,8.26446762589928
1728.141,63.061235004183246,87195,106987.72786132609,8620.728571428572,8.210642857142854
1728.141,63.34492715210623,87195,106987.72786132609,8559.58865248227,8.158886524822694
1728.278,63.63216946200649,87195,106986.15889862622,8499.30985915493,8.10573943661972
1728.969,63.92746454582066,87195,106978.24916120528,8439.874125874127,8.049048951048952
1729.03,64.22576023799385,87195,106977.55121021609,8381.263888888889,7.993145833333334
1738.969,64.40750422870735,87195,106864.48491836252,8323.462068965517,7.938027586206898
1768.97,64.36474858448699,87195,106530.89858448699,8266.452054794521,7.883650684931508
1769.891,64.64153130087678,87195,106520.83674305363,8210.21768707483,7.830020408163264
1769.891,64.66071782413471,87195,106520.83674305363,8154.743243243243,7.83845945945946
1769.891,64.87346425983215,87195,106520.83674305363,8100.013422818792,7.801711409395973
1769.891,64.93218607638697,87195,106520.83674305363,8046.013333333333,7.800613333333334
1769.891,65.06619170994105,87195,106520.83674305363,7992.728476821192,7.781841059602648
1769.891,65.19651042726414,87195,106520.83674305363,7940.144736842105,7.763763157894737
1769.891,65.1020877234458,87195,106520.83674305363,7888.248366013072,7.797790849673202
1769.891,65.17474843136532,87195,106520.83674305363,7837.0259740259735,7.7928051948051955
1769.891,65.18704835595688,87195,106520.83674305363,7786.464516129032,7.801703225806449
1769.891,65.42918546100235,87195,106520.83674305363,7736.551282051283,7.7570000000000014
1769.984,65.44833341046498,87195,106519.82130855416,7687.273885350319,7.763770700636945
1770.004,65.68819408872534,87195,106519.60294948483,7638.620253164557,7.719253164556964
1770.004,65.93588156583704,87195,106519.60294948483,7590.578616352201,7.67282389937107
1770.004,66.17146982448484,87195,106519.60294948483,7543.1375,7.629068749999998
1770.239,66.40578604721262,87195,106517.03760000765,7496.285714285715,7.584875776397515
1770.991,66.64523490859801,87195,106508.83305674617,7450.0123456790125,7.538043209876543
1778.819,66.8047766244907,87195,106423.83920117783,7404.306748466258,7.491803680981597
1779.896,67.03472106655009,87195,106412.20399337936,7359.158536585366,7.446121951219513
1779.988,67.13861013187693,87195,106411.21073793752,7314.557575757575,7.432103030303029
1780.648,67.36573821900787,87195,106404.08821900787,7270.493975903615,7.387873493975904
1783.595,67.56773623526578,87195,106372.34940891847,7226.9580838323345,7.343640718562875
1789.045,67.74027017550362,87195,106313.92910407504,7183.940476190476,7.299934523809524
1789.045,67.85277289105728,87195,106313.92910407504,7141.431952662723,7.283656804733728
1825.459,67.35398738890325,87195,105932.54738890324,7099.423529411764,7.320729411764707
1855.46,67.27665006617418,87195,105629.57930594026,7057.9064327485385,7.277912280701756
1885.461,67.20633063986271,87195,105336.25273288597,7016.872093023257,7.235593023255816
1915.462,67.14262157455565,87195,105052.11463813946,6976.3121387283245,7.193763005780348
1945.464,67.08515790911039,87195,104776.73089761614,6936.218390804598,7.152408045977013
1975.465,67.03355259439164,87195,104509.72059439165,6896.582857142857,7.111531428571431
1983.915,67.17273755583537,87195,104435.9727831081,6857.397727272727,7.071124999999999
1985.465,67.3698047371902,87195,104422.51321176646,6818.655367231638,7.031175141242939
2011.033,67.35898607585631,87195,104203.4849522608,6780.348314606741,6.991662921348314
2015.467,67.52740282944305,87195,104166.06651659387,6742.469273743017,6.952603351955307
2045.468,67.48205921469636,87195,103917.15088136304,6705.011111111112,6.913972222222222
2075.469,67.44166235930548,87195,103675.43142007897,6667.966850828729,6.875767955801106
2105.47,67.40594172506542,87195,103440.60051627422,6631.329670329671,6.8379835164835185
2135.472,67.37465924664464,87195,103212.3603395408,6595.092896174863,6.800606557377049
2165.472,67.34752817290797,87195,102990.45915116883,6559.249999999999,6.763646739130434
2195.474,67.32438810239603,87195,102774.60810239604,6523.794594594595,6.7270756756756755
2225.475,67.30497950417973,87195,102564.58380525501,6488.720430107527,6.690903225806453
2255.476,67.28911947190663,87195,102360.1467446339,6454.021390374331,6.655117647058823
2285.478,67.27663683394601,87195,102161.07034458431,6419.691489361703,6.619707446808512
2313.767,67.27825240930733,87195,101978.08944634438,6385.724867724868,6.5846772486772505
2315.479,67.44995293031032,87195,101967.15924609979,6352.115789473685,6.550021052631581
2345.48,67.4417433305762,87195,101778.2087756024,6318.858638743455,6.515722513089005
2375.481,67.43642369153206,87195,101594.03098319873,6285.947916666667,6.481781249999999
2405.482,67.4338447047125,87195,101414.44729538608,6253.378238341969,6.4481917098445605
2435.484,67.43388165555419,87195,101239.28217101812,6221.144329896908,6.414943298969074
2465.485,67.43636833566471,87195,101068.38577156214,6189.241025641026,6.382041025641026
2495.487,67.44121131653877,87195,100901.59294919184,6157.6632653061215,6.349469387755103
2525.487,67.44824176334892,87195,100738.77374304435,6126.406091370559,6.317238578680203
2555.489,67.45741233047403,87195,100579.76687592859,6095.464646464646,6.285323232323233
2585.49,67.46856640764666,87195,100424.45535237029,6064.834170854271,6.25373366834171
2624.64,67.43601091232316,87195,100227.12041232316,6034.509999999999,6.222465000000002
