real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
799.902,80.04574341287378,104630,99355.54969858806,3827.9142857142856,3.6004400000000003
799.902,79.87952526676989,104630,99355.54969858806,3806.164772727272,3.6441534090909093
799.902,79.7780576081926,104630,99355.54969858806,3784.6610169491523,3.6727514124293785
799.902,79.8563491367903,104630,99355.54969858806,3763.3988764044943,3.6594887640449447
799.902,79.75657707288973,104630,99355.54969858806,3742.374301675977,3.687581005586592
799.902,79.64291136525473,104630,99355.54969858806,3721.583333333333,3.71885
799.902,79.7355712455494,104630,99355.54969858806,3701.022099447514,3.702082872928177
809.895,79.54980449826657,104630,99420.6292235413,3680.686813186813,3.7651483516483526
809.895,79.54496692845935,104630,99420.6292235413,3660.573770491803,3.770950819672131
849.892,78.81957091250621,104630,99665.78884728882,3640.6793478260865,4.001288043478261
849.892,78.84276668512665,104630,99665.78884728882,3621.0,4.00047027027027
849.974,78.86152206338328,104630,99666.26776230801,3601.532258064516,4.000747311827957
850.653,78.97508387528156,104630,99670.22986458636,3582.272727272728,3.979737967914439
855.768,79.11480941788358,104630,99699.87484341548,3563.218085106383,3.9585691489361703
861.958,79.25910718462681,104630,99735.27967139929,3544.365079365079,3.9376296296296296
862.049,79.33292531741232,104630,99735.7963700439,3525.710526315789,3.9249210526315794
862.723,79.44183670726049,104630,99739.6199533338,3507.2513089005233,3.904774869109948
864.166,79.55569797745864,104630,99747.78599829198,3488.984375,3.8844427083333333
869.898,79.69249046187856,104630,99779.95626498737,3470.906735751296,3.8643160621761656
869.898,79.70143410003891,104630,99779.95626498737,3453.015463917526,3.866396907216495
869.898,79.7960213931925,104630,99779.95626498737,3435.3076923076924,3.8485179487179493
869.898,79.68692922417105,104630,99779.95626498737,3417.7806122448983,3.877964285714286
869.979,79.16827686721626,104630,99780.40783168327,3400.4314720812185,4.002720812182742
870.002,79.2566966450582,104630,99780.53603899758,3383.257575757576,3.9861818181818185
870.002,79.3444249837212,104630,99780.53603899758,3366.256281407035,3.969733668341709
870.002,79.44161753899758,104630,99780.53603899758,3349.4250000000006,3.9510450000000006
870.162,79.53109738014128,104630,99781.42772839998,3332.7611940298502,3.9343184079601987
870.914,79.63555437895027,104630,99785.61427994036,3316.2623762376243,3.9148366336633664
877.492,79.77113103958348,104630,99821.92956175098,3299.9261083743845,3.8955517241379316
879.182,79.8786615394731,104630,99831.17183359075,3283.7499999999995,3.8764558823529414
889.902,80.03377786341176,104630,99888.97981463125,3267.7317073170725,3.857551219512195
889.902,80.08858175637882,104630,99888.97981463125,3251.8689320388344,3.8484951456310674
889.902,80.03286338951048,104630,99888.97981463125,3236.159420289855,3.865106280193237
889.902,79.90677212232356,104630,99888.97981463125,3220.6009615384614,3.898048076923078
889.902,79.81139081941595,104630,99888.97981463125,3205.191387559809,3.923813397129187
889.902,75.82103600510744,104630,99888.97981463125,3189.9285714285716,4.8553523809523815
889.902,75.92587033595828,104630,99888.97981463125,3174.810426540284,4.834488151658768
921.181,75.82016835500522,104630,100049.96269462786,3159.8349056603774,4.899990566037736
951.183,76.07842613895492,104630,100194.42519998779,3145.0,4.876976525821597
981.184,76.32676138952966,104630,100330.04877270723,3130.303738317757,4.854182242990655
981.818,76.44118124086557,104630,100332.8254269121,3115.744186046512,4.831604651162792
991.184,76.59239601818518,104630,100373.4307404074,3101.319444444445,4.809236111111112
1014.123,76.79824788069067,104630,100469.7123968197,3087.0276497695854,4.787078341013824
1014.21,76.79671101378312,104630,100470.06927066385,3072.8669724770643,4.790811926605504
1014.875,76.9058653978463,104630,100472.7950782116,3058.8356164383563,4.769324200913242
1015.497,77.0155341266072,104630,100475.3413993345,3044.9318181818185,4.747645454545457
1045.498,77.24092621444191,104630,100594.56105607087,3031.153846153846,4.726158371040725
1058.282,77.39487069268274,104630,100643.30898097104,3017.5,4.704869369369369
1058.282,77.35998117828044,104630,100643.30898097104,3003.968609865471,4.716130044843051
1058.362,77.37480898969434,104630,100643.61032898007,2990.5580357142853,4.715870535714286
1059.044,77.47947436121298,104630,100646.17747232408,2977.266666666667,4.695217777777777
1063.555,77.59887902364763,104630,100663.07459886887,2964.0929203539827,4.674442477876107
1065.213,77.70665791380368,104630,100669.24910323099,2951.035242290749,4.653850220264318
1065.29,77.78357354731921,104630,100669.53538942448,2938.092105263158,4.63903947368421
1065.956,77.88440941644592,104630,100672.00985312715,2925.2620087336245,4.619148471615721
1072.193,77.93068672211632,104630,100695.03367863808,2988.347826086957,4.599069565217393
1080.998,77.91927251632288,87195,100585.07251632288,2975.4112554112553,4.579160173160173
1112.195,77.64141630474127,87195,100209.48182198266,2962.586206896551,4.55941379310345
1142.196,77.39645412043784,87195,99867.64253245502,2949.8712446351933,4.53984120171674
1172.198,77.16816971550327,87195,99543.29065567421,2937.2649572649575,4.520431623931625
1202.199,76.95524842746586,87195,99235.137789168,2924.7659574468084,4.501191489361703
1232.2,76.75652560123962,87195,98941.99043174808,2912.372881355933,4.482114406779662
1262.201,76.57094146389122,87195,98662.7785946929,2900.0843881856545,4.463198312236288
1292.203,76.39754483700061,87195,98396.52298826112,2887.8991596638657,4.444436974789918
1301.283,76.41142957997579,87195,98318.36179754902,2875.8158995815897,4.425841004184102
1302.203,76.49484986394081,87195,98310.50319727414,2863.833333333333,4.407400000000001
1332.204,76.33506991047972,87195,98060.18401836354,2851.95020746888,4.389107883817428
1362.205,76.18556768357243,87195,97820.89082406831,2840.165289256199,4.370966942148762
1392.207,76.04564984329922,87195,97591.9033412416,2828.4773662551443,4.352971193415639
1422.208,75.91465260049574,87195,97372.5841578728,2816.88524590164,4.335127049180329
1452.209,75.79199613617763,87195,97162.32674842254,2805.3877551020405,4.3174285714285725
1482.21,75.6771389924422,87195,96960.58086236089,2793.9837398373984,4.299873983739839
1512.212,75.56959431424745,87195,96766.83358550252,2782.6720647773277,4.282457489878544
1542.213,75.46888146187982,87195,96580.63065542822,2771.451612903226,4.265185483870969
1572.214,75.37458819379424,87195,96401.53397692676,2760.3212851405624,4.248052208835342
1585.504,75.38154223535021,87195,96324.36303535021,2749.2799999999997,4.231056
1592.215,75.42650057099156,87195,96285.88383792384,2738.3266932270917,4.214199203187253
1608.313,75.41830007482818,87195,96194.89094784405,2727.4603174603176,4.197472222222222
1612.216,75.47863322793215,87195,96173.10318840646,2716.679841897233,4.1808814229249025
1642.217,75.39610710233467,87195,96009.08584249215,2705.984251968504,4.164417322834646
1672.218,75.31882704869814,87195,95850.95371536481,2695.372549019608,4.148082352941177
1702.22,75.24650118380788,87195,95698.39063693289,2684.84375,4.131871093750001
1732.221,75.17882376727398,87195,95551.11715248799,2674.396887159533,4.115789883268484
1762.222,75.11554385044786,87195,95408.85819153313,2664.0310077519375,4.0998333333333346
1792.223,75.05641675777778,87195,95271.36193152296,2653.745173745174,4.084000000000001
1822.224,75.00121428773082,87195,95138.39313388467,2643.5384615384614,4.0682884615384625
1852.226,74.94973562781631,87195,95009.7275818393,2633.4099616858234,4.052693486590039
1878.329,74.91771620022627,87195,94901.12688724918,2623.358778625954,4.037221374045802
1882.227,74.97773973872472,87195,94885.16787560686,2613.384030418251,4.02187072243346
1912.228,74.93251168674739,87195,94764.51661098983,2603.4848484848485,4.006632575757577
1942.229,74.89044172718992,87195,94647.59267058615,2593.6603773584907,3.9915094339622654
1972.23,74.8513661829826,87195,94534.22595741869,2583.9097744360906,3.9765000000000006
2002.232,74.81514396993397,87195,94424.25295869802,2574.232209737828,3.961599250936331
2032.233,74.78160591466171,87195,94317.53054152739,2564.6268656716416,3.946813432835822
2062.234,74.75062889383497,87195,94213.91328045209,2555.092936802974,3.932137546468403
2092.236,74.72209799606833,87195,94113.26429236463,2545.6296296296296,3.917566666666668
2122.237,74.69586795015479,87195,94015.4642601179,2536.2361623616234,3.9031070110701114
2152.238,74.67183821038937,87195,93920.39078391879,2526.911764705882,3.8887536764705897
2175.447,74.67061089497338,87195,93848.6401990027,2517.6556776556777,3.874505494505494
2182.239,74.71989491492027,87195,93827.93141127063,2508.4671532846714,3.8603649635036508
2212.24,74.69944269880622,87195,93737.97978971532,2499.3454545454542,3.846323636363638
2242.242,74.68090665509645,87195,93650.43237973413,2490.2898550724635,3.832380434782609
2272.243,74.66417151170097,87195,93565.19967054573,2481.2996389891696,3.8185415162454888
2302.244,74.64916494887328,87195,93482.18833016824,2472.374100719425,3.804802158273382
2332.246,74.63581929230104,87195,93401.30997330463,2463.512544802868,3.7911577060931907
2362.247,74.62403290565953,87195,93322.48861994524,2454.7142857142862,3.777614285714287
2392.248,74.61374638699778,87195,93245.64425176647,2445.9786476868326,3.7641672597864773
2422.249,74.60489135360534,87195,93170.70341034295,2437.3049645390074,3.750815602836881
2452.25,74.59740294581266,87195,93097.59623203173,2428.6925795053003,3.7375583038869262
2482.251,74.59121961101735,87195,93026.25623073566,2420.140845070423,3.7243943661971834
2489.036,74.64002329597785,87195,93010.36048896032,2411.649122807017,3.7113228070175435
2492.252,74.69675110765206,87195,93002.85635240731,2403.216783216783,3.6983461538461544
2522.253,74.69146873962495,87195,92933.77466296991,2394.843205574913,3.6854564459930317
2552.254,74.68736739090197,87195,92866.31704367975,2386.527777777778,3.672656250000001
2624.64,74.59385880185822,87195,92709.90551466099,2378.2698961937717,3.659948096885814
