real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
52.884,60.039537500000016,87195,87195.00000000001,14567.75,2.9273750000000005
52.955,60.356607317073184,87195,87195.00000000001,14212.439024390244,2.9362682926829273
53.636,60.9885523809524,87195,87195.00000000003,13874.047619047618,2.8680000000000008
59.523,61.5980046511628,87195,87195.00000000001,13551.39534883721,2.801302325581396
59.898,62.17955909090911,87195,87195.00000000001,13243.40909090909,2.7376818181818177
59.898,62.03331555555556,87195,87195.00000000001,12949.111111111111,2.840133333333334
59.898,62.367645652173934,87195,87195.00000000001,12667.608695652174,2.827847826086957
59.898,37.27886595744684,87195,87195.00000000001,12398.085106382978,8.725127659574467
59.982,36.19575000000001,87195,87195.00000000001,12139.791666666668,9.037083333333333
60.003,37.17257755102043,87195,87195.00000000001,11892.040816326531,8.867530612244899
60.003,38.084962000000026,87195,87195.00000000001,11654.199999999999,8.710659999999999
60.07,39.00557843137256,87195,87195.00000000001,11425.686274509802,8.54970588235294
60.822,39.932463461538504,87195,87195.00000000003,11205.961538461539,8.38525
63.945,40.8241283018868,87195,87195.00000000001,10994.528301886792,8.227056603773585
68.473,41.68284814814817,87195,87195.00000000001,10790.925925925927,8.074703703703703
69.895,42.51026363636366,87195,87195.00000000003,10594.727272727274,7.9279090909090915
69.895,42.99730000000003,87195,87195.00000000003,10405.535714285714,7.858642857142858
69.895,43.09880526315793,87195,87195.00000000003,10222.98245614035,7.877491228070174
69.895,43.77997931034487,87195,87195.00000000003,10046.724137931034,7.76006896551724
69.895,43.86346610169494,87195,87195.00000000003,9876.440677966102,7.780254237288135
69.895,44.510480000000044,87195,87195.00000000003,9711.833333333334,7.6680666666666655
69.895,44.72122459016396,87195,87195.00000000003,9552.622950819672,7.656081967213114
69.895,45.26514838709681,87195,87195.00000000003,9398.548387096773,7.565419354838708
69.895,45.860536507936544,87195,87195.00000000003,9249.36507936508,7.461650793650794
69.895,44.89778437500004,87195,87195.00000000003,9104.84375,7.719156249999999
69.895,45.41388769230773,87195,87195.00000000003,8964.76923076923,7.631707692307691
69.895,45.78483030303035,87195,87195.00000000003,8828.939393939392,7.577030303030301
69.895,44.4775194029851,87195,87195.00000000003,8697.164179104479,7.911701492537313
69.895,44.99511911764709,87195,87195.00000000003,8569.264705882353,7.821073529411764
69.895,45.47995507246381,87195,87195.00000000003,8445.072463768116,7.7372028985507235
69.895,45.6939828571429,87195,87195.00000000003,8324.42857142857,7.715485714285714
69.895,44.46160281690145,87195,87195.00000000003,8207.18309859155,8.029352112676055
69.895,43.8990791666667,87195,87195.00000000003,8093.194444444444,8.186680555555554
69.895,44.45429863013702,87195,87195.00000000003,7982.328767123287,8.083342465753425
69.895,44.951047297297336,87195,87195.00000000003,7874.459459459459,7.992905405405406
69.895,45.02071733333337,87195,87195.00000000003,7769.466666666666,8.001119999999998
69.895,42.50943157894739,87195,87195.00000000003,9036.07894736842,8.29057894736842
69.895,28.268612987013036,191227,87195.00000000003,8918.727272727272,11.62968831168831
69.895,28.770600000000037,191227,87195.00000000003,8804.384615384615,11.539538461538461
69.978,28.532141641514137,191227,87318.39100860273,8692.93670886076,11.649607594936707
70.0,29.260496750000037,191227,87351.04800000002,8584.275,11.5130875
70.0,29.930788740740773,191227,87351.04800000002,8478.296296296296,11.38185185185185
70.099,30.74360079530384,191227,87497.75079530383,8374.90243902439,11.250987804878049
70.851,32.528453279485426,191227,88598.71472526855,8274.0,11.115409638554215
77.399,41.87831727369436,191227,97281.12679750388,8175.499999999999,10.983095238095236
107.401,68.77358533824585,191227,123524.49592648115,8079.317647058823,10.853858823529414
137.402,84.19275752881634,191227,138306.9796218396,7985.372093023256,10.727639534883721
167.403,94.29883029126287,191227,147791.0004062054,7893.5862068965525,10.60432183908046
197.404,101.50804674366461,191227,154392.30242548278,7803.886363636364,10.483806818181819
211.837,104.6119429229162,191227,156901.9451701072,7716.20224719101,10.366
217.405,106.07204832859307,191227,157781.0505508153,7630.466666666666,10.250822222222224
229.893,108.45699946853443,191227,159597.86540260035,7546.615384615386,10.138197802197803
229.893,108.66186757651343,191227,159597.86540260035,7464.586956521739,10.109630434782607
229.893,107.82246970367564,191227,159597.86540260035,7384.322580645162,10.323505376344087
229.981,108.00267436729047,191227,159609.96798431175,7305.765957446809,10.302680851063831
230.002,108.51579894222434,191227,159612.854731698,7228.863157894737,10.201905263157895
230.002,109.01240577336466,191227,159612.854731698,7153.5625,10.103927083333334
230.002,109.529360917265,191227,159612.854731698,7079.814432989691,10.000855670103093
230.007,110.01354911766661,191227,159613.54197480946,7007.5714285714275,9.905214285714285
230.76,110.61784828944673,191227,159716.70081469923,6936.787878787878,9.805131313131314
239.27,112.2295053375266,191227,160837.41233752662,6867.419999999999,9.707089999999999
249.554,113.96311199656225,191227,162089.75259062168,6799.425742574257,9.610980198019805
249.643,114.40679812746328,191227,162100.14028432601,6732.764705882352,9.525715686274511
250.306,114.9433582458566,191227,162177.29028469155,6667.398058252426,9.434077669902912
258.269,116.29319696477017,191227,163072.9565801548,6603.288461538462,9.343365384615385
288.27,119.66882311592802,191227,166003.02025878517,6540.4,9.25437142857143
318.271,122.48365254374713,191227,168380.6940531811,6478.698113207547,9.167056603773586
348.272,124.88067359202324,191227,170348.73060136905,6418.14953271028,9.081373831775702
358.273,125.8845197064343,191227,170931.53637310097,6358.722222222223,8.997277777777779
378.274,127.37094442155497,191227,172004.64625641733,6300.385321100917,8.9147247706422
406.447,129.1091087652824,191227,173337.04967437332,6243.109090909091,8.83368181818182
406.447,129.43678300770665,191227,173337.04967437332,6186.864864864865,8.770558558558559
439.077,130.56207675150702,191227,174666.5410372213,6131.625,8.830892857142858
439.077,130.8822879398762,191227,174666.5410372213,6077.362831858407,8.769044247787612
439.077,130.13478138809847,191227,174666.5410372213,6024.0526315789475,8.955280701754386
469.585,131.10621838707723,191227,175742.4409957729,5971.66956521739,8.99175652173913
469.585,131.25592203025565,191227,175742.4409957729,5920.189655172413,8.968913793103447
469.661,131.0130595097206,191227,175744.94668920778,5869.589743589744,9.03774358974359
469.681,131.3662008626952,191227,175745.60594744096,5819.847457627118,8.967338983050848
469.681,131.70629082139052,191227,175745.60594744096,5770.941176470588,8.899621848739496
469.718,132.05250292717122,191227,175746.82542717122,5722.849999999999,8.830575
470.311,132.43316702145975,191227,175766.3438809639,5675.553719008264,8.757586776859505
470.469,132.79354922659144,191227,175771.53611183734,5629.032786885246,8.685803278688526
480.311,133.45965996883152,191227,176088.2323265551,5583.268292682927,8.615186991869919
510.312,134.6934744137679,191227,176978.23328473564,5538.24193548387,8.545701612903224
540.313,135.82295283895968,191227,177769.39923895968,5493.936000000001,8.477328000000002
570.315,136.8638801582918,191227,178477.34999956167,5450.333333333333,8.410031746031745
600.316,137.82874730762012,191227,179114.51817376184,5407.417322834646,8.3438031496063
630.317,138.72783997409493,191227,179691.03216159492,5365.171874999999,8.278609375
660.318,139.56954455214924,191227,180215.1592808314,5323.581395348838,8.214426356589149
666.042,139.9768063887263,191227,180309.7956194955,5282.630769230769,8.151246153846156
666.042,140.1443673752207,191227,180309.7956194955,5242.305343511451,8.121656488549617
666.042,139.4713781952531,191227,180309.7956194955,5202.59090909091,8.287401515151515
666.042,139.42622193528496,191227,180309.7956194955,5163.473684210526,8.307
666.042,139.43911576874925,191227,180309.7956194955,5124.940298507463,8.312962686567163
700.892,139.80213508858662,191227,180852.62471821625,5086.977777777778,8.363607407407407
730.893,140.52984602114248,191227,181278.4621976131,5049.573529411764,8.30210294117647
754.08,141.13321743477044,191227,181584.36706980696,5012.715328467153,8.241496350364963
754.08,141.21402141763303,191227,181584.36706980696,4976.391304347826,8.231152173913044
801.626,141.69111128053635,191227,182156.29041722702,4940.589928057554,8.26153237410072
831.628,142.3074466753645,191227,182483.5273896502,4905.299999999999,8.202507142857144
861.629,142.89685227690399,191227,182787.96575208128,4870.510638297872,8.14432624113475
865.225,143.21284945579168,191227,182823.03959663675,4836.211267605634,8.086971830985915
865.225,143.2972759602731,191227,182823.03959663675,4802.391608391608,8.075202797202797
865.225,142.67592709663674,191227,182823.03959663675,4769.041666666667,8.227458333333336
865.225,141.4116837345678,191227,182823.03959663675,4736.151724137931,8.529117241379312
865.225,141.458764254171,191227,182823.03959663675,4703.712328767123,8.525712328767126
865.225,141.44845592316736,191227,182823.03959663675,4671.714285714285,8.535551020408164
865.225,141.72720040744755,191227,182823.03959663675,4640.148648648648,8.478067567567571
865.225,141.6401375832139,191227,182823.03959663675,4609.006711409395,8.505557046979865
865.225,141.70181159663676,191227,182823.03959663675,4578.28,8.498360000000002
875.887,141.97406319305367,191227,182925.33935199407,4547.960264900663,8.465887417218543
875.974,142.1308349090931,191227,182926.16385646153,4518.039473684211,8.436578947368423
876.649,142.40175465987735,191227,182932.55531347214,4488.509803921568,8.381928104575165
877.544,142.6734011138939,191227,182941.01475025757,4459.363636363637,8.327500000000002
888.932,143.039342921328,191227,183047.16550197318,4430.593548387097,8.27377419354839
888.932,143.05842127120394,191227,183047.16550197318,4402.192307692308,8.27594230769231
889.016,143.06310271702102,191227,183047.93838581085,4374.152866242038,8.28155414012739
889.036,143.29648820703022,191227,183048.12238424542,4346.46835443038,8.233759493670886
889.036,143.54625508864797,191227,183048.12238424542,4319.132075471698,8.182031446540883
889.036,143.7674492592454,191227,183048.12238424542,4292.1375,8.13686875
889.163,143.99777381095572,191227,183049.29058114206,4265.478260869566,8.089776397515529
889.915,144.2457960078862,191227,183056.20094615783,4239.148148148148,8.039827160493829
897.526,144.55315846084417,191227,183125.48913569082,4213.141104294478,7.99050920245399
927.527,145.05042640323904,191227,183387.53372031223,4187.451219512195,7.94178048780488
957.528,145.52842253786838,191227,183633.15768938354,4162.072727272728,7.893642424242426
989.908,143.47765371239564,191227,183881.553109986,4137.0,8.434162650602413
989.908,143.5732902357345,191227,183881.553109986,4112.227544910179,8.41768263473054
989.908,143.70270013379553,191227,183881.553109986,4087.7499999999995,8.393279761904763
989.908,143.5464477845422,191227,183881.553109986,4063.562130177514,8.435242603550295
989.908,143.45728663939775,191227,183881.553109986,4251.882352941177,8.41218235294118
989.908,143.26398761290997,227305,183881.553109986,4227.017543859649,8.462918128654971
989.908,143.50008624952088,227305,183881.553109986,4202.441860465116,8.413726744186047
989.908,142.91551091345423,227305,183881.553109986,4178.150289017341,8.555323699421969
1022.061,144.3230853161204,227305,185247.61060347673,4154.137931034483,8.55125287356322
1052.062,145.75628882457391,227305,186446.9351102882,4130.4,8.502382857142859
1072.77,146.7761811189989,227305,187235.6305508171,4106.931818181818,8.454073863636363
1072.77,146.77902772595834,227305,187235.6305508171,4083.7288135593217,8.45880790960452
1072.77,146.28159291036764,227305,187235.6305508171,4060.7865168539324,8.57982584269663
1072.855,146.33490683697335,227305,187238.8051609957,4038.100558659218,8.573441340782125
1072.878,146.54564242002357,227305,187239.66408669023,4015.6666666666665,8.529850000000001
1072.878,146.74821104801617,227305,187239.66408669023,3993.480662983425,8.487900552486188
1073.035,146.96256686398453,227305,187245.5262046439,3971.538461538461,8.444516483516482
1073.078,147.1843210711179,227305,187247.13145363156,3949.836065573771,8.398366120218581
1073.787,147.42852651225144,227305,187273.5808600775,3928.369565217391,8.352717391304347
1083.079,147.98734453337647,227305,187617.02020905216,3907.1351351351354,8.30756756756757
1097.887,148.7356848193462,227305,188152.32084085158,3886.129032258065,8.262908602150537
1097.887,148.82710372855212,227305,188152.32084085158,3865.347593582888,8.246481283422462
1097.887,148.375658606809,227305,188152.32084085158,3844.7872340425533,8.356250000000001
1097.887,148.56070390963464,227305,188152.32084085158,3824.444444444445,8.317947089947092
1097.887,148.4276608408516,227305,188152.32084085158,3804.3157894736846,8.353568421052632
1097.887,148.52501403456887,227305,188152.32084085158,3784.3979057591628,8.335560209424086
1097.887,148.05953125751824,227305,188152.32084085158,3764.6875000000005,8.448395833333334
1097.887,148.09865244706918,227305,188152.32084085158,3745.181347150259,8.443834196891192
1097.887,148.25123166559385,227305,188152.32084085158,3725.8762886597938,8.412840206185567
1097.887,147.79429212290287,227305,188152.32084085158,3706.769230769231,8.523548717948719
1117.332,148.52442955419062,227305,188833.69741133344,3687.8571428571427,8.516607142857142
1117.332,148.65500654838928,227305,188833.69741133344,3669.1370558375634,8.490593908629442
1117.405,148.76868750684474,227305,188836.210739168,3650.6060606060605,8.469050505050506
1118.069,148.99101943848262,227305,188859.05662441227,3632.2613065326627,8.426924623115578
1123.021,149.35988834346196,227305,189028.58534346198,3614.1000000000004,8.384790000000002
1153.022,150.5531977524923,227305,190024.51665796494,3596.119402985074,8.343069651741294
1158.25,150.9168734634959,227305,190192.78980012954,3578.3168316831684,8.301767326732673
1158.25,151.00926911047435,227305,190192.78980012954,3560.689655172414,8.284379310344828
1167.63,151.00430667733943,227305,190490.92579498648,3543.2352941176473,8.358926470588235
1167.709,151.17017494512555,227305,190493.4164085402,3525.951219512195,8.324951219512196
1168.378,151.38045158562284,227305,190514.49430406943,3508.8349514563106,8.284932038834953
1173.283,151.72331047639358,227305,190668.29984837424,3491.884057971015,8.24490821256039
1178.644,152.07716542531574,227305,190834.9399445465,3475.096153846154,8.205274038461537
1178.644,152.16718635602973,227305,190834.9399445465,3458.468899521531,8.188205741626795
1178.717,152.2076228846995,227305,190837.1985989852,3441.9999999999995,8.183157142857143
1179.399,152.41040355413853,227305,190858.28649252717,3425.6872037914695,8.144696682464458
1181.448,152.6549714822828,227305,190921.49648228282,3409.528301886792,8.106278301886793
1189.908,153.09328553324067,227305,191180.17567408577,3393.5211267605637,8.068225352112677
1189.908,153.2403378236185,227305,191180.17567408577,3377.6635514018694,8.03771495327103
1189.908,152.81680218571364,227305,191180.17567408577,3361.9534883720935,8.139865116279072
1189.908,152.62554604445614,227305,191180.17567408577,3346.388888888889,8.187962962962965
1189.908,152.77406830081387,227305,191180.17567408577,3330.967741935484,8.157009216589863
1189.908,152.62415319702154,227305,191180.17567408577,3315.688073394496,8.195426605504588
1189.908,152.73211494349218,227305,191180.17567408577,3300.54794520548,8.173840182648405
1189.908,152.58760385590398,227305,191180.17567408577,3285.5454545454545,8.210936363636362
1189.908,152.69092092295455,227305,191180.17567408577,3270.6787330316747,8.190366515837106
1189.908,152.69117252093258,227305,191180.17567408577,3255.945945945946,8.193734234234235
1189.908,152.84329092072252,227305,191180.17567408577,3241.345291479821,8.161753363228701
1189.908,152.65467745980004,227305,191180.17567408577,3226.8750000000005,8.208982142857144
1189.908,152.80184100741909,227305,191180.17567408577,3212.5333333333338,8.178093333333337
1209.907,153.4486435926956,227305,191777.29624756286,3198.3185840707965,8.169845132743363
1209.907,153.54765043258487,227305,191777.29624756286,3184.229074889868,8.15009691629956
1219.173,153.63696773862287,227305,192047.31510704392,3170.263157894737,8.195368421052631
1219.173,153.7622242773496,227305,192047.31510704392,3156.4192139737993,8.169458515283845
1219.25,153.5825330603454,227305,192049.5417559976,3142.695652173913,8.214956521739131
1219.273,153.73618905546493,227305,192050.20680438267,3129.090909090909,8.182541125541126
1219.273,153.89134559748612,227305,192050.20680438267,3115.6034482758614,8.149594827586208
1219.273,154.0476248301337,227305,192050.20680438267,3102.2317596566522,8.11636051502146
1219.274,154.19936306938808,227305,192050.2357189607,3088.974358974359,8.084162393162392
1220.026,154.38219755074078,227305,192071.9660613791,3075.829787234042,8.04975319148936
1228.286,154.77881748585133,227305,192308.90180788524,3062.7966101694915,8.015648305084746
1258.288,155.771638306311,227305,193143.33155525613,3049.873417721519,7.981818565400846
1259.397,155.95872624744396,227305,193173.41364240195,3037.0588235294117,7.948285714285714
1259.397,155.95449062984966,227305,193173.41364240195,3024.351464435146,7.952225941422595
1259.482,155.95544253370372,227305,193175.71711703707,3011.7500000000005,7.955470833333334
1259.505,156.09753537747443,227305,193176.34035672754,2999.2531120331955,7.925477178423237
1259.505,156.2430420096201,227305,193176.34035672754,2986.8595041322315,7.894520661157025
1268.365,156.6093663950475,227305,193414.74170368948,2974.5679012345677,7.86762962962963
1276.96,156.98828240051688,227305,193642.8512529759,2962.377049180328,7.835393442622952
1276.96,157.11713002848612,227305,193642.8512529759,2950.2857142857138,7.808240816326531
1276.96,153.87023417980515,227305,193642.8512529759,2938.2926829268295,8.566121951219513
1276.96,153.25086461329977,227305,193642.8512529759,3606.6356275303647,8.554732793522268
1276.96,153.27219964007267,395324,193642.8512529759,3592.092741935484,8.553153225806453
1276.96,152.88453518871887,395324,193642.8512529759,3577.6666666666665,8.64666265060241
1277.046,152.90648784939685,395324,193656.43304939687,3563.356,8.648044000000002
1277.069,153.06001567788326,395324,193660.06508027372,3549.1593625498012,8.616486055776894
1277.069,153.21819206440074,395324,193660.06508027372,3535.075396825397,8.582976190476192
1277.069,153.36417259015514,395324,193660.06508027372,3521.102766798419,8.552276679841897
1277.281,153.54718165257694,395324,193693.53677068718,3507.240157480315,8.52072440944882
1278.032,153.8231177423132,395324,193812.01931094064,3493.486274509804,8.48730588235294
1285.716,155.183647940779,395324,195016.342862654,3479.83984375,8.454152343750001
1299.895,157.5235723852764,395324,197201.25954480947,3466.299610894942,8.421252918287939
1299.895,157.5803285370575,395324,197201.25954480947,3452.864341085272,8.411178294573645
1319.904,157.58244334299553,395324,200204.6885167407,3439.5328185328185,9.112258687258688
1319.904,157.67049659366378,395324,200204.6885167407,3426.303846153846,9.094857692307693
1319.904,157.7442996278518,395324,200204.6885167407,3413.1762452107278,9.080747126436783
1319.904,157.4139957686491,395324,200204.6885167407,3400.148854961832,9.160591603053437
1319.985,157.12803184525623,395324,200216.66188327904,3387.220532319391,9.232885931558934
1320.008,157.28278835417305,395324,200220.06146023364,3374.390151515151,9.200670454545453
1320.008,157.43100712061099,395324,200220.06146023364,3361.6566037735843,9.169162264150945
1320.008,157.58955657301559,395324,200220.06146023364,3349.018796992481,9.135229323308273
1320.017,157.7419033077151,395324,200221.39169722822,3336.4756554307114,9.103026217228464
1320.769,158.01150955568966,395324,200332.47634673442,3324.0261194029854,9.069055970149252
1329.472,159.44529160633437,395324,201608.93138328605,3311.669144981412,9.035342007434945
1345.898,161.96563111669082,395324,203973.12519076487,3299.4037037037037,9.001881481481481
1345.898,162.0639469619826,395324,203973.12519076487,3287.2287822878225,8.981848708487085
1345.898,160.5504152642943,395324,203973.12519076487,3275.143382352941,9.336643382352941
1345.898,160.63837317611285,395324,203973.12519076487,3263.14652014652,9.31897802197802
1345.898,160.32572628565538,395324,203973.12519076487,3251.2372262773724,9.394456204379562
1345.898,160.17146664531032,395324,203973.12519076487,3239.414545454545,9.433079999999999
1345.898,160.17462048061995,395324,203973.12519076487,3227.677536231884,9.435076086956522
1345.898,159.86703385502483,395324,203973.12519076487,3216.0252707581226,9.509317689530686
1345.898,159.70292591018932,395324,203973.12519076487,3204.456834532374,9.550172661870505
1345.898,159.7208409613742,395324,203973.12519076487,3192.9713261648744,9.54867741935484
1356.172,161.2140516117256,395324,205422.74875458278,3181.5678571428575,9.541192857142859
1358.445,161.68912767499276,395324,205740.4984934981,3170.2455516014234,9.507238434163703
1359.901,162.04831885192567,395324,205943.4791356136,3159.0035460992904,9.473524822695033
1359.901,162.0736049306666,395324,205943.4791356136,3147.840989399293,9.470240282685515
1359.901,162.1413041356136,395324,205943.4791356136,3136.757042253521,9.457073943661973
1359.901,162.23058650403468,395324,205943.4791356136,3125.750877192982,9.438870175438597
1359.901,159.37643577897023,395324,205943.4791356136,3114.821678321678,10.105167832167833
1359.901,159.43832199275647,395324,205943.4791356136,3103.9686411149823,10.093299651567945
1359.901,159.55051246894692,395324,205943.4791356136,3093.190972222222,10.06971527777778
1369.898,161.00218925053505,395324,207325.50689759388,3082.4878892733564,10.056006920415223
1369.898,161.1041713803525,395324,207325.50689759388,3071.858620689655,10.034762068965517
1369.98,161.00232584944052,395324,207336.75952641648,3061.302405498282,10.063518900343642
1370.003,161.15344085213982,395324,207339.9155096741,3050.8184931506844,10.031547945205482
1370.003,161.2998615847594,395324,207339.9155096741,3040.4061433447096,9.999918088737202
1370.003,161.45492469334758,395324,207339.9155096741,3030.06462585034,9.966261904761904
1370.093,161.6131951772793,395324,207352.26399083863,3019.7932203389837,9.93471525423729
1370.846,161.871014731418,395324,207455.51608276935,3009.591216216216,9.90114189189189
1379.24,162.60212303463473,395324,208598.87623328794,3565.1784511784513,9.867808080808084
1390.495,162.90788640732595,227305,208750.28808517833,3553.2147651006712,9.834694630872484
1429.242,163.56425571653747,227305,209253.3095626913,3541.331103678929,9.801795986622073
1459.243,164.0876968344994,227305,209624.43950116608,3529.526666666666,9.769120000000001
1489.244,164.5951730032999,227305,209980.61652489458,3517.800664451827,9.736661129568107
1494.96,164.81166746913343,227305,210046.85654198113,3506.1523178807947,9.704427152317882
1494.96,164.9001908654135,227305,210046.85654198113,3494.5808580858084,9.686531353135313
1505.034,164.91914593657248,227305,210162.37455499353,3483.085526315789,9.711661184210525
1505.034,165.03082865335418,227305,210162.37455499353,3471.6655737704914,9.688344262295082
1505.034,164.75674873800006,227305,210162.37455499353,3460.320261437908,9.754722222222222
1524.962,165.09664844943075,227305,210386.3920976392,3449.048859934853,9.730394136807819
1524.962,165.19711904569118,227305,210386.3920976392,3437.8506493506497,9.70963311688312
1524.962,165.28143708145797,227305,210386.3920976392,3426.724919093851,9.692611650485437
1558.929,165.43446811114686,227305,210755.02617566296,3415.670967741936,9.745322580645162
1588.93,165.89269155866654,227305,211067.51052972762,3404.6881028938906,9.713983922829582
1618.932,166.33842288441494,227305,211368.42320492776,3393.7756410256407,9.68284294871795
1648.933,166.77225554142137,227305,211658.37630819454,3382.932907348243,9.651904153354634
1678.934,167.194809379811,227305,211937.96702312308,3372.1592356687897,9.621162420382165
1708.935,167.60663887442578,227305,212207.741096648,3361.453968253968,9.590615873015874
1709.897,167.75626181873236,227305,212216.2349199982,3350.816455696203,9.560268987341773
1709.897,167.773930188137,227305,212216.2349199982,3340.2460567823346,9.55861829652997
1709.98,167.67263114369806,227305,212216.96730722007,3329.7421383647793,9.5847893081761
1710.002,167.8026495098078,227305,212217.1614220335,3319.3040752351094,9.557025078369907
1710.002,167.9280207970335,227305,212217.1614220335,3308.93125,9.530281250000002
1710.002,168.0621486494478,227305,212217.1614220335,3298.623052959502,9.501485981308413
1710.225,168.19805173986325,227305,212219.12875849678,3288.378881987577,9.472720496894409
1710.976,168.3409748696655,227305,212225.75041146117,3278.1981424148607,9.443390092879257
1719.763,168.55345473040035,227305,212302.79670570898,3268.08024691358,9.414246913580248
1729.902,168.7760096194601,227305,212390.72500407547,3258.0246153846156,9.385276923076924
1729.902,168.77971549487302,227305,212390.72500407547,3248.030674846626,9.386739263803682
1729.984,168.79224538566388,227305,212391.4319300064,3238.097859327217,9.386299694189603
1730.006,168.91679871580573,227305,212391.62158165936,3228.225609756097,9.359673780487803
1730.006,169.047947721477,227305,212391.62158165936,3218.4133738601818,9.331455927051671
1730.006,169.16847703620482,227305,212391.62158165936,3208.660606060606,9.30569393939394
1730.041,169.29030758028762,227305,212391.9232902574,3198.9667673716012,9.27968580060423
1730.794,169.42664571732885,227305,212398.41137997946,3189.3313253012047,9.251728915662653
1738.405,169.6209533580544,227305,212463.67467937572,3179.7537537537537,9.223945945945948
1768.406,170.00102087171533,227305,212715.45769806264,3170.2335329341313,9.19632634730539
1798.408,170.37194283928474,227305,212958.8482124191,3160.7701492537312,9.16886865671642
1828.408,170.7340771719976,227305,213194.23580295,3151.3630952380954,9.141580357142859
1858.409,171.08787987579439,227305,213422.03121110596,3142.011869436202,9.114451038575668
1888.411,171.43371900069195,227305,213642.59592376885,3132.7159763313607,9.087479289940829
1918.412,171.7719005397189,227305,213856.25481700504,3123.474926253687,9.060669616519174
1948.413,172.10276989880649,227305,214063.33401645353,3114.2882352941174,9.034017647058823
1978.414,172.42663284883764,227305,214264.13284883765,3105.155425219941,9.0075219941349
1986.955,172.60500879976945,227305,214320.18950152383,3096.076023391813,8.981187134502923
1986.955,172.70834926828763,227305,214320.18950152383,3087.0495626822158,8.95925364431487
2000.405,172.62509409143354,227305,214407.4946728289,3078.0755813953488,9.00100581395349
2000.405,172.70596945543758,227305,214407.4946728289,3069.153623188405,8.984272463768118
2000.495,172.7670483273628,227305,214408.0749169582,3060.28323699422,8.97226589595376
2001.176,172.89058506496986,227305,214412.46373932142,3051.463976945245,8.946608069164267
2005.506,173.0377365175836,227305,214440.29944861808,3042.6954022988507,8.920899425287356
2009.668,173.18301115433053,227305,214466.94209988927,3033.977077363897,8.89533810888252
2009.745,173.29178825420297,227305,214467.43396848868,3025.308571428571,8.872171428571429
2010.408,173.41226559556048,227305,214471.66758986248,3016.6894586894587,8.847142450142451
2014.632,173.55581876932806,227305,214498.57473523714,3008.1193181818185,8.822008522727273
2044.633,173.8597253992075,227305,214686.48403943412,2999.597733711048,8.79701416430595
2058.136,174.05785481782235,227305,214769.271484489,2991.1242937853103,8.772161016949152
2058.136,174.0938266957566,227305,214769.271484489,2982.6985915492955,8.765754929577465
2094.055,174.13224095508593,227305,214984.29488767023,2974.320224719101,8.808775280898878
2124.056,174.42070699471884,227305,215158.3173588645,2965.988795518207,8.784098039215687
2154.057,174.70368622890595,227305,215327.49237415736,2957.703910614525,8.759558659217877
2184.058,174.98138375955298,227305,215492.01969270062,2949.4651810584955,8.735155988857938
2188.908,175.12008752149944,227305,215518.19391038833,2941.2722222222224,8.710891666666665
2188.908,175.1706501430753,227305,215518.19391038833,2933.1246537396123,8.701027700831025
2188.908,174.9257538551397,227305,215518.19391038833,2925.022099447514,8.759864640883979
2188.985,174.81549502587637,227305,215518.60852449897,2916.9641873278233,8.787476584022038
2189.007,174.91883522207414,227305,215518.7269803159,2908.9505494505497,8.765335164835165
