real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
846.932,120.30139753577302,104630,171512.29957658934,5260.809523809523,10.686068027210885
846.932,120.64738809010285,104630,171512.29957658934,5225.263513513513,10.613871621621621
846.932,120.9253311202135,104630,171512.29957658934,5190.194630872483,10.557389261744968
846.932,121.00589624325602,104630,171512.29957658934,5155.593333333333,10.5467
846.932,121.31058898056287,104630,171512.29957658934,5121.450331125828,10.483781456953643
846.942,121.6074276481323,104630,171511.5098849744,5087.756578947369,10.422401315789473
847.647,121.87667901199019,104630,171455.8835871536,5054.503267973856,10.354581699346406
855.732,121.56724750966148,104630,170824.50919797318,5021.681818181819,10.287344155844158
885.733,119.6429645886004,104630,168582.40974989074,4989.283870967742,10.220967741935485
915.734,117.30640808862559,104630,166487.22026811275,5512.410256410256,10.15544230769231
938.499,118.2195782988207,191227,167087.32861729205,5477.299363057325,10.090802547770702
975.737,119.45040576363417,191227,168008.5943712291,5442.632911392405,10.026873417721518
1005.738,120.4484314616316,191227,168701.19561257501,5408.402515723271,9.963805031446542
1035.739,121.40251586751822,191227,169353.67336751823,5374.6,9.901525000000001
1065.741,121.77829568543336,191227,169969.43605810415,5879.086956521739,9.84001242236025
1079.394,121.24930875210569,104630,169142.97294963655,5842.796296296296,9.779271604938272
1087.839,121.04228804655982,104630,168642.15246373773,5806.950920245399,9.719282208588957
1087.925,121.15056794056935,104630,168637.09233081326,5771.54268292683,9.701158536585366
1088.592,121.39698372507206,104630,168597.87402810235,5736.563636363637,9.642866666666666
1088.909,121.6626783939229,104630,168579.2518878988,5702.006024096386,9.58478313253012
1095.775,121.54289156101618,104630,168178.55323766285,5667.862275449102,9.527395209580837
1095.855,121.75190868622971,104630,168173.91404337256,5634.124999999999,9.48555357142857
1096.32,121.99735325575486,104630,168146.96213149448,5600.78698224852,9.429958579881658
1096.515,122.25752593160257,104630,168135.66651983786,5567.841176470589,9.374488235294116
1106.321,121.96295471503197,104630,167572.7769372542,5535.2807017543855,9.319660818713452
1123.631,121.25844360437071,104630,166603.11744158002,5503.098837209303,9.265482558139535
1123.631,120.95315443579968,104630,166603.11744158002,5971.8497109826585,9.227468208092485
1123.631,121.19625939560302,191227,166603.11744158002,5937.528735632183,9.178913793103447
1123.721,121.01003245144608,191227,166605.08959430322,5903.6,9.230571428571428
1123.742,121.25172017236324,191227,166605.5497178178,5870.056818181818,9.182272727272728
1123.742,121.50404519804377,191227,166605.5497178178,5836.892655367232,9.131305084745764
1123.742,121.72447387512119,191227,166605.5497178178,5804.101123595506,9.087668539325842
1123.937,121.97942985208823,191227,166609.82147219995,5771.675977653632,9.03691061452514
1124.689,122.2438840164135,191227,166626.28123863574,5739.611111111111,8.986694444444444
1132.378,122.17769637935652,191227,166793.32345117972,6186.337016574586,8.93704419889503
1145.813,121.69395363439716,104630,166064.43989813342,6152.346153846153,8.88793956043956
1173.286,120.49792477939752,104630,164625.9258722937,6118.726775956284,8.839366120218578
1173.286,120.52525141577198,104630,164625.9258722937,6085.472826086957,8.840744565217392
1204.424,119.00657583518759,104630,163074.84988924165,6052.578378378378,8.84085945945946
1234.425,117.82310355162095,104630,161654.42828280374,6020.037634408603,8.793322580645162
1235.291,118.0174727326087,104630,161614.45134223436,5987.844919786096,8.746310160427809
1235.291,118.04050134223435,104630,161614.45134223436,5955.994680851064,8.748361702127662
1259.917,116.55144905832904,104630,160500.64852922852,5924.481481481482,8.842957671957672
1259.917,116.12902852922852,104630,160500.64852922852,6349.073684210526,8.842452631578949
1259.917,116.23400664441175,191227,160500.64852922852,6315.832460732984,8.825769633507855
1259.917,116.46440530006186,191227,160500.64852922852,6282.9375,8.779838541666669
1259.917,116.29146925461714,191227,160500.64852922852,6250.383419689118,8.827626943005182
1259.917,116.37895883850686,191227,160500.64852922852,6218.164948453607,8.814773195876288
1259.917,116.14940186256186,191227,160500.64852922852,6186.276923076923,8.87557435897436
1259.917,116.17101689657544,191227,160500.64852922852,6154.714285714285,8.877887755102043
1259.917,116.32457746323868,191227,160500.64852922852,6123.472081218274,8.849441624365483
1259.917,116.40161923629924,191227,160500.64852922852,6092.545454545455,8.838717171717173
1259.917,116.22392742370089,191227,160500.64852922852,6061.929648241206,8.887160804020102
1259.917,116.41260952922852,191227,160500.64852922852,6031.62,8.850330000000001
1272.887,116.79149937271204,191227,160813.73270604538,6001.611940298508,8.842004975124379
1272.887,116.79968914168893,191227,160813.73270604538,5971.9009900990095,8.8470099009901
1272.975,116.84186471366434,191227,160815.83515701408,5942.48275862069,8.844532019704435
1272.996,117.04255889413173,191227,160816.3368353082,5913.35294117647,8.804749999999999
1272.996,117.23893146945454,191227,160816.3368353082,5884.50731707317,8.765790243902439
1272.996,117.43974314598782,191227,160816.3368353082,5855.941747572815,8.725733009708735
1273.187,117.64986562573552,191227,160820.89895906887,5827.652173913043,8.684507246376812
1273.939,117.87540859042346,191227,160838.84753273116,5799.634615384615,8.642745192307693
1282.292,118.27892726176006,191227,161036.7995105639,5771.885167464115,8.60139234449761
1312.293,119.17275023433902,191227,161726.99309148185,5744.4,8.560428571428572
1342.294,120.0337906676458,191227,162386.33426954155,5717.1753554502375,8.51985308056872
1356.1,120.52716369398647,191227,162679.95142983555,5690.207547169812,8.479669811320756
1356.177,120.64211826212662,191227,162681.57225273692,5663.492957746479,8.459525821596245
1356.854,120.85132008564165,191227,162695.8149454547,5637.028037383177,8.420341121495326
1358.03,121.0706525153073,191227,162720.5218176329,5610.8093023255815,8.381176744186046
1365.21,121.41339908283342,191227,162870.44491616674,5584.833333333333,8.342374999999999
1365.21,121.54856519266443,191227,162870.44491616674,5559.096774193547,8.316926267281106
1365.3,121.62508756281008,191227,162872.31416831465,5533.596330275229,8.305495412844037
1365.964,121.82550615860242,191227,162886.09748280334,5508.328767123288,8.26796803652968
1369.298,122.08115032729114,191227,162955.10260001838,5483.290909090909,8.230386363636363
1379.906,122.48343998797071,191227,163172.44225041414,5458.479638009049,8.193144796380091
1379.986,122.55941681628562,191227,163174.06861808742,5433.891891891892,8.181572072072072
1380.66,122.75377449354015,191227,163187.7632827778,5409.52466367713,8.145224215246635
1383.598,122.99382326549727,191227,163247.30317621157,5385.375,8.108861607142858
1396.171,121.7538673016968,191227,163499.26996836346,5361.4400000000005,8.461386666666668
1407.549,121.7211709932728,191227,163723.40860389228,5337.716814159292,8.526632743362832
1407.549,121.80362798715223,191227,163723.40860389228,5314.202643171806,8.512925110132159
1438.837,122.2326598702157,191227,164321.48355442623,5290.894736842105,8.557657894736842
1453.83,122.69392399627338,191227,164598.95369059654,5267.7903930131,8.520288209606989
1453.907,122.83658654050146,191227,164600.3639318058,5244.886956521739,8.492765217391305
1454.582,123.02834212258091,191227,164612.72004465884,5222.181818181818,8.456324675324675
1456.571,123.24390935127181,191227,164649.06279954768,5199.672413793104,8.419879310344829
1459.899,123.48218274245212,191227,164709.65012442638,5177.356223175966,8.38374678111588
1459.899,123.53578174835798,191227,164709.65012442638,5155.2307692307695,8.37642735042735
1459.983,123.70526941495862,191227,164711.17579793735,5133.293617021276,8.342468085106384
1460.664,123.89012842728734,191227,164723.53817305004,5111.542372881357,8.307411016949155
1469.435,124.22063756514869,191227,164881.73629932592,5089.974683544304,8.272354430379748
1499.436,124.91862162007197,191227,165408.8573343577,5068.588235294117,8.23759243697479
1529.437,125.59449614715035,191227,165915.2986576106,5047.380753138075,8.203121338912135
1559.438,126.24947254912504,191227,166402.25379912506,5026.35,8.1689375
1563.232,126.47629614501511,191227,166462.50402883254,5005.49377593361,8.13504979253112
1563.232,126.53129204536148,191227,166462.50402883254,4984.809917355372,8.127070247933885
1563.232,126.51887563377082,191227,166462.50402883254,4964.2962962962965,8.13472839506173
1563.232,126.68236755342268,191227,166462.50402883254,4943.950819672132,8.101438524590165
1563.232,126.62375055944479,191227,166462.50402883254,4923.771428571429,8.119763265306123
1563.232,126.65618980119027,191227,166462.50402883254,4903.756097560976,8.116873983739838
1563.232,126.77199876567465,191227,166462.50402883254,4883.902834008098,8.094558704453442
1563.232,126.80382136754221,191227,166462.50402883254,4864.209677419355,8.091737903225807
1579.914,126.97738705087514,191227,166723.98745248158,4844.674698795181,8.116726907630522
1579.914,126.98150465248159,191227,166723.98745248158,4825.296,8.120276
1579.987,126.99117573830783,191227,166725.11956300904,4806.07171314741,8.122760956175298
1580.01,127.1368016305201,191227,166725.4762336947,4787.0,8.093412698412699
1580.01,127.28591931669865,191227,166725.4762336947,4768.079051383399,8.063134387351779
1580.01,127.43247465889155,191227,166725.4762336947,4749.307086614173,8.033417322834644
1580.159,127.57907796048099,191227,166727.78658793194,4730.682352941177,8.004192156862745
1580.911,127.7436898631274,191227,166739.4402537524,4712.203125,7.97291796875
1588.915,128.01876119590503,191227,166862.7938807299,4693.8677042801555,7.941898832684824
1616.419,128.58390260264832,191227,167277.36035458627,4675.674418604651,7.911112403100774
1616.419,128.6918422078681,191227,167277.36035458627,4657.621621621622,7.890208494208495
1616.5,128.79695966009183,191227,167278.5604293226,4639.707692307692,7.870207692307692
1617.178,128.95325289210362,191227,167288.6007848239,4621.931034482758,7.840329501915708
1623.657,129.19509419915647,191227,167384.12397014885,4604.2900763358775,7.810404580152673
1623.954,129.34464383670263,191227,167388.48452111328,4586.783269961978,7.78071102661597
1623.954,129.33072429384055,191227,167388.48452111328,4569.409090909091,7.787988636363638
1624.045,129.4518213950608,191227,167389.8202629853,4552.1660377358485,7.764147169811319
1624.728,129.60338299555372,191227,167399.84089029056,4535.0526315789475,7.735210526315789
1632.417,129.8571732937483,191227,167512.07142108912,4518.0674157303365,7.706239700374533
1662.418,130.42566662427728,191227,167940.04535562056,4501.208955223881,7.677481343283584
1692.419,130.97794207180817,191227,168352.84616102753,4484.4758364312265,7.64893680297398
1722.42,131.5148040984584,191227,168751.266691051,4467.866666666667,7.620603703703703
1737.034,131.84130067198402,191227,168940.35934357074,4451.380073800738,7.5924833948339465
1737.034,131.8925479465119,191227,168940.35934357074,4435.014705882352,7.584371323529411
1737.112,131.96929119636778,191227,168941.36006083663,4418.7692307692305,7.570534798534798
1737.777,132.11141992102029,191227,168949.88816919547,4402.642335766423,7.543215328467152
1743.142,132.31394193969575,191227,169018.45212151392,4386.632727272727,7.515785454545455
1745.866,132.4815647624873,191227,169053.1031682844,4370.739130434783,7.488557971014494
1745.866,132.5006587639523,191227,169053.1031682844,4354.960288808664,7.487787003610109
1745.866,132.35400352799664,191227,169053.1031682844,4339.294964028777,7.5255359712230225
1745.866,132.4544397274242,191227,169053.1031682844,4323.741935483871,7.505795698924731
1745.866,132.39495102542728,191227,169053.1031682844,4308.3,7.523221428571429
1745.866,132.40887861312427,191227,169053.1031682844,4292.967971530249,7.523548042704627
1778.659,132.8377471408349,191227,169461.92160892,4277.744680851064,7.522425531914894
1800.404,133.2300364226795,191227,169724.79684670776,4262.628975265017,7.495844522968198
1800.48,133.27335588392395,191227,169725.70447547323,4247.619718309859,7.489471830985915
1801.159,133.40829318077448,191227,169733.81002287974,4232.715789473684,7.463442105263157
1802.902,133.5560845492384,191227,169754.58909469293,4217.916083916083,7.437346153846153
1832.903,134.03368765895053,191227,170106.0500282885,4203.219512195122,7.411428571428572
1862.904,134.49909462798857,191227,170446.1908085441,4188.625,7.385690972222222
1892.905,134.9528527952327,191227,170775.54968104584,4174.131487889274,7.360131487889276
1922.906,135.3954757835087,191227,171094.63130075004,4159.737931034482,7.334748275862069
1952.908,135.82747100905976,191227,171403.919462668,4145.443298969072,7.309536082474228
1982.909,136.24924196540758,191227,171703.83854075003,4131.246575342466,7.2845
2012.91,136.66124100481397,191227,171994.81745532592,4117.146757679181,7.25963481228669
2034.479,136.98531767218748,191227,172198.71188987457,4103.142857142857,7.234942176870747
2034.479,136.98179256784067,191227,172198.71188987457,4089.233898305085,7.23899661016949
2049.909,137.04815882912453,191227,172341.9409237191,4075.418918918919,7.260084459459461
2049.909,137.15122644560464,191227,172341.9409237191,4061.6969696969695,7.239306397306398
2049.987,137.23186854214578,191227,172342.6594817431,4048.06711409396,7.223889261744966
2050.65,137.35415030220213,191227,172348.7650179212,4034.5284280936453,7.200020066889633
2057.177,137.5306957792247,191227,172408.66177922467,4021.08,7.17602
2062.893,137.6986982275716,191227,172460.80487208988,4007.7209302325587,7.152182724252491
2062.893,137.75282142838128,191227,172460.80487208988,3994.450331125828,7.142682119205298
2062.967,137.77084535473807,191227,172461.47802800537,3981.267326732673,7.141712871287129
2063.646,137.89012940825882,191227,172467.6524345746,3968.171052631579,7.118453947368421
2065.973,138.02462784845088,191227,172488.78194681156,3955.1606557377054,7.095114754098362
2095.974,138.4054818082303,191227,172756.99389973356,3942.2352941176473,7.0719248366013066
2116.629,138.69762846258448,191227,172937.23237137927,3929.3941368078176,7.048885993485341
2116.703,138.70315002895424,191227,172937.871782201,3916.636363636364,7.050717532467532
2117.363,138.81839045789087,191227,172943.5726585381,3903.9611650485435,7.028190938511326
2118.272,138.93631753658622,191227,172951.41850432815,3891.3677419354835,7.005519354838711
2148.273,139.30092630037717,191227,173206.64012674376,3878.855305466238,6.982990353697749
2178.274,139.65780361592135,191227,173454.83150053673,3866.4230769230767,6.96060576923077
2208.276,140.00726441355903,191227,173696.2870972651,3854.0702875399356,6.938361022364218
2238.277,140.34954289056984,191227,173931.2619988501,3841.796178343949,6.916261146496816
2267.14,140.67637117492978,191227,174151.45434953299,3829.6,6.894298412698413
2268.278,140.79085821319563,191227,174160.02118787917,3817.4810126582274,6.872484177215191
2269.909,140.90837330034526,191227,174172.28434135474,3805.4384858044164,6.850807570977918
2269.981,140.9279639676509,191227,174172.82528840558,3793.4716981132074,6.849160377358491
2270.654,141.0361965961347,191227,174177.87998171462,3781.5799373040754,6.827931034482758
2271.872,141.14889132333167,191227,174187.02038583168,3769.7625,6.806596875000001
2286.446,141.36042811364987,191227,174295.63465570592,3758.0186915887853,6.785392523364486
2286.446,141.3902523575693,191227,174295.63465570592,3746.3478260869565,6.7811708074534165
2286.537,141.365997038041,191227,174296.30849314935,3734.7492260061917,6.789665634674924
2286.56,141.46301305448011,191227,174296.47879522087,3723.222222222222,6.769824074074075
2286.56,141.5591966413747,191227,174296.47879522087,3711.7661538461543,6.750120000000001
2286.56,141.64698155595707,191227,174296.47879522087,3700.3803680981596,6.7323527607361955
2286.577,141.73931292534377,191227,174296.60466846303,3689.0642201834867,6.713541284403669
2287.339,141.8443704396655,191227,174302.2448299094,3677.817073170732,6.693036585365854
2294.666,141.99705523580016,191227,174356.28654279103,3666.63829787234,6.672696048632219
2299.912,142.13358185138367,191227,174394.76791198974,3655.5272727272727,6.652478787878787
2299.993,142.17891024792567,191227,174395.36070109784,3644.4833836858006,6.644643504531722
2300.522,142.2787301961099,191227,174399.2310997244,3633.506024096385,6.624882530120483
2300.66,142.37619753326828,191227,174400.24047621124,3622.5945945945946,6.60498798798799
2309.374,142.53555772361088,191227,174463.73317271267,3611.748502994012,6.585215568862277
2309.374,142.61614302345893,191227,174463.73317271267,3600.9671641791047,6.56898208955224
2309.457,142.55446479750987,191227,174464.33563084318,3590.2500000000005,6.585958333333333
2310.139,142.6532338650611,191227,174469.28431016498,3579.59643916914,6.566617210682492
2317.033,142.7972243759304,191227,174519.14449427358,3569.005917159763,6.5471893491124264
2347.034,143.10438047866148,191227,174732.71292703907,3558.4778761061943,6.527873156342183
2377.036,143.4056145905094,191227,174940.89723756822,3548.0117647058823,6.508667647058824
2407.037,143.70109392821087,191227,175143.88513055688,3537.6070381231675,6.4895777126099725
2437.038,143.99103464139455,191227,175341.87528466943,3527.263157894737,6.470599415204679
2467.039,144.27562378932743,191227,175535.05002839447,3516.979591836735,6.451731778425656
2497.041,144.55505832254858,191227,175723.58913650207,3506.7558139534885,6.432970930232558
2529.902,144.58744270135585,191227,175924.96357092104,3496.591304347826,6.474634782608695
2529.902,144.5993210853719,191227,175924.96357092104,3486.485549132948,6.474222543352601
2529.902,144.63772408965303,191227,175924.96357092104,3476.4380403458213,6.467628242074927
2529.902,144.65579029505898,191227,175924.96357092104,3466.4482758620693,6.465750000000001
2567.588,144.94147317168378,191227,176149.56056423392,3456.515759312321,6.453853868194842
2570.899,145.0500447274968,191227,176168.97844178253,3446.64,6.435417142857143
2570.899,145.056769894774,191227,176168.97844178253,3436.8205128205127,6.436136752136752
2605.633,145.1593974811703,191227,176369.7071402612,3427.056818181818,6.461221590909092
2624.64,145.35540483186628,191227,176477.30001600226,3417.3484419263455,6.4429178470254955
