real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
1123.709,63.70906752786995,227305,119996.56325436567,9755.247863247863,10.821452991452992
1123.709,64.18010393233176,227305,119996.56325436567,9672.57627118644,10.73113559322034
1123.709,64.61966409470179,227305,119996.56325436567,9591.29411764706,10.64781512605042
1123.799,65.0701312703836,227305,120005.15710371693,9511.366666666667,10.563641666666667
1124.552,65.59609433288665,227305,120077.0050766883,9432.760330578514,10.47631404958678
1132.348,65.77533543502554,227305,120815.24936945178,10360.975409836065,10.390450819672132
1161.247,65.82006036631309,104630,120412.46036631308,10276.739837398374,10.305967479674795
1192.351,65.8486853583288,104630,120000.7547131675,10193.862903225805,10.222838709677418
1222.352,65.90468163354187,104630,119623.50003354187,10112.312,10.141048000000001
1252.353,65.97187571368985,104630,119264.3201581343,10032.055555555555,10.060555555555554
1282.355,65.08323928486394,104630,118921.93534785607,10919.00787401575,9.981322834645672
1289.979,66.14441683950375,227305,119562.49808950374,10833.703125,9.90334375
1322.356,69.19654674221465,227305,122200.50100578055,10749.720930232557,9.82656589147287
1352.357,71.93596502265983,227305,124532.1634841983,10667.03076923077,9.750969230769233
1382.359,73.63160612227477,227305,126762.69161845797,11522.053435114503,9.676519083969467
1391.312,73.89169195013568,104630,126620.26922286297,11434.76515151515,9.603212121212124
1416.536,73.8965383461799,104630,126228.69248151824,11348.78947368421,9.531015037593985
1416.628,74.1696703957482,104630,126227.28979873327,11264.097014925375,9.486865671641791
1417.303,74.54260764922552,104630,126217.00394552182,11180.659259259259,9.417148148148147
1418.668,74.90179607473345,104630,126196.23357473344,11098.448529411766,9.347904411764707
1425.058,75.17944165796276,104630,126099.52997913063,11017.43795620438,9.279686131386862
1425.058,75.4360046168118,104630,126099.52997913063,10937.601449275362,9.23858695652174
1425.144,75.56637613170336,104630,126098.23440508464,10858.913669064748,9.226266187050358
1425.826,75.91493002136502,104630,126087.96573565074,10781.35,9.160857142857143
1427.463,76.24615937798049,104630,126063.35795954078,10704.886524822696,9.095886524822697
1439.889,76.412048725918,104630,125878.39168366448,10629.5,9.031823943661973
1439.979,76.71009091254423,104630,125877.06363981694,10555.167832167832,8.979489510489508
1440.65,77.03924325977952,104630,125867.16756533507,10481.868055555555,8.917687499999998
1445.837,77.29985765921818,104630,125790.97834887334,10409.579310344827,8.856172413793102
1448.594,77.5916556203293,104630,125750.7042504663,10338.280821917808,8.795527397260273
1448.594,77.707427379718,104630,125750.7042504663,10267.95238095238,8.78495918367347
1448.686,78.01199201676644,104630,125749.36296271239,10198.574324324323,8.729952702702704
1449.359,78.3203482763829,104630,125739.55633007418,10130.127516778522,8.671879194630872
1457.873,78.51319620718675,104630,125616.27620718676,10062.593333333332,8.614066666666668
1487.874,78.40200526795121,104630,125193.11586397771,9995.953642384105,8.557013245033113
1517.875,78.30343710836651,104630,124786.68316099809,9930.190789473683,8.50071052631579
1547.877,78.2166149031652,104630,124395.99268094297,9865.287581699347,8.445137254901963
1577.878,78.14068800433404,104630,124020.1717705678,9801.227272727272,8.390292207792209
1607.879,78.07491619643099,104630,123658.3755512697,9737.993548387096,8.33615483870968
1667.882,77.68264395901508,104630,122973.81895901507,9675.570512820514,8.282698717948719
1697.883,77.64702129072074,104630,122649.69008052968,9613.942675159236,8.229936305732485
1727.884,76.84257820013056,104630,122336.8168077255,10329.518987341773,8.177841772151899
1749.641,78.43402473763395,227305,123642.10901436351,10264.553459119496,8.126402515723269
1787.887,80.93415782274828,227305,125859.6378227483,10200.400000000001,8.075600000000001
1817.888,82.88739959679438,227305,127533.81264027265,10137.04347826087,8.025434782608698
1847.889,84.78283469743641,227305,129153.62605546112,10074.469135802468,7.975888888888891
1877.89,86.62313195304338,227305,130721.6834867857,10012.662576687117,7.926950920245399
1907.891,88.41079476778029,227305,132240.42647509737,9951.609756097561,7.878609756097562
1937.893,90.14824821042987,227305,133712.19366497532,9891.29696969697,7.830848484848485
1967.894,91.09854551475743,227305,135139.03768343214,10570.71686746988,7.783668674698797
1976.402,91.23092596794368,104630,135007.70261465025,10507.419161676647,7.737059880239521
2007.896,91.0150766562492,104630,134531.2260610111,10444.875,7.690994047619049
2027.072,90.98967911385276,104630,134248.36195408943,10383.07100591716,7.645491124260355
2027.072,91.22332489526589,104630,134248.36195408943,10321.994117647058,7.605358823529413
2027.159,91.19544461792344,104630,134247.09081675386,10261.631578947368,7.625584795321637
2027.841,91.43408411743877,104630,134237.13004767135,10201.97093023256,7.58164534883721
2035.94,91.56372295841697,104630,134119.35243818577,10143.0,7.537820809248556
2065.941,91.38008437411561,104630,133691.11655802367,10084.706896551725,7.494494252873566
2095.943,91.20592070518273,104630,133275.12641946843,10027.08,7.451657142857142
2125.944,91.04073902587828,104630,132870.89073042374,9970.107954545456,7.409312500000001
2155.945,90.19102733899652,104630,132477.90530509822,10606.858757062146,7.367446327683616
2171.373,91.10238197728663,227305,133151.6690559383,10547.269662921348,7.326050561797751
2205.947,92.8129915972555,227305,134627.34243524433,10488.346368715083,7.285117318435755
2235.948,94.28882685701987,227305,135870.85185701988,10430.077777777777,7.24463888888889
2263.953,95.6496457455553,227305,137001.88828699177,10372.453038674033,7.204602209944751
2265.95,95.95644072966262,227305,137081.47314724504,10315.461538461539,7.165016483516486
2269.901,96.33818766650955,227305,137238.5166282582,10259.092896174863,7.125868852459018
2269.901,96.419132932606,227305,137238.5166282582,10203.33695652174,7.12001086956522
2269.982,96.51689750682817,227305,137241.73047980113,10148.183783783783,7.110848648648648
2270.664,96.76130380411107,227305,137268.7812234659,10093.623655913978,7.072989247311825
2274.407,96.47007822540962,227305,137416.9541612385,10695.66310160428,7.03516577540107
2301.111,96.30743950041914,104630,137036.4671599936,10638.771276595746,6.997734042553192
2334.41,96.06070035943729,104630,136574.20776684472,10582.481481481482,6.960703703703706
2364.411,95.86862558648,104630,136168.88137595367,10526.784210526317,6.924063157894737
2394.412,95.6844749590554,104630,135773.71213183028,10471.670157068063,6.887806282722516
2424.414,95.50791600661927,104630,135388.3102774526,10417.130208333334,6.851921875
2454.415,94.70298327543392,104630,135012.34286092615,10998.777202072539,6.816414507772022
2467.118,95.38599340653984,227305,135487.55062303468,10942.082474226805,6.781273195876289
2504.417,96.95912805225453,227305,136855.0142061007,10885.969230769231,6.74649230769231
2534.418,98.23339596061072,227305,137925.70973612092,10830.42857142857,6.712066326530612
2539.891,98.62747579025972,227305,138118.3057394983,10775.451776649747,6.677994923857868
2539.891,98.72861079000334,227305,138118.3057394983,10721.030303030302,6.667131313131314
2539.981,98.92197345928396,227305,138121.46592159552,10667.155778894474,6.635427135678392
2540.646,99.13948671702593,227305,138144.80921702593,10613.82,6.6026750000000005
2549.448,99.64136968299889,227305,138452.63585215312,10561.014925373134,6.569825870646769
2579.449,100.86694811876532,227305,139486.05801975544,10508.732673267326,6.53729702970297
2609.45,102.06687075854373,227305,140495.71755657328,10456.965517241379,6.50508866995074
2624.64,102.75765274090253,227305,140998.12283894175,10405.705882352942,6.473200980392158
