real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
39.911,51.07430465116278,87195,87194.99999999999,13551.39534883721,5.248674418604652
39.911,51.4672818181818,87195,87194.99999999999,13243.40909090909,5.228909090909091
39.911,49.39456444444443,87195,87194.99999999999,12949.11111111111,5.7793777777777775
39.911,49.89605652173911,87195,87194.99999999999,12667.608695652174,5.728217391304349
39.911,49.717242553191475,87195,87194.99999999999,12769.04255319149,5.746212765957447
39.99,19.82151356901724,104630,87229.4427356839,12503.020833333332,12.768583333333332
40.01,21.141822472443103,104630,87238.14083979004,12247.857142857143,12.522897959183672
40.01,22.370610839790046,104630,87238.14083979004,12002.9,12.294099999999998
40.073,23.632683118309068,104630,87265.48311830907,11767.549019607843,12.061686274509803
40.826,25.176912272439502,104630,87585.75650320873,11541.25,11.829673076923076
44.838,27.879354654534097,104630,89110.83578660956,11323.490566037735,11.606509433962263
49.902,30.588138664003665,104630,90685.70347881847,11113.796296296296,11.391574074074073
49.902,31.294916206091216,104630,90685.70347881847,10911.727272727272,11.274199999999999
49.902,30.051894550247056,104630,90685.70347881847,10716.875,11.608589285714283
49.902,29.500656110397422,104630,90685.70347881847,10528.859649122805,11.780508771929822
49.902,29.91857761674951,104630,90685.70347881847,10347.327586206897,11.725534482758619
49.902,30.26264246186932,104630,90685.70347881847,10171.949152542373,11.686305084745763
49.902,31.227481812151808,104630,90685.70347881847,10002.416666666666,11.501349999999997
49.902,18.103846101769292,104630,90685.70347881847,9838.442622950819,14.591491803278688
49.902,17.193876059463648,104630,90685.70347881847,9679.758064516129,14.840016129032255
49.984,18.381377858120942,104630,90708.57944542253,9526.111111111111,14.604904761904761
50.006,19.468702573003718,104630,90714.70413550372,9377.265625,14.388078125
50.006,20.5004272124268,104630,90714.70413550372,9233.0,14.181692307692307
50.185,21.577949373379084,104630,90764.33725216697,9093.10606060606,13.97518181818182
50.937,22.81541381202826,104630,90969.0406776999,8957.388059701494,13.766567164179104
57.622,24.128996825507812,104630,92553.91300197839,10099.14705882353,13.564132352941176
76.267,49.24284404640218,191227,116676.53100292392,9952.782608695652,13.367652173913044
107.624,71.92753228876195,191227,138397.32800304765,9810.6,13.17655714285714
137.625,84.38017581977974,191227,149913.71666485013,9672.422535211268,12.990957746478871
167.626,92.68450217310829,191227,157307.79522866383,9538.083333333332,12.810513888888886
197.627,97.53269630920187,191227,162456.94014481828,10593.684931506848,12.635013698630138
215.194,93.68962034894221,104630,157736.3352138071,10450.527027027028,12.464229729729732
245.977,87.89748191403261,104630,151090.29791403262,10311.186666666666,12.298053333333332
245.977,88.63549791403261,104630,151090.29791403262,10175.513157894737,12.157973684210525
283.083,82.07817254289746,104630,145000.36734809226,10043.363636363636,12.297402597402595
313.084,79.01646739456177,104630,141131.9122663566,9914.602564102563,12.139730769230766
343.085,75.51472622004033,104630,137940.0097643441,10885.26582278481,11.98605063291139
366.647,79.71950167955487,191227,141364.41542955485,10749.199999999999,11.836212499999998
389.901,83.45444655081006,191227,144338.25889648907,10616.493827160493,11.690074074074072
389.982,84.0978599719424,191227,144347.99777682044,10487.024390243902,11.57281707317073
390.66,84.90139478297152,191227,144429.35743357392,10360.67469879518,11.434253012048192
390.94,85.64357852666464,191227,144462.87495523607,10237.333333333332,11.298130952380951
420.941,89.66855945717694,191227,147795.813574824,10116.894117647058,11.1652
450.942,93.23396809932134,191227,150685.27391327484,9999.255813953489,11.035360465116279
472.962,95.78190491858425,191227,152572.80147030836,9884.32183908046,10.908505747126435
480.943,96.08464560280055,191227,153214.24787552783,10756.05681818182,10.784545454545455
493.009,95.53758736169107,104630,152025.1873616911,10635.202247191011,10.663348314606742
499.906,95.5112396599449,104630,151371.29521550046,10517.033333333333,10.544888888888888
499.906,96.07608532539058,104630,151371.29521550046,10401.461538461539,10.440406593406593
499.906,96.49530499810913,104630,151371.29521550046,10288.402173913044,10.369206521739132
499.906,96.80286403270478,104630,151371.29521550046,10177.774193548388,10.323408602150538
499.906,97.00401861975575,104630,151371.29521550046,10069.500000000002,10.3018085106383
499.906,97.49904153128995,104630,151371.29521550046,9963.505263157895,10.211336842105263
534.17,94.35717807500025,104630,148373.10411666692,9859.718749999998,10.268885416666667
564.171,92.58795446963167,104630,146046.97096447702,9758.072164948453,10.163010309278349
594.173,90.15860295582496,104630,143955.6743843964,10542.142857142859,10.059285714285714
611.833,92.0664513001641,191227,145320.11796683076,10435.656565656567,9.957676767676768
644.175,94.90391407816195,191227,147624.95807816193,10331.3,9.85808
674.176,97.36624891792215,191227,149565.25980901124,10229.009900990099,9.760465346534653
704.177,99.65301724484817,191227,151340.23097033837,10128.725490196077,9.664764705882352
734.178,101.78478509452229,191227,152970.13946345434,10030.388349514562,9.570922330097087
741.643,102.66206734644979,191227,153355.21350029594,9933.942307692309,9.478884615384615
744.179,103.27391801705156,191227,153484.27230276584,9839.333333333332,9.388609523809523
759.904,104.52862609344993,191227,154265.29779156312,9746.509433962265,9.300037735849058
759.904,104.01233797847902,191227,154265.29779156312,10464.738317757008,9.25307476635514
759.904,104.43874408785942,104630,154265.29779156312,10367.842592592593,9.176444444444444
794.603,101.82277332734859,104630,152097.8063548715,10272.724770642202,9.3028623853211
794.603,102.22634271850788,104630,152097.8063548715,10179.336363636363,9.230727272727274
794.684,102.29266808920272,104630,152092.9680892027,10087.630630630629,9.235504504504505
794.774,102.72932821653205,104630,152087.59339510347,9997.5625,9.153651785714285
795.367,103.13078222447334,104630,152052.21054305742,9909.088495575223,9.072637168141593
804.775,103.00554129793275,104630,151497.8342803889,9822.166666666666,8.993052631578948
834.776,101.74286852922373,104630,149813.4520074846,9736.756521739131,8.914843478260869
864.777,100.58979469555092,104630,148245.93952313712,9652.818965517241,8.837982758620688
894.778,98.79460535301949,104630,146783.54125045537,10310.461538461537,8.762435897435896
924.412,100.62609407536894,191227,148208.271194013,10223.084745762711,8.688161016949152
954.781,102.39428979358271,191227,149576.58054988523,10137.176470588234,8.615142857142855
984.782,104.05637518649979,191227,150845.44435316647,10052.7,8.543341666666668
1004.679,105.24286265953089,191227,151645.17422977884,9969.619834710744,8.472719008264464
1004.783,105.62727114411767,191227,151649.27114411767,9887.901639344263,8.403278688524589
1034.784,106.44488631013462,191227,152796.72939956552,10511.552845528455,8.334951219512195
1037.591,106.68838580804385,104630,152666.42371126966,10426.782258064515,8.267733870967742
1039.909,106.94913494395911,104630,152559.34854395912,10343.368,8.201592000000002
1039.909,107.18307632173688,104630,152559.34854395912,10261.277777777777,8.166277777777777
1075.554,105.427882104509,104630,150970.919112383,10180.48031496063,8.223850393700788
1097.505,104.85686429114361,104630,150044.0627286436,10100.9453125,8.159593749999999
1097.582,104.94813333001949,104630,150040.8767408722,10022.643410852714,8.155837209302325
1097.808,105.283270548514,104630,150031.5282408217,9945.546153846153,8.093653846153847
1098.261,105.606166346169,104630,150012.8014606728,9869.625954198475,8.031862595419847
1107.809,104.8953964336443,104630,149621.6555245534,10450.893939393938,7.971015151515152
1114.391,104.82631518329478,191227,149867.3918750241,11023.421052631578,7.9110827067669165
1127.317,104.64374333140665,104630,149348.692585138,10941.156716417909,7.852044776119402
1157.811,103.79717034021382,104630,148170.90811799164,10860.111111111111,7.793866666666669
1187.812,103.02375087803802,104630,147071.17955450862,10780.257352941177,7.736551470588237
1217.813,102.29975172488366,104630,146025.6349365625,10701.569343065694,7.6800729927007305
1247.815,101.6213670118033,104630,145030.33367846996,10624.021739130434,7.62440579710145
1277.816,100.9851598538061,104630,144081.80086100032,10547.589928057552,7.569546762589928
1299.7,100.62874487683969,104630,143417.52201969683,10472.25,7.515471428571429
1307.817,100.69147562384735,104630,143176.78626214524,10397.978723404254,7.462170212765959
1337.818,100.12627412348392,104630,142312.36215165292,10324.753521126759,7.409612676056339
1349.891,100.08429262174513,104630,141975.34297139547,10252.552447552447,7.357790209790209
1349.891,100.13846380472879,104630,141975.34297139547,10181.354166666666,7.361750000000002
1349.976,100.26711431476684,104630,141972.99155614618,10111.137931034484,7.347613793103449
1350.659,100.5319141509294,104630,141954.10798654583,10041.883561643837,7.297746575342466
1354.511,100.70752508566477,104630,141847.96454144706,9973.57142857143,7.248108843537416
1358.567,100.8743868435171,104630,141736.8503570306,9906.182432432432,7.199135135135133
1358.64,101.11145861193307,104630,141734.85659851026,9839.697986577183,7.159000000000001
1359.314,101.36167592126813,104630,141716.4585879348,9774.1,7.111786666666665
1363.215,101.52279887598203,104630,141610.33132631317,9709.370860927153,7.064688741721857
1393.216,100.99024010255862,104630,140814.01049729547,9645.493421052632,7.018203947368424
1395.799,101.18359385966332,104630,140747.05006881364,9582.450980392157,6.972326797385621
1399.206,101.3525002777624,104630,140659.10677126888,9520.227272727274,6.927064935064937
1399.206,101.49487386804307,104630,140659.10677126888,9458.806451612905,6.908238709677421
1399.277,101.6310305598301,104630,140657.27863675315,9398.173076923076,6.890249999999999
1399.946,101.86017036050646,104630,140640.0620802517,9338.312101910828,6.846878980891721
1405.023,101.97549165095879,104630,140509.94101804742,9279.208860759494,6.803544303797471
1406.523,102.17958216975549,104630,140471.67650937813,9220.849056603774,6.760754716981134
1406.523,102.1904702593781,104630,140471.67650937813,9163.21875,6.771625000000002
1406.61,102.27880998239418,104630,140469.45967183515,9106.304347826086,6.763801242236024
1407.292,102.49538132343524,104630,140452.09119997843,9050.092592592593,6.722469135802468
1410.943,102.63555021662863,104630,140359.39684239548,8994.57055214724,6.681226993865032
1440.945,102.12170225234135,104630,139615.47298404868,8939.725609756097,6.640475609756099
1448.337,102.1703789100741,104630,139436.91466764986,8885.545454545454,6.600230303030303
1448.337,102.32731948692697,104630,139436.91466764986,8832.018072289156,6.576180722891568
1448.42,102.35563446970961,104630,139434.92009845213,8779.131736526946,6.581431137724549
1449.1,102.55822039181137,104630,139418.58765371612,8726.875,6.542672619047619
1450.814,102.7352296363887,104630,139377.48821627034,8675.236686390532,6.503958579881656
1480.815,102.2468208355415,104630,138673.5114237768,8624.205882352942,6.465694117647059
1493.258,102.17613996168308,104630,138389.83411372986,8573.771929824561,6.42788888888889
1493.258,102.1977846951252,104630,138389.83411372986,8523.92441860465,6.434447674418605
1493.258,101.66132255303621,104630,138389.83411372986,8474.653179190751,6.5706647398843945
1496.142,101.5841744964716,104630,138324.75782980493,8425.948275862069,6.584798850574712
1504.228,101.61299401478652,104630,138143.6311576437,8377.8,6.5471714285714295
1506.162,101.77752099278062,104630,138100.59769732607,8330.198863636364,6.50997159090909
1509.898,101.89991849925013,104630,138017.78008117105,8283.135593220339,6.47319209039548
1509.898,101.99822671038453,104630,138017.78008117105,8236.601123595507,6.4611516853932605
1509.898,101.96074320966265,104630,138017.78008117105,8190.586592178771,6.480569832402236
1509.898,102.15955508117105,104630,138017.78008117105,8145.083333333333,6.444916666666669
1509.898,102.05975521929258,104630,138017.78008117105,8100.082872928177,6.478591160220995
1509.898,102.081074037215,104630,138017.78008117105,8055.576923076922,6.483983516483517
1509.898,102.15662652925849,104630,138017.78008117105,8011.557377049181,6.4766502732240445
1509.898,102.23799475508409,104630,138017.78008117105,7968.016304347825,6.467853260869566
1509.898,101.73410170279267,104630,138017.78008117105,7924.945945945945,6.595054054054056
1539.909,101.21798647064168,104630,137367.09184698574,7882.338709677419,6.573666666666664
1539.909,101.24178061703921,104630,137367.09184698574,7840.187165775401,6.577935828877006
1539.98,101.21701549862628,104630,137365.58251990285,7798.484042553191,6.593042553191488
1540.002,101.39668471060116,104630,137365.11486933133,7757.222222222223,6.560746031746033
1540.002,101.58058329038396,104630,137365.11486933133,7716.394736842106,6.527473684210526
1540.002,101.74792272273446,104630,137365.11486933133,7675.994764397907,6.497952879581152
1540.116,101.91676211558494,104630,137362.69180308495,7636.015625,6.467421874999999
1540.868,102.08448958989885,104630,137346.71705103875,7596.450777202073,6.433901554404145
1548.24,102.11047183343132,104630,137190.93523549318,7557.293814432989,6.400737113402062
1548.571,102.28341189410571,104630,137183.9754838493,7518.538461538461,6.36791282051282
1548.644,102.43350523986513,104630,137182.44095415084,7480.178571428572,6.341571428571429
1549.303,102.59406321791806,104630,137168.5946899993,7442.208121827412,6.309842639593909
1556.944,102.60899269660062,104630,137008.90532286325,7404.621212121212,6.277974747474748
1558.209,102.75552721323879,104630,136982.61917303776,7367.412060301508,6.246437185929648
1558.28,102.91968458881587,104630,136981.14508881586,7330.575,6.216484999999999
1558.94,103.07350149573185,104630,136967.44875941344,7294.104477611941,6.186009950248756
1566.596,103.08328055284349,104630,136809.41471125933,7257.995049504951,6.155381188118812
1569.031,103.19945830239367,104630,136759.47505116215,7222.241379310345,6.125064039408867
1569.031,103.20453093351509,104630,136759.47505116215,7186.838235294117,6.132117647058825
1589.889,102.68572349241991,104630,136337.96349241992,7151.780487804877,6.162897560975609
1589.889,102.79003193902184,104630,136337.96349241992,7117.063106796117,6.146713592233011
1589.889,102.8716871639175,104630,136337.96349241992,7082.681159420289,6.135719806763286
1589.889,102.5543524347276,104630,136337.96349241992,7048.629807692308,6.217437500000001
1589.889,102.57471373165437,104630,136337.96349241992,7014.904306220095,6.220545454545456
1589.889,99.04977682575326,104630,136337.96349241992,6981.499999999999,7.048066666666667
1589.889,98.68001088578485,104630,136337.96349241992,6948.412322274881,7.14175355450237
1589.889,98.79306160562747,104630,136337.96349241992,6915.6367924528295,7.123084905660378
1619.673,98.27025521428718,104630,135754.88901710405,6883.169014084507,7.116619718309859
1619.673,98.35559929747788,104630,135754.88901710405,6851.0046728971965,7.1042523364485985
1619.762,98.4585192833624,104630,135753.17881824615,6819.139534883721,7.08733023255814
1620.435,98.6167207772013,104630,135740.25272164572,6787.569444444444,7.054875000000001
1626.129,98.67884250450902,104630,135631.3180805459,6756.290322580646,7.022368663594472
1626.473,98.84179247612485,104630,135624.7612834643,6725.298165137615,6.990155963302752
1626.562,98.94644161011786,104630,135623.0653544101,6694.589041095891,6.972566210045663
1627.243,99.09881477932922,104630,135610.0947793292,6664.159090909092,6.941190909090909
1632.921,99.15630007084742,104630,135502.37065908272,6634.004524886877,6.909782805429865
1638.973,99.2060231442044,104630,135388.37269375395,6604.121621621621,6.878657657657657
1638.973,98.9038211242472,104630,135388.37269375395,6962.834080717489,6.865515695067266
1638.973,99.02233564018253,191227,135388.37269375395,6931.749999999999,6.845183035714284
1638.973,94.17583847153173,191227,135388.37269375395,6900.942222222223,7.979439999999999
1638.973,93.86778862295749,191227,135388.37269375395,7253.579646017699,7.969070796460178
1664.409,93.52635009485381,104630,134918.3139715058,7221.625550660793,7.946590308370043
1683.962,93.35620687968498,104630,134566.62705512356,7189.951754385965,7.911736842105264
1683.962,93.11773491538557,104630,134566.62705512356,7536.707423580786,7.886554585152839
1683.962,87.87695618555836,191227,134566.62705512356,7503.939130434783,9.112960869565216
1683.962,88.07833138412789,191227,134566.62705512356,7471.454545454545,9.073683982683983
1693.364,88.34355302963152,191227,134881.22027101082,7439.25,9.092655172413794
1693.364,88.41183100062455,191227,134881.22027101082,7407.321888412018,9.084201716738198
1712.531,88.98395214433873,191227,135511.85385374044,7375.666666666666,9.105170940170941
1712.531,89.05674917288937,191227,135511.85385374044,7344.28085106383,9.095540425531917
1712.531,89.18408224357094,191227,135511.85385374044,7313.161016949151,9.073165254237287
1712.531,89.26734077357165,191227,135511.85385374044,7282.303797468355,9.060978902953588
1712.531,89.24810889575727,191227,135511.85385374044,7251.705882352941,9.072567226890756
1712.531,89.2944915106442,191227,135511.85385374044,7221.364016736401,9.068836820083682
1712.531,89.14981843707378,191227,135511.85385374044,7191.275,9.109479166666667
1712.531,89.32119161307654,191227,135511.85385374044,7161.435684647303,9.076564315352698
1712.531,89.30903815126109,191227,135511.85385374044,7131.842975206611,9.086272727272728
1712.531,89.3474522076499,191227,135511.85385374044,7102.493827160493,9.0841646090535
1712.531,89.37048377177325,191227,135511.85385374044,7073.385245901639,9.085577868852459
1712.531,89.5487942619037,191227,135511.85385374044,7044.5142857142855,9.05082448979592
1712.531,89.21124572365915,191227,135511.85385374044,7015.878048780488,9.1359837398374
1712.531,89.36676964321413,191227,135511.85385374044,6987.473684210526,9.106421052631578
1712.531,89.41125062793398,191227,135511.85385374044,6959.298387096774,9.102629032258065
1712.531,89.42651770916214,191227,135511.85385374044,6931.349397590361,9.105578313253014
1712.531,89.60805545374045,191227,135511.85385374044,6903.624,9.069808000000002
1712.531,89.27699488959703,191227,135511.85385374044,6876.119521912351,9.153195219123507
1712.531,89.33005028231189,191227,135511.85385374044,6848.833333333333,9.147202380952379
1712.531,89.472527371527,191227,135511.85385374044,6821.762845849802,9.120363636363637
1739.674,87.54455987749952,191227,136381.14097986172,6794.905511811023,9.777133858267716
1739.674,87.61943627397937,191227,136381.14097986172,6768.2588235294115,9.765917647058824
1739.674,87.30600543298672,191227,136381.14097986172,6741.8203125,9.84495703125
1739.674,87.24113436507574,191227,136381.14097986172,6715.587548638132,9.866143968871597
1739.674,87.3530995069935,191227,136381.14097986172,6689.558139534884,9.846158914728685
1739.674,87.26191742773815,191227,136381.14097986172,6663.729729729729,9.873370656370659
1739.674,87.3994690567848,191227,136381.14097986172,6638.099999999999,9.847342307692308
1739.674,87.22307163120271,191227,136381.14097986172,6612.666666666666,9.89427969348659
1739.674,87.28100853711362,191227,136381.14097986172,6587.427480916031,9.886675572519085
1739.674,87.33198128404425,191227,136381.14097986172,6562.380228136883,9.8806463878327
1739.674,87.49010044955871,191227,136381.14097986172,6537.522727272727,9.849655303030303
1739.674,86.79659984778627,191227,136381.14097986172,6512.852830188678,10.016671698113205
1739.674,86.88777744602714,191227,136381.14097986172,6488.368421052632,10.00116165413534
1739.674,86.61715259034861,191227,136381.14097986172,6464.0674157303365,10.069749063670411
1739.674,86.77578762165277,191227,136381.14097986172,6439.947761194029,10.038466417910449
1739.674,86.69936477168326,191227,136381.14097986172,6416.0074349442375,10.061806691449815
1739.674,86.82471616504692,191227,136381.14097986172,6392.2444444444445,10.038181481481482
1739.674,86.86604614591337,191227,136381.14097986172,6368.656826568265,10.034055350553507
1739.674,87.0310134063323,191227,136381.14097986172,6345.2426470588225,10.001136029411766
1739.674,86.73925563187638,191227,136381.14097986172,6322.0,10.074391941391942
1775.449,87.80232621856447,191227,137486.27585360096,6298.92700729927,10.089540145985401
1805.45,88.87601553441976,191227,138379.28062532886,6276.021818181818,10.052847272727274
1835.451,89.91920267749853,191227,139243.092532571,6253.282608695652,10.016420289855073
1865.453,90.9333532465196,191227,140079.14747034633,6230.707581227437,9.980252707581228
1875.453,91.3828593360103,191227,140351.87012737722,6208.294964028777,9.944352517985612
1905.454,92.3594098706075,191227,141152.88908207702,6186.043010752689,9.908706093189966
1935.456,93.30991465057178,191227,141929.10072200038,6163.95,9.873310714285715
1965.457,94.23544173264952,191227,142681.5904870979,6142.014234875445,9.838170818505338
1975.457,94.34589770495303,191227,142927.33316594592,6427.315602836879,9.803283687943262
1979.587,94.43767926188197,104630,142847.4336788431,6404.604240282686,9.768639575971731
1979.911,94.60188210064103,104630,142841.1796358523,6382.052816901408,9.734242957746478
1979.911,94.6874512147997,104630,142841.1796358523,6359.6596491228065,9.719550877192983
1979.989,94.82002084209134,104630,142839.6743385948,6337.423076923077,9.693541958041957
1980.658,94.9732171695787,104630,142826.7683890909,6315.341463414634,9.660048780487804
1987.549,95.00694391626249,104630,142694.33697181803,6293.413194444445,9.626506944444445
1989.393,95.13665487873503,104630,142659.05453271425,6271.636678200692,9.593200692041519
1989.393,95.1796062568522,104630,142659.05453271425,6250.010344827587,9.588241379310347
1989.464,95.19653858876187,104630,142657.69735164847,6228.53264604811,9.588982817869416
1989.486,95.35713950756144,104630,142657.2768363286,6207.202054794521,9.556496575342468
1989.486,95.50938639264258,104630,142657.2768363286,6186.017064846417,9.52601706484642
1989.486,95.65558091796125,104630,142657.2768363286,6164.976190476191,9.496911564625849
1989.681,95.80309198185478,104630,142653.54994795646,6144.077966101695,9.466599999999998
1990.432,95.94703860654234,104630,142639.2034714072,6123.320945945946,9.434614864864864
1997.337,95.97284954645795,104630,142507.80173501014,6102.7037037037035,9.402848484848484
2027.338,95.56849737348733,104630,141947.27757482964,6082.224832214766,9.371291946308727
2057.339,95.17944817943342,104630,141403.10102224277,6061.882943143813,9.339946488294315
2087.34,94.51635085936161,104630,140874.56719269496,6330.333333333334,9.30881
2104.636,95.08417787043749,191227,141288.36591030462,6309.302325581396,9.277880398671098
2137.342,96.00135626356354,191227,142052.53606488803,6288.410596026491,9.247155629139073
2167.344,96.83407852256485,191227,142733.24584929753,6267.656765676567,9.216630363036305
2197.345,97.6471763124226,191227,143395.34539136998,6247.039473684211,9.186309210526318
2227.346,98.44144779114147,191227,144039.60877474802,6226.55737704918,9.156186885245901
2249.899,99.06348211162661,191227,144512.61544495993,6206.2091503267975,9.126261437908497
2249.977,99.19854955149266,191227,144514.23489351218,6185.99348534202,9.099928338762215
2250.642,99.35829399068632,191227,144528.0371725045,6165.909090909091,9.070659090909091
2256.219,99.33964339071825,191227,144643.4692806859,6426.203883495146,9.041307443365696
2259.772,99.42288615747188,104630,144580.55680263313,6405.474193548387,9.012138709677417
2269.901,99.38981593566567,104630,144402.28506749848,6384.877813504823,8.98316077170418
2269.901,99.44699788801131,104630,144402.28506749848,6364.413461538461,8.974621794871796
2269.982,99.45705979869285,104630,144400.8658689804,6344.079872204473,8.976680511182108
2270.005,99.59599666310949,104630,144400.46290514772,6323.875796178344,8.948974522292994
2270.005,99.73207655594138,104630,144400.46290514772,6303.8,8.921996825396826
2270.005,99.8587223988186,104630,144400.46290514772,6283.8512658227855,8.897183544303799
2270.063,99.99218021022733,104630,144399.44677174152,6264.028391167192,8.87052050473186
2270.815,100.11868275080201,104630,144386.27677595924,6244.330188679245,8.842619496855345
2278.029,100.13154006727702,104630,144260.37768483188,6224.755485893416,8.814902821316615
2308.03,99.75431942093601,104630,143745.24098343603,6205.303125,8.787353125000001
2338.031,99.38945968236432,104630,143243.3244798721,6185.971962616823,8.75997507788162
2368.033,98.76752886250584,104630,142754.10960784747,6435.695652173913,8.732763975155281
2396.795,99.48539421480913,191227,143335.7935956141,6415.770897832817,8.705727554179566
2428.035,100.23694754362023,191227,143951.97964238568,6395.969135802469,8.678851851851853
2458.036,100.94847308685641,191227,144528.9841637795,6376.289230769231,8.652144615384614
2488.037,101.64525819082401,191227,145092.07352824733,6356.730061349694,8.625601226993867
2518.039,102.06301642396966,191227,145641.7632129605,6602.113149847094,8.599217125382262
2529.222,101.75054208317161,104630,145460.4289734155,6845.999999999999,8.572996951219512
2546.472,102.19342520500476,191227,145770.45529619014,6825.191489361702,8.546939209726442
2558.63,102.54147547879609,191227,145986.45396364457,6804.50909090909,8.521039393939393
2558.63,102.55048447723973,191227,145986.45396364457,6783.95166163142,8.523725075528702
2591.068,102.89071172380076,191227,146552.82768765616,6763.518072289156,8.581069277108433
2624.64,103.59326043796511,191227,147124.25893646362,6743.207207207207,8.555300300300301
