real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
2173.571,51.98982551931674,87195,88475.41794355918,3119.0909090909095,7.759651515151518
2203.572,52.15575929029048,87195,88457.98542094375,3103.4170854271356,7.72065326633166
2233.573,52.32032770011294,87195,88441.02120011294,3087.9,7.682045000000003
2263.575,52.48356034639096,87195,88424.50611753525,3072.537313432836,7.643815920398013
2287.69,52.648546636580775,87195,88411.54564648175,3057.326732673267,7.605970297029703
2293.576,52.82159702657272,87195,88408.42362755795,3042.266009852217,7.568502463054188
2323.577,52.98039614347828,87195,88392.75643759593,3027.3529411764707,7.531397058823531
2353.578,53.13789256863144,87195,88377.48866619244,3012.5853658536585,7.494653658536587
2383.579,53.29409600815974,87195,88362.60523146071,2997.9611650485435,7.458266990291262
2413.581,53.44903673426697,87195,88348.09132363896,2983.4782608695655,7.422227053140098
2443.582,53.60268428172242,87195,88333.93428172242,2969.1346153846152,7.386538461538464
2473.583,53.755069452700184,87195,88320.12064887244,2954.9282296650717,7.35119138755981
2503.584,53.90620284155371,87195,88306.63807964895,2940.8571428571427,7.316180952380955
2624.64,54.01796611116184,87195,88255.36611116186,2926.919431279621,7.2815071090047425
