real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
320.408,57.958939064529176,104630,95883.66005218349,7839.691358024692,6.996518518518518
320.408,58.27166980828105,104630,95883.66005218349,7744.085365853659,6.9460243902439025
320.488,58.07833125951299,104630,95885.84330770577,7650.78313253012,7.013192771084338
320.51,58.49175422618864,104630,95886.44351190292,7559.702380952381,6.938369047619046
320.51,58.88525174719704,104630,95886.44351190292,7470.764705882352,6.867541176470588
320.622,59.28810247102546,104630,95889.49781986266,7383.895348837209,6.794767441860464
321.374,59.729359378055555,104630,95909.95018265325,7299.022988505747,6.716643678160919
325.633,60.25450435494102,104630,96024.0009458501,7216.079545454545,6.640329545454545
327.593,60.707850479855196,104630,96075.49092929339,7135.0,6.565730337078651
327.593,60.71673870707117,104630,96075.49092929339,7055.722222222222,6.582099999999999
327.67,60.5578517244132,104630,96077.50117496264,6978.186813186813,6.637549450549451
327.69,60.910337292569736,104630,96078.02316213497,6902.336956521739,6.573336956521739
327.69,61.24197047396292,104630,96078.02316213497,6828.118279569892,6.513473118279569
327.923,61.59499323796889,104630,96084.09962094761,6755.478723404255,6.449680851063829
328.674,61.97760858621392,104630,96103.62648095076,6684.368421052632,6.381778947368422
333.713,62.46183448545547,104630,96232.37302712213,6614.739583333333,6.315302083333333
363.714,63.502708128903166,104630,96925.05245880007,6546.546391752578,6.250185567010309
393.715,63.547268857549255,104630,97512.1678371411,7363.387755102041,6.186397959183675
419.848,69.72322639659012,191227,103345.34962891335,7289.010101010101,6.123979797979798
426.097,71.3485923268716,191227,104634.1933268716,7216.12,6.06267
426.186,71.49932988221616,191227,104652.27641686964,7144.673267326733,6.048435643564358
426.846,71.95442866298939,191227,104786.14042769527,7074.6274509803925,5.990019607843137
429.0,71.86645331579425,191227,105220.1581701632,7846.689320388351,5.931864077669903
432.132,72.18292602270213,104630,105215.88083039445,7771.240384615385,5.874817307692307
469.001,72.45146846164106,104630,105169.82369973628,7697.228571428572,5.818866666666667
485.119,72.7421966355367,104630,105151.88814497065,7624.6132075471705,5.763971698113206
485.119,72.88908534123233,104630,105151.88814497065,7553.355140186915,5.746383177570093
485.198,72.84631798589139,104630,105151.80317107658,7483.416666666668,5.772574074074074
485.881,73.1392825195334,104630,105151.0696754967,7414.761467889909,5.720238532110092
486.476,73.42966145550676,104630,105150.43236459767,7347.354545454545,5.668236363636363
494.253,73.70724523785583,104630,105142.24343605404,7281.162162162162,5.617171171171172
494.253,73.90256754319688,104630,105142.24343605404,7216.151785714286,5.586866071428573
504.404,73.01064617385646,104630,105131.93466943168,7152.292035398229,5.806743362831858
504.404,72.93724695013344,104630,105131.93466943168,7089.552631578947,5.838403508771929
504.404,72.62682945204038,104630,105131.93466943168,7027.9043478260855,5.924930434782608
504.404,72.75094846253512,104630,105131.93466943168,6967.318965517242,5.910155172413793
504.404,69.32687911387612,104630,105131.93466943168,6907.7692307692305,6.720299145299147
504.404,69.2913041609571,104630,105131.93466943168,6849.228813559322,6.742186440677966
504.404,68.9529060980031,104630,105131.93466943168,6791.672268907563,6.834268907563025
504.404,69.17198133609836,104630,105131.93466943168,6735.075,6.796483333333333
504.404,68.4030553305887,104630,105131.93466943168,6679.413223140496,6.988247933884298
504.404,68.51004778418576,104630,105131.93466943168,6624.663934426229,6.9760983606557385
504.404,68.65067938487886,104630,105131.93466943168,6570.80487804878,6.9559186991869915
504.404,68.35155241136717,104630,105131.93466943168,6517.814516129032,7.037806451612904
504.404,68.54637946943168,104630,105131.93466943168,6465.672,7.004624
509.976,52.64786560840961,104630,105126.45052904454,6414.357142857143,10.712611111111112
509.999,52.91720845501584,104630,105126.4281400552,6501.133858267716,10.629787401574802
509.999,53.3071875150552,87195,105126.4281400552,6450.34375,10.55090625
509.999,53.67605372145056,87195,105126.4281400552,6400.341085271317,10.476751937984496
510.143,54.048803490882456,87195,105121.36656780553,6351.107692307693,10.40033846153846
510.895,54.41234973556736,87195,105094.98026991851,6302.625954198474,10.320931297709924
517.811,54.55720032578434,87195,104855.90411366313,6254.878787878787,10.242750000000001
539.907,54.2126682189655,87195,104133.12160242414,6207.84962406015,10.165721804511278
539.907,54.32740145317042,87195,104133.12160242414,6161.522388059702,10.14981343283582
539.987,54.64894404251572,87195,104130.61219066387,6115.881481481482,10.085066666666666
540.649,54.989260601387265,87195,104109.87530726963,6070.911764705882,10.011558823529413
547.627,55.13224028187897,87195,103894.34174173299,6026.598540145985,9.938489051094892
547.627,55.4612221765156,87195,103894.34174173299,5982.927536231884,9.87213768115942
547.704,55.804189716726704,87195,103891.99403327347,5939.884892086331,9.801841726618706
548.37,56.12481539289167,87195,103871.71539289168,5897.4571428571435,9.73242857142857
557.442,56.19204337205356,87195,103600.31287559964,5855.631205673759,9.663404255319149
587.443,55.68810739128711,87195,102762.4855603012,5814.3943661971825,9.595345070422535
617.444,55.26092002108583,87195,102006.07666444247,5773.734265734265,9.528237762237763
631.115,55.264736484606864,87195,101685.24412349575,5733.638888888889,9.4620625
637.445,55.44098590191287,87195,101541.35210880941,5694.0965517241375,9.396806896551723
643.718,55.61693734470517,87195,101401.54761867777,5655.095890410959,9.33244520547945
647.445,55.846617663323755,87195,101319.76800345979,5616.625850340136,9.268959183673466
659.903,55.88724284635447,87195,101053.11311662474,5578.675675675676,9.206324324324324
659.903,56.13787486159117,87195,101053.11311662474,5541.234899328859,9.156744966442954
659.903,56.2732217832914,87195,101053.11311662474,5504.293333333334,9.133860000000002
659.903,53.45170781861148,87195,101053.11311662474,5467.841059602649,9.79850331125828
659.903,53.75058877451948,87195,101053.11311662474,5431.868421052632,9.737361842105265
689.912,53.054541896441194,87195,100450.32882454577,5396.366013071896,9.767307189542485
689.912,53.20393272064965,87195,100450.32882454577,5361.324675324676,9.740714285714288
689.982,53.432777594347726,87195,100448.98404596063,5326.735483870968,9.695225806451614
690.644,53.719033608230994,87195,100436.27976207716,5292.589743589743,9.633641025641026
697.134,53.89332540237583,87195,100313.00947880896,5258.87898089172,9.572280254777073
727.135,53.645909661113194,87195,99771.77105351827,5225.5949367088615,9.511689873417724
757.137,53.437701538636325,87195,99273.40908580615,5192.729559748428,9.451855345911953
787.138,53.26384476021358,87195,98813.05226021359,5160.275,9.392775000000004
817.139,53.12023268556093,87195,98386.49914518828,5128.223602484472,9.334428571428575
819.62,51.813503818662134,87195,98352.62233718066,5096.567901234568,9.637802469135806
819.62,51.86059411632174,87195,98352.62233718066,5065.300613496932,9.634122699386506
819.62,51.90902416644893,87195,98352.62233718066,5034.414634146342,9.630042682926831
819.62,52.1635277917261,87195,98352.62233718066,5003.9030303030295,9.577951515151517
829.901,51.600813060869086,87195,98214.39920544741,4973.759036144578,9.68368072289157
829.901,51.8132477084414,87195,98214.39920544741,4943.976047904192,9.641203592814376
829.981,52.035733498938114,87195,98213.33707036669,4914.547619047619,9.596059523809524
830.654,52.29806202990579,87195,98204.40995889988,4885.467455621301,9.539739644970416
837.767,52.474650067385035,87195,98110.93536150269,4856.729411764706,9.483617647058825
867.768,52.364161757213154,87195,97733.54304376287,4828.327485380117,9.428152046783627
897.769,52.275792763213914,87195,97381.37357716741,4800.2558139534885,9.37333139534884
927.77,52.20715003424521,87195,97051.98009204869,4772.508670520231,9.319144508670522
957.771,52.15614586270333,87195,96743.22229948496,4745.080459770115,9.265580459770117
987.773,52.12096656052352,87195,96453.21056052353,4717.965714285714,9.212622857142858
1009.889,50.55621210286589,87195,96250.46096650226,4691.159090909091,9.535602272727273
1009.889,50.671484130344055,87195,96250.46096650226,4763.1581920903955,9.492050847457628
1009.889,50.53668062942361,104630,96250.46096650226,4736.398876404494,9.529623595505619
1009.889,50.79206487711678,104630,96250.46096650226,4709.938547486034,9.476385474860336
1009.889,50.52851596650227,104630,96250.46096650226,4683.772222222223,9.543761111111111
1009.889,50.72847809357406,104630,96250.46096650226,4657.8950276243095,9.503276243093925
1043.623,50.86515194404122,104630,96521.32062535992,4632.302197802198,9.540434065934068
1073.624,51.34124900201855,104630,96747.90692551582,4606.9890710382515,9.488295081967216
1079.916,51.63394837908486,104630,96793.83098778053,4581.951086956522,9.436728260869568
1079.916,51.79186990669944,104630,96793.83098778053,4557.183783783784,9.405762162162166
1079.987,51.95676926781657,104630,96794.346149537,4532.682795698925,9.3732311827957
1080.652,52.19940968112222,104630,96799.16796989227,4508.443850267379,9.323561497326205
1086.475,52.47858917829374,104630,96841.13758254907,4484.462765957446,9.273973404255322
1116.476,52.46444495449694,104630,97050.43331428531,4918.920634920635,9.224899470899473
1118.269,52.394356967257806,191227,97201.43328304728,5348.805263157895,9.17634210526316
1126.519,52.68335169004313,104630,97255.83598323686,5320.801047120419,9.128298429319374
1146.744,53.04553498374527,104630,97385.8933170786,5293.088541666667,9.080760416666667
1146.744,53.05845083003196,104630,97385.8933170786,5265.663212435234,9.08413471502591
1146.82,53.12455482883459,104630,97386.37338553564,5238.520618556701,9.075185567010312
1146.844,53.33565881903591,104630,97386.52497288208,5211.656410256411,9.03237435897436
1146.844,53.54081680961678,104630,97386.52497288208,5185.066326530612,8.99084693877551
1146.909,53.749955794655335,104630,97386.93549008682,5158.746192893402,8.948426395939087
1147.143,53.971843774903576,104630,97388.41296682277,5132.691919191919,8.903227272727275
1168.128,52.62128587914951,104630,97518.50547713948,5106.899497487437,9.253562814070355
1168.128,52.837279477139475,104630,97518.50547713948,5081.365,9.209270000000002
1168.128,52.490348263209135,104630,97518.50547713948,5056.084577114428,9.295830845771144
1168.128,52.641053991990965,104630,97518.50547713948,5031.054455445545,9.266603960396042
1168.221,52.2314386056681,104630,97519.07161059421,5006.2709359605915,9.367758620689656
1168.241,52.451745798928265,104630,97519.19334794788,4981.730392156862,9.32225980392157
1168.241,52.65807871380152,104630,97519.19334794788,4957.429268292683,9.279926829268295
1168.241,52.85541567804496,104630,97519.19334794788,4933.364077669903,9.239631067961165
1168.443,53.061049231658636,104630,97520.42266161034,4909.531400966183,9.197637681159422
1169.195,53.27941028613907,104630,97524.99538229292,4885.927884615385,9.153408653846155
1176.072,53.53263710110867,104630,97566.54140732877,4862.55023923445,9.109617224880385
1206.073,53.91804598259093,104630,97742.2445540195,4839.395238095238,9.066233333333335
1235.069,54.28742865148899,104630,97903.94997850321,4816.4597156398095,9.023270142180095
1235.069,54.472823091710744,104630,97903.94997850321,4793.740566037735,8.985438679245284
1279.862,54.16705455062156,104630,98139.35032526944,4771.234741784037,9.116525821596245
1279.862,54.20575686732549,104630,98139.35032526944,4748.939252336449,9.112710280373834
1279.862,54.21597916247874,104630,98139.35032526944,4726.851162790697,9.11546976744186
1279.862,54.41347532526943,104630,98139.35032526944,4704.967592592592,9.07462962962963
1279.862,54.335397790707226,104630,98139.35032526944,4683.285714285714,9.09782949308756
1279.862,54.42013472893916,104630,98139.35032526944,4661.802752293578,9.083119266055048
1279.862,54.03072475449318,104630,98139.35032526944,4640.51598173516,9.178630136986303
1279.945,53.89076667596511,104630,98139.77122141967,4619.422727272728,9.216181818181818
1279.968,54.076959791334986,104630,98139.88784563362,4598.520361990951,9.177769230769231
1279.968,54.259054962750746,104630,98139.88784563362,4577.806306306306,9.14023873873874
1279.978,54.44265290028211,104630,98139.93855050633,4557.278026905829,9.102327354260089
1280.164,54.63869223102885,104630,98140.88151674315,4536.933035714285,9.061687500000001
1280.731,54.83494635278757,104630,98143.75435278757,4516.76888888889,9.021404444444444
1290.165,55.0739882244241,104630,98191.18335716748,4496.783185840708,8.98149115044248
1299.891,55.31210810907433,104630,98239.35965092455,4476.973568281938,8.941925110132157
1299.891,55.49521798425788,104630,98239.35965092455,4457.337719298245,8.903907894736843
1299.981,55.63411475009361,104630,98239.80208633817,4437.873362445415,8.876235807860263
1300.645,55.82101134073109,104630,98243.06438420934,4418.5782608695645,8.838017391304348
1307.238,56.03686883377765,104630,98275.27662598545,4399.450216450216,8.799757575757578
1309.13,56.228115002560244,104630,98284.46069221542,4380.487068965517,8.761827586206897
1309.13,56.25898172225833,104630,98284.46069221542,4361.68669527897,8.759021459227467
1329.912,56.212498942949104,104630,98383.61988312006,4343.047008547009,8.797226495726498
1329.912,56.364156053332806,104630,98383.61988312006,4324.565957446809,8.766255319148938
1329.912,56.50676606956073,104630,98383.61988312006,4306.241525423729,8.737351694915256
1329.912,56.5373160856517,104630,98383.61988312006,4288.0717299578055,8.734472573839664
1329.983,56.6543041810931,104630,98383.95334075697,4270.05462184874,8.71153361344538
1330.667,56.83091042668999,104630,98387.16398317534,4252.188284518828,8.675364016736403
1336.57,57.03163314871273,104630,98414.73564871273,4234.470833333333,8.639216666666668
1339.897,57.21877993418004,104630,98430.16831592277,4216.900414937759,8.603369294605809
1339.897,57.27050509278226,104630,98430.16831592277,4199.47520661157,8.595392561983473
1359.902,53.866056450445114,104630,98521.37167678257,4182.19341563786,9.412353909465022
1359.902,53.99835118497928,104630,98521.37167678257,4165.053278688524,9.385573770491805
1392.316,54.01363829804176,104630,98663.58442049073,4148.053061224489,9.419044897959184
1422.317,53.968989185590615,104630,98789.43430754183,4483.211382113821,9.380752032520327
1440.6,55.32340428875223,191227,99962.58161668746,4465.060728744938,9.342817813765183
1472.319,57.46978729959248,191227,101928.74254152799,4447.056451612903,9.305092741935486
1502.321,59.43169667437846,191227,103712.0673571094,4429.196787148594,9.267714859437753
1532.322,60.90614323691753,191227,105425.50323691753,4827.608,9.230640000000003
1543.103,60.95614248409948,87195,105298.134515972,4808.3745019920325,9.19386454183267
1552.323,61.024596527884896,87195,105190.6112104246,4789.293650793651,9.157376984126987
1559.907,61.11165718794965,87195,105103.11963854253,4770.363636363637,9.121185770750987
1559.907,61.24396806373937,87195,105103.11963854253,4751.582677165355,9.094783464566932
1559.983,61.21459424100433,87195,105102.2471821808,4732.949019607843,9.105745098039217
1560.666,61.377051383378216,87195,105094.41036775323,4714.4609375,9.070441406250001
1567.832,61.46534602793289,87195,105012.59855711577,4696.11673151751,9.03514785992218
1567.832,61.6321838284336,87195,105012.59855711577,4677.914728682171,9.000581395348838
1567.923,61.757517731127855,87195,105011.56444927458,4659.853281853281,8.975393822393825
1568.596,61.91496186020148,87195,105003.92032173993,4641.930769230769,8.941169230769232
1575.278,62.00451193761775,87195,104928.37860428443,4624.145593869732,8.906911877394638
1605.279,61.83694144357863,87195,104596.96014586871,4606.496183206106,8.87291221374046
1635.281,61.680291329025465,87195,104277.69170925362,4588.980988593156,8.83916730038023
1665.282,61.53390702350055,87195,103969.93732653085,4571.598484848485,8.80568181818182
1695.283,61.00462375064664,87195,103673.07544875985,4946.920754716981,8.772449056603774
1717.645,62.30489497506716,191227,104812.93896002955,4928.3233082706765,8.73946992481203
1755.286,64.31724442495047,191227,106666.03393805909,4909.865168539325,8.706726591760301
1785.287,65.89628994468228,191227,108087.04554169721,4891.544776119403,8.674235074626864
1812.711,67.31095010949475,191227,109344.84676376983,4873.360594795538,8.641985130111522
1815.288,67.58287188676763,191227,109461.08744232319,4855.311111111111,8.609977777777779
1845.289,69.06678303481114,191227,110790.45056248641,4837.3948339483395,8.578202952029521
1875.29,70.50702334112717,191227,112077.2792234801,4819.610294117648,8.546661764705883
1905.292,71.524601597262,191227,113323.62357528399,5183.025641025641,8.515347985347987
1923.25,71.43318146225641,87195,113079.65226517612,5164.109489051094,8.484270072992699
1955.294,71.16044826767535,87195,112655.44608585715,5145.330909090909,8.453410909090909
1985.295,70.92605975911529,87195,112270.69780259355,5126.688405797102,8.422778985507247
2015.296,70.70204084410838,87195,111897.40474302533,5108.180505415163,8.39236823104693
2045.297,70.48789915261835,87195,111535.0628216831,5089.805755395684,8.362176258992806
2075.299,70.28317514863724,87195,111183.18554290247,5071.562724014337,8.332197132616487
2105.3,70.08742491524791,87195,110841.34848667646,5053.45,8.302435714285714
2126.854,69.99283474699153,87195,110601.71125944704,5035.466192170818,8.272886120996441
2135.301,70.0442436541828,87195,110509.11705843812,5017.609929078014,8.24354964539007
2153.281,69.99257026723602,87195,110314.44305875544,4999.879858657245,8.214416961130741
2155.302,70.11286987705039,87195,110292.76424324757,4982.274647887324,8.185492957746478
2185.303,69.93676867760848,87195,109975.66587059094,4964.79298245614,8.15676842105263
2215.305,69.76827505459515,87195,109667.14603361613,4947.433566433566,8.128241258741259
2245.306,69.60704547258516,87195,109366.88101265483,4930.195121951219,8.09991637630662
2275.307,69.45276863960692,87195,109074.5342646069,4913.076388888889,8.071788194444444
2305.308,69.30514543605646,87195,108789.79664712913,4896.076124567474,8.043854671280277
2335.31,69.16389818921476,87195,108512.36577542165,4879.193103448275,8.016110344827586
2365.311,69.02874705009759,87195,108241.98175800136,4862.426116838488,7.988560137457044
2395.312,68.89944271418045,87195,107978.37079637223,4845.773972602739,7.961198630136987
2425.313,68.77574331819841,87195,107721.28154345437,4829.235494880546,7.934023890784982
2455.314,68.65741915449757,87195,107470.47493681051,4812.809523809524,7.907034013605443
2462.698,68.72821069261518,87195,107409.6822180389,4796.494915254238,7.8802271186440676
2465.315,68.83743289586548,87195,107388.22377424384,4780.29054054054,7.85360472972973
2495.316,68.72446637841021,87195,107145.44213598597,4764.195286195286,7.827158249158249
2525.317,68.61639715525924,87195,106908.42903445386,4748.208053691275,7.800889261744967
2555.318,68.51303078950166,87195,106676.9812911739,4732.327759197325,7.774795986622074
2624.64,68.125685806221,87195,106162.42313955433,4716.553333333333,7.74888
