real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
165.36,9.494253168843741,104630,98321.30509192066,11541.25,17.973442307692306
195.362,12.139232142227314,104630,99290.13968939713,11323.490566037735,17.634283018867926
225.363,14.464075723314537,104630,100000.99794553674,11113.796296296297,17.3077037037037
249.071,16.459907338593837,104630,100441.6127931393,10911.727272727274,16.993018181818183
249.071,17.47644493599644,104630,100441.6127931393,10716.875,16.801928571428572
249.142,18.569930952939274,104630,100442.80639153575,10528.859649122805,16.591631578947368
249.824,19.987921585679075,104630,100454.23710292044,10347.327586206897,16.306741379310342
254.187,21.423359561707997,104630,100525.91210408085,10171.949152542371,16.03037288135593
258.244,22.806210447845174,104630,100590.38711451185,10002.416666666666,15.763200000000001
258.318,23.980304992562807,104630,100591.54433682513,9838.442622950819,15.528557377049184
258.991,25.22112393308346,104630,100602.0384492125,9679.758064516129,15.279338709677422
262.659,26.47382810973994,104630,100658.28842720026,9526.111111111111,15.036825396825396
292.661,28.040252756367423,104630,101065.44650636741,9377.265625,14.80184375
322.662,29.495214367585397,104630,101396.87744450847,9233.0,14.574107692307692
352.663,29.54766425521349,104630,101671.91880066805,10405.181818181818,14.35327272727273
379.732,37.00809767418841,191227,108055.80662941231,10249.880597014926,14.139029850746272
412.666,44.69076029463079,191227,114693.5235299249,10099.14705882353,13.931073529411766
442.667,50.89228108853897,191227,119880.449204481,9952.782608695652,13.729159420289857
463.778,55.125555914208945,191227,123128.11734278039,9810.6,13.533014285714287
472.668,57.364150935844314,191227,124408.92980908374,9672.422535211268,13.342408450704225
474.581,58.56466699100834,191227,124678.26837989721,9538.083333333334,13.157097222222221
482.669,60.5855371219966,191227,125793.41383432537,9407.424657534248,12.976849315068495
484.6,61.727459797604034,191227,126054.14898679323,9280.297297297297,12.801486486486487
492.669,62.49793215274352,191227,127121.55881941019,10311.186666666666,12.6308
496.477,63.175731803869006,104630,126949.0475933427,10175.513157894737,12.464605263157896
504.355,63.65527842742954,104630,126600.4251806763,10043.363636363638,12.302740259740263
504.355,64.00398671913786,104630,126600.4251806763,9914.602564102564,12.251589743589744
541.075,62.58249057994607,104630,125109.40450399669,9789.101265822785,12.264607594936708
553.653,62.898768031228514,104630,124644.14928122851,9666.7375,12.1113125
553.725,63.49770860094011,104630,124641.54687254505,9547.395061728395,11.999172839506175
554.396,64.21500198296226,104630,124617.32637320616,9430.963414634147,11.853804878048782
557.967,64.81482154104593,104630,124489.40708321461,9317.33734939759,11.710987951807228
559.902,65.4565999187358,104630,124420.7737282596,9206.416666666666,11.571571428571428
559.981,65.76227466198488,104630,124417.98172080841,9098.105882352942,11.525023529411767
560.27,66.4299606766007,104630,124407.77463008907,8992.313953488372,11.391976744186048
560.649,67.08300251057565,104630,124394.40480942623,8888.954022988506,11.261034482758623
570.269,67.40085811791533,104630,124060.99448155168,8787.943181818182,11.133068181818182
600.27,67.0663920844047,104630,123089.84938777548,8689.202247191011,11.007966292134832
630.272,66.81025083288202,104630,122211.1297217709,8592.655555555555,10.885633333333333
660.273,66.62026048302397,104630,121412.29125225473,8498.23076923077,10.766
690.274,66.48647326038201,104630,120682.8917386429,8405.858695652174,10.64896739130435
720.275,66.40063928242759,104630,120014.25433619102,8315.47311827957,10.534451612903226
746.729,66.4260779878131,104630,119469.2439452599,8227.010638297874,10.42236170212766
750.276,66.91422792560546,104630,119399.09003086861,8140.410526315791,10.312663157894738
780.278,66.89315742613795,104630,118831.21263447127,8055.614583333333,10.20521875
780.949,67.41639945563321,104630,118819.0107958394,7972.567010309279,10.100010309278352
790.278,67.77341878709845,104630,118651.51368505764,7891.214285714286,9.996948979591837
820.279,67.77455755004814,104630,118138.68886317946,7811.50505050505,9.895959595959596
825.897,68.18635169523678,104630,118046.79869523678,7733.3899999999985,9.79699
825.897,68.49341651701896,104630,118046.79869523678,7656.821782178218,9.743386138613861
825.973,68.91569163043901,104630,118045.56417945863,7581.754901960785,9.662352941176472
826.648,69.37855338050693,104630,118034.60969118655,7508.1456310679605,9.569281553398058
834.344,69.72279712633747,104630,117910.96539556823,7435.951923076923,9.477259615384614
864.345,69.72079708158859,104630,117449.98946254097,7365.133333333332,9.386990476190476
894.346,69.74106415824077,104630,117019.94057333512,7295.6509433962265,9.298424528301888
924.348,68.97153927490346,104630,116617.79441509038,8036.785046728971,9.211504672897197
932.606,70.07331491404292,191227,117278.44083996884,7962.370370370371,9.126222222222223
964.349,72.94059658144053,191227,119712.56905850474,7889.321100917431,9.042477064220183
994.35,75.52353084395011,191227,121870.26448031375,7817.599999999999,8.960263636363637
1024.351,77.9724147875674,191227,123901.57154432415,7747.1711711711705,8.87953153153153
1054.353,79.52515550540068,191227,125817.34121968638,8451.1875,8.800232142857142
1060.471,79.81258824116078,104630,125695.10859514309,8376.398230088495,8.722353982300884
1079.907,79.83590218777854,104630,125315.98201233994,8302.921052631578,8.645850877192984
1079.907,80.06517679494863,104630,125315.98201233994,8230.721739130435,8.609321739130438
1079.907,79.56294580544339,104630,125315.98201233994,8159.767241379311,8.742620689655173
1079.907,79.73613073028864,104630,125315.98201233994,8090.025641025641,8.718564102564105
1079.907,79.02918031742468,104630,125315.98201233994,8021.466101694915,8.898915254237291
1114.715,77.85689027794228,104630,124670.04321911877,8681.764705882353,8.867764705882356
1120.436,77.86520123535834,191227,125009.88623535835,9331.058333333332,8.793866666666668
1126.45,78.1459850900639,104630,124901.0801313862,9253.94214876033,8.721198347107439
1126.539,78.50027127748474,104630,124899.47865453392,9178.090163934427,8.656073770491803
1127.204,78.86257097420963,104630,124887.52056770555,9103.471544715447,8.586390243902438
1132.589,79.13742365224931,104630,124791.20429741062,9030.056451612903,8.517145161290324
1163.854,78.96109111051383,104630,124249.60711051385,8957.815999999999,8.449000000000002
1167.639,79.25692517100747,104630,124186.0085043408,8886.722222222223,8.381944444444446
1167.639,79.40026834686046,104630,124186.0085043408,8816.748031496063,8.364881889763783
1167.71,79.58073038239644,104630,124184.81944489642,8747.8671875,8.33865625
1168.394,79.91281741927395,104630,124173.37168283985,8680.054263565891,8.274534883720932
1172.564,80.18378095113323,104630,124103.86941267169,8613.284615384615,8.210884615384616
1176.858,80.44799452418906,104630,124032.81513487607,8547.53435114504,8.14820610687023
1176.939,80.71586538878509,104630,124031.47978272448,8482.780303030302,8.10065909090909
1177.599,81.02776312502931,104630,124020.60598217217,8419.0,8.040428571428572
1180.602,81.29928294967625,104630,123971.28369594492,8356.171641791045,7.98042537313433
1188.039,81.49426557730474,104630,123850.20928100843,8294.274074074074,7.921318518518517
1188.131,81.76267248199184,104630,123848.7210114036,8233.286764705883,7.872735294117645
1188.804,82.05654173147141,104630,123837.8410015444,8173.189781021899,7.815839416058395
1189.209,82.35276329914876,104630,123831.29953103281,8113.963768115942,7.759202898550726
1219.21,82.17871617462043,104630,123358.81473577152,8055.589928057554,7.703374100719427
1219.896,82.46229700325739,104630,123348.28271754312,7998.049999999999,7.648357142857145
1219.896,82.46825505796865,104630,123348.28271754312,7941.326241134751,7.660163120567377
1228.345,82.24684147608664,104630,123219.53161693171,7885.4014084507035,7.694718309859153
1228.345,82.26321553301561,104630,123219.53161693171,7830.25874125874,7.7037342657342665
1228.426,82.53100030413808,104630,123218.30585969362,7775.881944444445,7.653819444444445
1229.099,82.79911117761256,104630,123208.12772933669,7722.255172413793,7.601572413793105
1235.88,82.97398064102515,104630,123106.19365472377,7669.36301369863,7.549499999999999
1235.88,83.19222970914554,104630,123106.19365472377,7617.190476190476,7.5108775510204095
1235.88,82.74483554661569,104630,123106.19365472377,7565.7229729729725,7.62689189189189
1235.88,82.28102788291167,104630,123106.19365472377,8096.134228187919,7.6114026845637595
1235.88,82.29258698805711,191227,123106.19365472377,8042.16,7.621266666666666
1235.88,82.56284729710788,191227,123106.19365472377,7988.900662251656,7.57080132450331
1235.88,81.95520878630272,191227,123106.19365472377,7936.342105263158,7.724335526315791
1235.962,82.0296804554549,191227,123110.71313519347,7884.470588235295,7.72013071895425
1235.984,82.27732557670646,191227,123111.92557670648,7833.272727272728,7.674727272727276
1235.984,82.51353202831936,191227,123111.92557670648,7782.735483870967,7.6315483870967755
1236.174,82.76928012315231,191227,123122.39486674206,7732.846153846153,7.586108974358975
1236.547,83.04687723190692,191227,123142.93837840373,7683.592356687898,7.537783439490448
1236.926,83.32151105058995,191227,123163.79965818489,7634.962025316457,7.490075949367091
1246.546,84.09733024236016,191227,123689.06546248595,7586.943396226415,7.442974842767297
1276.548,85.9321389738165,191227,125276.3720988165,7539.525,7.396443750000002
1287.207,86.72257832155275,191227,125822.49074391299,7492.695652173914,7.350515527950309
1287.207,86.71604876860435,191227,125822.49074391299,7446.444444444444,7.362790123456791
1323.096,88.35781056796846,191227,127596.58909557582,7400.760736196318,7.404190184049081
1345.872,89.67387978577749,191227,128673.39746870431,7355.634146341462,7.359042682926829
1345.872,89.72197868082552,191227,128673.39746870431,7311.054545454545,7.358224242424243
1345.872,89.46246252894528,191227,128673.39746870431,7267.012048192771,7.428819277108434
1345.872,89.67349267828514,191227,128673.39746870431,7223.497005988023,7.389862275449103
1345.872,89.18262068299003,191227,128673.39746870431,7180.5,7.514017857142855
1345.872,89.37171640361555,191227,128673.39746870431,7138.011834319526,7.479923076923078
1345.952,88.86084902684408,191227,128677.1154974323,7096.023529411765,7.609358823529412
1345.975,89.08437616175755,191227,128678.18434889207,7054.526315789474,7.567274853801171
1366.684,90.21618332710824,191227,129625.96995501521,7013.511627906977,7.534017441860465
1366.684,90.42623874114236,191227,129625.96995501521,6972.971098265896,7.494595375722545
1366.684,90.48520846076232,191227,129625.96995501521,6932.896551724139,7.490201149425289
1376.444,90.52133112204744,191227,130062.76655061886,6893.28,7.592594285714286
1376.444,90.6279682551643,191227,130062.76655061886,6854.113636363637,7.576903409090912
1376.532,90.66965241115145,191227,130066.67670493676,6815.389830508475,7.577124293785311
1377.212,90.919466819339,191227,130096.87468450755,6777.101123595506,7.5349550561797765
1378.757,91.20683588215559,191227,130165.37554696006,6739.240223463687,7.492860335195532
1389.885,91.91218097925969,191227,130654.26042370412,6701.799999999999,7.4512277777777784
1389.885,91.91543058944995,191227,130654.26042370412,6664.773480662983,7.459082872928179
1389.973,91.909059604832,191227,130658.09531911771,6628.153846153847,7.469972527472529
1389.997,92.11134548699718,191227,130659.14111541248,6591.934426229508,7.431595628415301
1389.997,92.3143242675864,191227,130659.14111541248,6556.108695652173,7.392722826086957
1389.997,92.5018600343314,191227,130659.14111541248,6520.6702702702705,7.357351351351351
1390.06,92.69386949220416,191227,130661.88615887082,6485.612903225807,7.321489247311828
1390.813,92.92976655383931,191227,130694.67671426712,6450.9304812834225,7.282320855614973
1398.184,93.4497374851494,191227,131013.79333621325,6416.6170212765965,7.243590425531917
1408.178,94.07580635270969,191227,131441.13333683668,6382.666666666667,7.205269841269842
1408.178,94.27235281052089,191227,131441.13333683668,6349.073684210526,7.167373684210527
1408.265,94.04325873397593,191227,131444.82679680316,6315.832460732984,7.229240837696335
1408.285,94.22255861604827,191227,131445.67580354828,6282.937499999999,7.195390625000001
1408.285,94.41143642530994,191227,131445.67580354828,6250.383419689118,7.159036269430053
1408.285,94.58551137055859,191227,131445.67580354828,6218.164948453607,7.1260463917525785
1408.435,94.76798258556481,191227,131452.0425855648,6186.276923076924,7.092507692307693
1409.187,94.98708840429637,191227,131483.9409553168,6154.714285714285,7.056311224489797
1416.943,95.49937053266682,191227,131810.95987276835,6123.472081218274,7.0204923857868025
1418.508,95.74831444481872,191227,131876.5119195662,6092.545454545455,6.985035353535354
1426.942,96.28065670247335,191227,132227.30544619195,6061.9296482412055,6.949934673366835
1430.59,96.61086048171734,191227,132377.75448171733,6031.62,6.915180000000001
1435.874,97.005326996549,191227,132594.31903635,6001.611940298508,6.880786069651743
1435.874,97.16797151159753,191227,132594.31903635,5971.90099009901,6.849871287128714
1435.874,97.3333559821628,191227,132594.31903635,5942.48275862069,6.818251231527095
1435.874,97.14679550693823,191227,132594.31903635,5913.352941176471,6.8684117647058835
1435.874,97.08186293878902,191227,132594.31903635,6060.49756097561,6.849292682926831
1435.874,97.09031078392283,227305,132594.31903635,6031.077669902913,6.854169902912622
1435.874,97.26180695905532,227305,132594.31903635,6001.942028985507,6.821062801932368
1435.874,96.12416470942694,227305,132594.31903635,5973.086538461539,7.092341346153847
1435.874,96.11559415596723,227305,132594.31903635,5944.507177033493,7.10098086124402
1435.874,95.67501665539763,227305,132594.31903635,5916.200000000001,7.21002380952381
1435.874,95.46869581360119,227305,132594.31903635,5888.1611374407585,7.26452606635071
1435.874,95.61765158351982,227305,132594.31903635,5860.38679245283,7.236344339622642
1435.874,95.18561715841572,227305,132594.31903635,5832.87323943662,7.343215962441316
1435.874,94.7667830550416,227305,132594.31903635,5805.616822429906,7.446957943925233
1435.874,94.93360508286163,227305,132594.31903635,5778.613953488372,7.414441860465118
1435.874,93.89846579560927,227305,132594.31903635,5751.861111111111,7.661393518518518
1435.874,93.8936116630781,227305,132594.31903635,5725.354838709677,7.668686635944701
1435.874,93.6338199537812,227305,132594.31903635,5699.0917431192665,7.7352110091743125
1435.874,93.65800168475182,227305,132594.31903635,5673.068493150685,7.735639269406395
1435.874,93.63610994544092,227305,132594.31903635,5647.281818181818,7.746727272727273
1435.874,93.621226276169,227305,132594.31903635,5621.72850678733,7.756131221719459
1435.874,90.50398795526894,227305,132594.31903635,5596.405405405405,8.48695945945946
1446.163,90.83076773634322,227305,133268.1560771504,5571.309417040358,8.573506726457401
1446.163,90.98328643429326,227305,133268.1560771504,5546.437499999999,8.543821428571428
1446.25,90.99822536198985,227305,133273.8129175454,5521.786666666667,8.547395555555557
1446.745,91.2161261490755,227305,133305.9854411109,5497.353982300885,8.509884955752213
1446.93,91.41356245504267,227305,133318.00386473432,5473.136563876652,8.472396475770926
1456.744,92.23051995732898,227305,133951.18881697813,5449.131578947368,8.435241228070177
1486.746,94.29659020067432,227305,135835.03517884025,5425.336244541484,8.398397379912664
1516.747,96.28647131717278,227305,137644.29566499888,5401.747826086957,8.361878260869567
1546.748,98.20460314071259,227305,139383.37067318015,5378.363636363636,8.325675324675327
1576.749,99.5262406248608,227305,141056.2664869298,5883.952586206896,8.289784482758622
1587.077,99.4674533919069,104630,140819.2203446966,5858.699570815451,8.254201716738198
1609.904,99.131039541364,104630,140306.089541364,5833.6623931623935,8.21892735042735
1609.904,98.6589640094491,104630,140306.089541364,6330.859574468085,8.21308510638298
1628.758,98.89816420104061,227305,141313.16208239653,6823.843220338983,8.277012711864407
1637.192,98.88813886263748,104630,141124.188651667,6795.050632911391,8.242092827004221
1637.192,99.05710966007038,104630,141124.188651667,6766.5,8.209436974789917
1637.262,99.23242585751018,104630,141122.62836797044,6738.188284518828,8.174887029288703
1637.924,99.39064246997216,104630,141107.87913663883,6710.1125,8.141191666666666
1646.093,99.38271572288185,104630,140926.8518224669,6682.269709543569,8.107410788381744
1646.272,99.55043913142559,104630,140922.90524712807,6654.657024793388,8.07390909090909
1646.272,99.54690895083178,104630,140922.90524712807,6627.271604938272,8.0810987654321
1646.364,99.6773759440695,104630,140920.87717357767,6600.110655737705,8.056602459016394
1647.048,99.82946966515877,104630,140905.80599168938,6573.171428571428,8.023991836734693
1654.102,99.84176414833166,104630,140751.10601825037,6546.451219512195,7.991369918699188
1684.103,99.36393669373138,104630,140107.63628887307,6519.9473684210525,7.959012145748988
1714.104,98.4126407351182,104630,139486.691138344,6988.314516129032,7.926915322580647
1726.083,99.18707227835705,227305,140096.14938679078,6960.248995983936,7.895076305220883
1764.106,101.23039862213403,227305,141975.82222213404,6932.407999999999,7.863492000000002
1794.108,102.8196838032487,227305,143402.74077536023,6904.788844621514,7.832155378486058
1824.109,104.36067964827089,227305,144782.67568001692,6877.388888888889,7.801071428571431
1854.11,105.85574535769408,227305,146117.95365808933,6850.205533596837,7.7702332015810285
1884.111,107.30702920751654,227305,147410.707947674,6823.23622047244,7.73963779527559
1914.112,108.23546706450807,227305,148662.93804490022,7277.556862745098,7.709282352941178
1921.043,108.23455244893844,104630,148504.07002706346,7249.12890625,7.67916015625
1954.114,107.64872796738612,104630,147761.55481563514,7220.922178988327,7.649280155642025
1984.115,107.15204592085627,104630,147109.3800293834,7192.934108527132,7.619627906976746
2014.117,106.67358775136243,104630,146476.6132339879,7165.162162162162,7.590200772200773
2044.118,106.2125207498984,104630,145862.4411345138,7137.603846153846,7.561003846153847
2074.119,105.7680478581259,104630,145266.03636387305,7110.256704980842,7.532030651340996
2104.12,105.33942251855068,104630,144686.63893076443,7083.118320610688,7.5032786259542
2134.122,104.92593854857714,104630,144123.51307329198,7056.186311787072,7.474741444866921
2164.123,104.52693625357884,104630,143576.01882933642,7029.458333333334,7.446424242424244
2182.545,104.34557955159843,104630,143247.29087235316,7002.932075471697,7.418320754716979
2184.124,104.46390843625572,104630,143219.37272197002,6976.605263157895,7.39043233082707
2214.125,103.6267400260948,104630,142696.49358414725,7409.932584269663,7.362749063670413
2220.66,104.02151019208216,227305,142945.48108760457,7382.283582089552,7.335276119402986
2229.881,104.51505230328578,227305,143294.3244222449,7354.840148698886,7.308007434944238
2229.973,104.60299630141473,227305,143297.7903754888,7327.6,7.294696296296298
2230.34,104.75847824531044,227305,143311.6136696647,7300.560885608857,7.268040590405905
2230.653,104.91201927768357,227305,143323.3994247424,7273.720588235295,7.24131617647059
2238.077,105.33128272638425,227305,143601.97759817913,7247.076923076923,7.214794871794872
2238.077,105.43544256168276,227305,143601.97759817913,7220.6277372262775,7.196722627737227
2238.158,105.57743121391233,227305,143605.00685027597,7194.370909090909,7.170512727272727
2238.828,105.73901427972095,227305,143630.05522174994,7168.304347826086,7.144822463768116
2248.008,106.21750133105502,227305,143971.75151156043,7142.425992779783,7.119028880866428
2253.4,106.55269470028023,227305,144171.153693086,7116.733812949641,7.093424460431655
2253.4,106.61652394398207,227305,144171.153693086,7091.225806451614,7.084512544802868
2253.483,106.73508138265329,227305,144174.21566836757,7065.899999999999,7.0635428571428545
2254.157,106.89201011142883,227305,144199.072033137,7040.754448398576,7.0386761565836276
2262.111,106.88150271592103,227305,144491.287822304,7450.804964539006,7.013716312056738
2283.447,106.64196003452302,104630,144118.83317939934,7424.477031802121,6.988929328621909
2322.113,106.11639899284114,104630,143461.29617593973,7398.334507042253,6.964316901408452
2352.114,105.32172056240736,104630,142966.00652731964,7802.814035087719,6.939877192982457
2363.758,105.86883246201194,227305,143381.46497949446,7775.531468531468,6.915604895104895
2402.116,107.33966485238825,227305,144721.5913332245,7748.439024390244,6.891508710801395
2442.118,108.82221292705272,227305,146074.3111909416,7721.534722222223,6.867572916666668
2472.119,109.51244156626896,227305,147060.10592613055,8119.297577854672,6.843806228373704
2478.513,109.53247107259668,104630,146950.64590018286,8091.3,6.820203448275864
2485.451,109.54290532981888,104630,146832.51014081546,8063.494845360825,6.796769759450171
2485.451,109.57241630519903,104630,146832.51014081546,8035.880136986301,6.796328767123288
2485.544,109.62547715174296,104630,146830.93107665764,8008.4539249146765,6.790000000000001
2486.226,109.73945556273249,104630,146819.35488246038,7981.214285714285,6.767136054421768
2490.441,109.79374586298489,104630,146747.9506087476,7954.159322033898,6.744196610169493
2520.442,109.00283015357027,104630,146246.61765357025,8341.729729729728,6.721408783783784
2524.025,109.24331166854738,227305,146361.68473252043,8313.643097643098,6.69877441077441
2529.894,109.55563270061053,227305,146549.46189524143,8285.744966442953,6.676298657718124
2529.894,109.67147694540867,227305,146549.46189524143,8258.033444816054,6.655802675585286
2529.974,109.76030678961864,227305,146552.0154562853,8230.506666666666,6.6421399999999995
2530.636,109.90240575898142,227305,146573.13997825052,8203.162790697674,6.620365448504983
2537.249,110.23424882135403,227305,146783.5567683739,8176.000000000001,6.598443708609274
2539.893,110.43868132393297,227305,146867.37868366894,8149.016501650164,6.576669966996699
2539.893,110.45447802577421,227305,146867.37868366894,8122.21052631579,6.579230263157896
2539.982,110.46145718722414,227305,146870.19718722414,8095.580327868854,6.584455737704919
2540.005,110.5709523298157,227305,146870.92553243006,8069.1241830065355,6.565313725490195
2540.005,110.67535484839098,227305,146870.92553243006,8042.840390879479,6.5471465798045605
2540.005,110.79224468827422,227305,146870.92553243006,8016.727272727272,6.526035714285715
2540.01,110.90212108342745,227305,146871.08386659896,7990.783171521036,6.5065533980582515
2540.771,111.0423799005315,227305,146895.1750618218,7965.006451612903,6.485532258064516
2549.463,111.43179324201573,227305,147169.31993011863,7939.395498392283,6.4646816720257245
2579.465,112.47842979211629,227305,148101.38556134704,7913.948717948718,6.443955128205128
2624.64,113.95548459998508,227305,149464.62900893076,7888.664536741214,6.423367412140574
