real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
1086.577,76.99088821309684,104630,105855.86772129356,6910.483606557377,5.1056967213114755
1086.577,77.2077335749521,104630,105855.86772129356,6854.30081300813,5.068333333333333
1086.577,77.2493588503258,104630,105855.86772129356,6799.024193548387,5.071508064516129
1086.577,77.32210372129356,104630,105855.86772129356,6744.632,5.06724
1086.577,77.36622168954752,104630,105855.86772129356,6691.103174603175,5.069428571428572
1086.577,77.43287165830142,104630,105855.86772129356,6638.417322834646,5.066181102362205
1086.577,76.29938490879354,104630,105855.86772129356,6586.5546875,5.341843750000001
1086.577,76.20687159726255,104630,105855.86772129356,6535.496124031008,5.375232558139535
1086.577,75.44263310590894,104630,105855.86772129356,6485.223076923077,5.5646538461538455
1120.403,74.11759275858365,104630,105818.85764407984,7096.763358778626,5.721977099236641
1123.895,74.6231539557103,191227,106084.2251678315,7043.0,5.678621212121211
1129.894,75.31169128909303,191227,106536.27775525843,6990.045112781955,5.63593984962406
1129.894,74.88219491943754,191227,106536.27775525843,7584.126865671641,5.597664179104477
1129.894,74.90182886636956,104630,106536.27775525843,7527.948148148148,5.606162962962962
1129.983,74.76518055371575,104630,106536.12761253928,7472.595588235294,5.650779411764706
1130.005,74.97419853145148,104630,106536.09050225439,7418.051094890511,5.614846715328467
1130.005,75.05341586457324,104630,106536.09050225439,7490.63768115942,5.5795434782608675
1169.317,64.72553229108846,87195,105885.85027669996,7436.74820143885,7.842690647482015
1169.406,65.02007777187731,87195,105884.42777187732,7383.628571428571,7.786214285714287
1169.427,65.29476946120855,87195,105884.09215624402,7331.262411347517,7.734432624113478
1169.427,65.57322102948345,87195,105884.09215624402,7279.633802816902,7.6816830985915505
1169.427,65.82306068771254,87195,105884.09215624402,7228.727272727272,7.635419580419583
1169.474,66.08686467128001,87195,105883.34106016891,7178.527777777777,7.585569444444447
1170.226,66.3493731075406,87195,105871.33172823025,7129.020689655172,7.533241379310345
1177.661,66.50213156244183,87195,105753.42128846924,7080.191780821918,7.481650684931509
1207.663,66.30815835046073,87195,105292.37399671925,7032.027210884354,7.4307414965986425
1237.663,66.13289877473576,87195,104853.70755851954,6984.513513513513,7.380533783783787
1259.893,66.08122231962946,87195,104542.1310444617,6937.637583892618,7.330993288590606
1259.983,66.30826728028813,87195,104540.89194695483,6891.386666666667,7.288660000000003
1260.645,66.54984869615123,87195,104531.78313323733,6845.748344370861,7.2409735099337755
1266.594,66.71827331220163,87195,104450.354891149,6800.71052631579,7.193342105263161
1268.366,66.94080933717414,87195,104426.24789926565,6756.261437908496,7.146320261437909
1268.445,66.9864091358127,87195,104425.1747202283,6712.38961038961,7.145668831168833
1269.123,67.21674731194993,87195,104415.96989259511,6669.083870967742,7.100032258064518
1269.476,67.45038771104507,87195,104411.18130078867,6626.333333333334,7.054525641025643
1276.572,67.59010828087045,87195,104315.48280316347,6584.127388535032,7.009592356687901
1276.572,67.74354166392294,87195,104315.48280316347,6542.455696202532,6.983601265822786
1276.662,67.70114945667125,87195,104314.27587176558,6501.308176100628,7.002748427672956
1277.343,67.91900018650335,87195,104305.14893650335,6460.675,6.9594125
1286.476,68.02353208166102,87195,104183.67990774798,6420.546583850932,6.916186335403729
1316.478,67.85963082820925,87195,103796.51477882653,6380.913580246914,6.873481481481483
1346.479,67.71022928823763,87195,103426.61517780818,6341.766871165643,6.83130674846626
1376.48,67.57426300349351,87195,103072.83983276182,6303.097560975609,6.789646341463417
1406.481,67.4507490476121,87195,102734.15692639998,6264.896969696969,6.74849090909091
1436.483,67.33880482639829,87195,102409.61024808505,6227.156626506025,6.7078253012048235
1465.589,67.2466794414563,87195,102107.45429175571,6189.868263473053,6.667652694610782
1466.484,67.44508293384523,87195,102098.35317194049,6153.02380952381,6.627964285714289
1559.899,65.23432075494368,87195,101205.86158334606,6116.615384615385,6.943005917159766
1559.899,65.2760680539343,87195,101205.86158334606,6080.6352941176465,6.9416647058823555
1559.899,64.79491479972032,87195,101205.86158334606,6045.076023391813,7.061830409356727
1559.899,64.94385635078791,87195,101205.86158334606,6009.930232558139,7.035366279069771
1559.899,64.76835233479115,87195,101205.86158334606,5975.190751445087,7.084260115606939
1559.899,64.86640813507019,87195,101205.86158334606,5940.850574712644,7.069442528735635
1592.41,64.60399783117228,87195,100919.81268831516,5906.902857142857,7.071840000000003
1622.411,64.55656816443275,87195,100666.01873261457,5873.340909090909,7.031653409090912
1652.412,64.5160224048752,87195,100421.44048397127,5840.1581920903955,6.991920903954805
1682.413,64.4819068455592,87195,100185.58493544684,5807.348314606742,6.952634831460676
1699.907,64.54768066029916,87195,100051.89686141649,5774.905027932961,6.913793296089387
1699.907,64.68506075030537,87195,100051.89686141649,5742.822222222222,6.889305555555558
1699.907,64.1677504525767,87195,100051.89686141649,5711.093922651934,7.016988950276247
1699.907,64.30495235592197,87195,100051.89686141649,5679.714285714285,6.992379120879122
1699.907,64.32495423846566,87195,100051.89686141649,5648.6775956284155,6.994945355191259
1699.989,64.32271202728909,87195,100051.27670120214,5617.978260869565,7.0024619565217385
1700.005,64.49865786346888,87195,100051.1557013067,5587.610810810811,6.9685783783783775
1700.005,64.67153688410241,87195,100051.1557013067,5557.569892473119,6.935360215053765
1700.005,64.86050276013025,87195,100051.1557013067,5527.850267379679,6.898326203208557
1700.019,65.03111312613892,87195,100051.04982826658,5498.446808510639,6.8654627659574485
1700.771,65.21076496572499,87195,100045.36549482553,5469.354497354498,6.829126984126986
1709.276,65.33014160498726,87195,99981.42476288202,5440.5684210526315,6.793189473684213
1709.409,65.51056709212119,87195,99980.42991934634,5412.0837696335075,6.757623036649215
1709.488,65.54471771636202,87195,99979.83907052867,5383.895833333334,6.756098958333333
1710.166,65.71646530467578,87195,99974.77048602294,5356.0,6.721466321243524
1712.738,65.8738410995474,87195,99955.5792438773,5328.39175257732,6.686824742268044
1742.74,65.82898462300885,87195,99735.90052044476,5301.066666666667,6.652523076923079
1772.741,65.78976497557149,87195,99523.66446536742,5274.0204081632655,6.6185765306122475
1802.742,65.75585282652641,87195,99318.49242043504,5247.248730964467,6.584974619289342
1832.743,65.72692788774646,87195,99120.03748370607,5220.747474747474,6.551712121212123
1862.745,65.70270699398463,87195,98927.96880302987,5194.5125628140695,6.518778894472364
1892.746,65.68288119798214,87195,98741.99519798213,5168.54,6.486180000000001
1922.748,65.66719984373883,87195,98561.8192467239,5142.825870646766,6.453905472636817
1927.363,65.80282706254344,87195,98534.6018150187,5117.366336633663,6.421955445544556
1931.846,65.93777408007493,87195,98508.28738056755,5092.15763546798,6.390315270935963
1932.747,66.09213839906354,87195,98503.01339906355,5067.196078431372,6.358995098039217
1940.892,66.20280685350099,87195,98455.55904862295,5042.478048780488,6.327970731707318
1940.892,66.32063186415692,87195,98455.55904862295,5018.0,6.306262135922332
1940.892,66.44055904862293,87195,98455.55904862295,4993.758454106281,6.28400966183575
1940.892,66.33906866400756,87195,98455.55904862295,5053.572115384615,6.293701923076925
1940.892,66.29291981417319,104630,98455.55904862295,5029.392344497607,6.310057416267943
1940.892,66.44607523909913,104630,98455.55904862295,5005.442857142857,6.280009523809525
1940.892,66.23083203440493,104630,98455.55904862295,4981.720379146919,6.335582938388627
1940.892,66.33654961466067,104630,98455.55904862295,4958.221698113207,6.316462264150945
1940.892,66.20630881388115,104630,98455.55904862295,4934.943661971831,6.3521643192488275
1940.892,66.2348581140435,104630,98455.55904862295,4911.883177570094,6.350887850467291
1949.885,66.12027877384534,104630,98484.03598314767,4889.037209302325,6.38946976744186
1949.885,66.14347996462914,104630,98484.03598314767,4866.402777777777,6.389337962962965
1986.312,66.13626762955757,104630,98596.74689223038,4843.976958525345,6.422442396313366
1989.242,66.29405542695345,104630,98605.63340860483,4821.756880733945,6.392981651376148
1989.242,66.3027795273263,104630,98605.63340860483,4799.7397260273965,6.396073059360732
1989.325,66.38811794323219,104630,98605.88476141401,4777.922727272728,6.381359090909092
1990.006,66.53461867222133,104630,98607.94627403129,4756.303167420815,6.352796380090498
1996.014,66.69721949613684,104630,98626.07264929,4734.878378378378,6.324180180180183
2026.015,66.92932296660712,104630,98714.97812355778,4713.645739910314,6.295816143497759
2056.016,67.1575532995157,104630,98801.28901380142,4692.602678571429,6.26770535714286
2086.017,67.38203948780534,104630,98885.11726558313,4671.746666666666,6.239844444444446
2112.809,67.59428305158477,104630,98957.96667990334,4651.075221238938,6.212234513274336
2112.809,67.67169971955092,104630,98957.96667990334,4630.585903083701,6.198995594713657
2112.809,67.63833466235947,104630,98957.96667990334,4610.276315789473,6.211478070175439
2112.809,67.75716929999068,104630,98957.96667990334,4590.144104803493,6.188524017467249
2112.809,67.64140581033814,104630,98957.96667990334,4570.1869565217385,6.2200869565217385
2112.809,67.65499308682975,104630,98957.96667990334,4550.402597402597,6.221528138528139
2112.809,67.67780461093783,104630,98957.96667990334,4530.788793103448,6.220784482758622
2112.809,67.73915723784326,104630,98957.96667990334,4511.343347639485,6.211038626609442
2112.809,67.64737223545889,104630,98957.96667990334,4492.0641025641025,6.236867521367522
2112.809,67.63889178628632,104630,98957.96667990334,4472.948936170212,6.243285106382978
2112.809,67.58467727312367,104630,98957.96667990334,4453.995762711865,6.260300847457628
2112.809,67.54030043517761,104630,98957.96667990334,4435.20253164557,6.2749915611814355
2112.809,67.52305407486132,104630,98957.96667990334,4416.5672268907565,6.283336134453783
2112.809,67.62331144977782,104630,98957.96667990334,4398.087866108786,6.264317991631799
2119.913,67.6431991225229,104630,98976.97412252291,4379.7625,6.268375000000001
2119.913,67.67224507687976,104630,98976.97412252291,4361.589211618257,6.265846473029046
2119.988,67.68549022848045,104630,98977.17411277795,4343.566115702479,6.267004132231405
2120.671,67.81489758705084,104630,98978.9947063924,4325.691358024691,6.2414897119341575
2123.299,67.94959590376888,104630,98985.98893655576,4307.963114754099,6.215913934426231
2153.301,68.15494831703278,104630,99064.62709254299,4290.379591836734,6.190534693877552
2183.302,68.00506899151324,104630,99141.10151183844,4624.959349593496,6.165365853658538
2198.012,68.74726322518444,191227,99757.37820494152,4606.234817813765,6.140437246963563
2233.304,70.31793484288224,191227,101202.83564933385,4587.6612903225805,6.115637096774194
2263.305,71.63529364536284,191227,102396.1414365275,4569.236947791164,6.091072289156628
2293.306,72.92043840138066,191227,103558.22560138066,4550.959999999999,6.066704000000001
2319.167,74.02011175332493,191227,104535.81892463968,4532.8286852589645,6.04252988047809
2323.307,73.95204565970562,191227,104690.29764383261,4858.480158730158,6.018551587301589
2334.9,74.07325833936224,104630,104689.99826031087,4839.276679841897,5.994758893280633
2359.896,74.19316118440312,104630,104689.36275920627,4820.22440944882,5.971157480314961
2359.896,74.25521844548078,104630,104689.36275920627,4801.321568627452,5.961121568627452
2359.988,74.04074872630304,104630,104689.36044505304,4782.566406250001,6.015359375000001
2360.008,74.15930079803124,104630,104689.35994200013,4763.95719844358,5.9921167315175135
2360.008,74.26616769393812,104630,104689.35994200013,4745.492248062015,5.971558139534885
2360.008,74.36583407327424,104630,104689.35994200013,4727.169884169884,5.952640926640929
2360.061,74.47500283972036,104630,104689.35860895114,4708.988461538463,5.931480769230769
2360.813,74.59078069736466,104630,104689.33970119609,4690.946360153256,5.908747126436781
2367.798,74.70548564154669,104630,104689.1646491803,4673.041984732825,5.886194656488551
2397.799,74.81876811376773,104630,104688.424387532,4655.273764258555,5.86380988593156
2427.801,74.93122133674851,104630,104687.70239735457,4637.640151515152,5.841590909090911
2457.802,75.04282183038518,104630,104686.99805680026,4620.139622641509,5.819543396226415
2487.803,74.82802611739574,104630,104686.31070386192,4928.323308270677,5.797665413533838
2488.444,74.96214697424439,191227,104708.60277948783,4909.865168539326,5.775951310861423
2527.805,76.42037003303061,191227,106055.79951064257,4891.544776119403,5.754391791044778
2557.806,77.52954434188126,191227,107054.78895154668,4873.360594795538,5.73299628252788
2624.64,79.78226363880586,191227,109198.1554906577,4855.311111111111,5.711762962962962
