real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
1018.893,43.9258734706203,191227,125093.47778716707,8436.043165467627,16.914316546762592
1047.131,45.734826637903964,191227,126876.90163790397,8375.785714285716,16.92239285714286
1047.131,46.196947027974915,191227,126876.90163790397,8316.382978723404,16.82873758865248
1059.901,42.600663428081134,191227,127652.21061117973,8257.81690140845,17.859007042253523
1059.901,43.07205256922167,191227,127652.21061117973,8200.06993006993,17.76281118881119
1069.127,43.8402919696027,191227,128200.82738626937,8143.125,17.724979166666667
1069.127,44.17123566213145,191227,128200.82738626937,8086.9655172413795,17.661075862068966
1069.201,44.24383124379477,191227,128205.18946297283,8031.575342465752,17.658089041095888
1069.224,44.79508661717206,191227,128206.54512057343,7976.938775510204,17.54291156462585
1069.224,45.32819985030315,191227,128206.54512057343,7923.040540540542,17.43146621621622
1069.244,45.87164135552689,191227,128207.72390586247,7869.86577181208,17.31772483221477
1069.644,46.4441723545479,191227,128231.29035454788,7817.399999999999,17.20226
1069.996,47.00653279730527,191227,128252.0142542589,7765.6291390728475,17.08833774834437
1079.644,48.1038045861048,191227,128814.77629663111,7714.539473684212,16.97591447368421
1088.083,49.11535852806047,191227,129298.83565224346,7664.117647058823,16.864967320261435
1088.083,49.592472015879835,191227,129298.83565224346,7614.350649350649,16.765584415584414
1088.083,49.64053113611446,191227,129298.83565224346,7565.225806451613,16.765832258064513
1088.083,50.06306642147423,191227,129298.83565224346,7516.7307692307695,16.678846153846155
1088.083,50.16221081147913,191227,129298.83565224346,7468.853503184713,16.66692356687898
1088.083,50.52174704464852,191227,129298.83565224346,7421.582278481013,16.594303797468356
1088.083,50.573407979287495,191227,129298.83565224346,7374.905660377358,16.59314465408805
1088.083,50.96896065224345,191227,129298.83565224346,7328.812499999999,16.511875
1088.083,47.849063602554025,191227,129298.83565224346,7283.291925465839,17.248018633540372
1088.083,48.21994676335457,191227,129298.83565224346,7238.333333333333,17.172222222222224
1088.172,48.53913747625475,191227,129303.90066643877,7193.926380368098,17.109496932515334
1088.194,49.013769637878866,191227,129305.15256470813,7150.0609756097565,17.00960975609756
1088.194,49.476668928344495,191227,129305.15256470813,7106.727272727273,16.912036363636364
1088.318,49.94858427801722,191227,129312.20777199311,7063.915662650603,16.813885542168673
1088.879,50.455740348291926,191227,129344.1068153578,7021.616766467066,16.71319760479042
1089.07,50.93619251294899,191227,129354.95977485375,6979.821428571428,16.61370833333333
1098.88,51.95255738266482,191227,129907.30827023878,6938.520710059171,16.515402366863903
1109.906,52.61422879465468,191227,130516.46879465468,6897.7058823529405,16.512682352941177
1109.906,52.9963454028418,191227,130516.46879465468,6857.368421052632,16.43319883040936
1109.906,52.919818794654674,191227,130516.46879465468,6817.499999999999,16.460267441860466
1109.906,53.14686706055063,191227,130516.46879465468,6778.092485549132,16.41663005780347
1109.906,53.4557981049995,191227,130516.46879465468,6739.137931034483,16.353844827586208
1109.906,53.78537679465468,191227,130516.46879465468,6700.628571428571,16.286154285714286
1109.906,53.891592658291046,191227,130516.46879465468,6662.556818181818,16.27030681818182
1109.906,54.16651907714055,191227,130516.46879465468,6624.915254237288,16.215124293785312
1109.906,54.23067609802547,191227,130516.46879465468,6587.696629213483,16.208859550561797
1109.906,54.539144213649095,191227,130516.46879465468,6550.893854748603,16.14568156424581
1109.906,54.64820046132135,191227,130516.46879465468,6514.499999999999,16.12878333333333
1109.906,54.90353454051103,191227,130516.46879465468,6478.508287292817,16.077773480662984
1109.906,54.61019901443488,191227,130516.46879465468,6442.912087912087,16.154269230769234
1109.906,54.83442453235959,191227,130516.46879465468,6407.704918032787,16.110311475409837
1109.906,55.20157151204599,191227,130516.46879465468,6372.880434782608,16.033027173913045
1109.906,55.15043852438441,191227,130516.46879465468,6338.432432432432,16.05292972972973
1109.906,55.54904352583746,191227,130516.46879465468,6304.354838709677,15.968155913978498
1109.906,53.190580559360555,191227,130516.46879465468,6270.641711229946,16.524475935828878
1110.878,52.98475812910088,191227,130569.58951207962,6237.287234042554,16.592452127659577
1120.602,53.92161327070427,191227,131095.9429003339,6204.285714285715,16.504661375661378
1150.603,55.89568303721934,191227,132663.8093530088,6171.631578947368,16.41778947368421
1180.604,57.78581547282363,191227,134151.9919126142,6139.319371727749,16.33182722513089
1210.606,59.59806954740627,191227,135566.46069323958,6107.34375,16.246755208333333
1240.607,61.337722378117505,191227,136912.47263718487,6075.699481865285,16.16256994818653
1270.608,63.00975425025844,191227,138194.92177603164,6044.381443298969,16.07925257731959
1297.235,64.48383173369632,191227,139283.45634908092,6013.384615384615,15.9968
1297.235,64.79148492050949,191227,139283.45634908092,5982.7040816326535,15.932387755102045
1297.235,64.51479442014691,191227,139283.45634908092,5952.33502538071,16.003796954314723
1319.909,65.17269052252387,191227,140175.7662800996,5922.272727272728,16.065303030303028
1319.985,65.5054890440433,191227,140178.70562695788,5892.51256281407,15.995512562814069
1320.645,65.90243180820927,191227,140204.21730820925,5863.05,15.915985
1326.786,65.99067812771257,191227,140440.37514263793,6351.452736318408,15.836800995024877
1336.619,65.96736461853891,87195,140048.66907398443,6320.0099009901,15.758440594059406
1366.788,65.16587425062343,87195,138882.0343491456,6288.8768472906395,15.68076354679803
1396.789,64.4170865913282,87195,137771.87188544584,6258.049019607844,15.603892156862749
1426.79,63.71145992007298,87195,136708.396017634,6227.521951219513,15.527770731707319
1456.791,62.54115149544842,87195,135688.72236923483,6702.300970873786,15.452388349514564
1457.789,62.93233508894218,191227,135726.74378459435,6669.92270531401,15.377787439613527
1496.793,64.72880302240355,191227,137172.99052240356,6637.8557692307695,15.30379807692308
1526.794,66.13759001335026,191227,138235.134032489,6606.095693779905,15.230569377990431
1545.028,67.10632770894088,191227,138860.5296137028,6574.638095238095,15.158038095238096
1546.795,67.50621648815226,191227,138920.35108530865,6543.478672985782,15.086199052132702
1576.796,68.3475943866741,191227,139915.56655648543,7003.330188679246,15.015033018867923
1578.152,68.63829501471942,87195,139870.2673151889,6970.450704225352,14.944539906103284
1579.91,68.91254179007413,87195,139811.65440689656,6937.878504672898,14.874705607476637
1579.988,69.14422755380245,87195,139809.056856128,6905.609302325583,14.827725581395345
1580.669,69.44733820361355,87195,139786.38912953946,6873.638888888889,14.759398148148147
1581.953,69.72879523356242,87195,139743.70306766382,6841.963133640553,14.691382488479263
1589.903,69.78720499023058,87195,139480.94352234068,6810.577981651376,14.623990825688072
1589.903,70.06519009768314,87195,139480.94352234068,6779.479452054795,14.566575342465754
1589.974,70.34769506667176,87195,139478.6087030354,6748.663636363636,14.507499999999997
1590.654,70.63679154767198,87195,139456.25761102035,6718.126696832579,14.442171945701356
1598.263,70.69798409034071,87195,139207.45255880916,6687.864864864864,14.377117117117118
1599.286,70.97191184649166,87195,139174.1822500791,6657.874439461883,14.312650224215243
1599.286,71.1040791250791,87195,139174.1822500791,6628.151785714285,14.288825892857144
1599.364,71.33525881284034,87195,139171.64725728479,6598.693333333334,14.241324444444444
1600.046,71.61197160939258,87195,139149.4928483306,6569.495575221238,14.178610619469026
1605.617,71.72922752663962,87195,138969.22664558236,6540.555066079295,14.116149779735682
1635.619,71.07448792646912,87195,138019.53704927614,6511.868421052631,14.05422807017544
1665.62,70.45139610044887,87195,137104.08998691177,6483.43231441048,13.992851528384282
1695.621,69.8581564725059,87195,136221.03734207113,6455.24347826087,13.932008695652174
1725.622,69.29311246784818,87195,135368.68952412522,6427.298701298701,13.87169264069264
1755.624,68.75471399660904,87195,134545.44546212628,6399.5948275862065,13.811892241379311
1785.625,68.24154232820104,87195,133749.89168442422,6372.128755364807,13.752609442060088
1815.626,67.75224824467406,87195,132980.62901390484,6344.897435897436,13.693833333333334
1845.627,67.28558045687362,87195,132236.37535049065,6317.897872340425,13.635557446808512
1875.629,66.84036377352811,87195,131515.9069938671,6291.127118644068,13.577771186440678
1905.63,66.41551495470085,87195,130818.14744415232,6264.5822784810125,13.520476793248944
1935.631,66.01000239123462,87195,130142.01751728504,6238.260504201681,13.46366386554622
1965.632,65.62286448593379,87195,129486.52682903003,6212.1589958159,13.407326359832638
1995.633,65.25319871689206,87195,128850.7445502254,6186.275000000001,13.351458333333335
2025.635,64.90015481979844,87195,128233.7747368109,6160.60580912863,13.296049792531122
2055.636,64.56294095648167,87195,127634.83393168826,6135.148760330578,13.241103305785124
2085.637,64.24080397875812,87195,127053.1241433672,6109.901234567901,13.186609053497943
2115.638,63.933037333773534,87195,126487.91233377354,6084.860655737706,13.132561475409839
2134.739,63.83679978990538,87195,126136.3312184768,6060.024489795917,13.078955102040814
2135.639,64.07363927986563,87195,126119.92058067863,6035.390243902439,13.025788617886178
2165.64,63.785622290133546,87195,125580.68666260318,6010.955465587045,12.973048582995952
2195.642,63.51031551965538,87195,125056.17156804248,5986.717741935485,12.92072983870968
2225.643,63.247147666090164,87195,124545.81433275683,5962.674698795181,12.868835341365463
2255.644,62.995578222941525,87195,124049.03302294154,5938.8240000000005,12.817356000000002
2285.645,62.7550962397591,87195,123565.29305250812,5915.163346613546,12.766286852589642
2315.647,62.52521965550218,87195,123094.07203645456,5891.690476190476,12.715619047619048
2345.648,62.30548761822376,87195,122634.92042454788,5868.403162055336,12.665355731225295
2375.649,62.09546722477917,87195,122187.36564997603,5845.299212598426,12.615488188976379
2405.65,61.89474677943219,87195,121750.97383825571,5822.376470588235,12.566011764705882
2435.652,61.702938400869485,87195,121325.31847899448,5799.6328125,12.51691796875
2465.653,61.51966586573541,87195,120910.03551554086,5777.066147859922,12.46821011673152
2477.132,61.59364269309275,87195,120753.80044503073,5754.674418604651,12.419879844961242
2485.654,61.70700481730569,87195,120638.74497174582,5732.455598455598,12.37192664092664
2515.655,61.53484111860446,87195,120239.90419552755,5710.407692307692,12.324338461538462
2545.656,61.37034124703899,87195,119850.46423554474,5688.528735632184,12.277114942528737
2624.64,60.61083812326535,87195,118867.75453547911,5666.816793893129,12.230255725190842
