real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
240.01,67.13492411191906,191227,159397.1749593767,12862.677966101695,18.46501694915254
240.016,68.63579898528987,191227,159397.97065195654,12648.300000000001,18.166016666666668
240.135,70.13947646023563,191227,159413.7436733504,12440.950819672133,17.8682131147541
240.887,71.67883719230825,191227,159513.05816005016,12240.290322580644,17.57998387096774
250.018,74.23126779464899,191227,160671.29477877595,12046.0,17.300936507936505
269.895,77.83223409951673,191227,162921.63566201672,11857.78125,17.030609375
269.895,79.13316489278593,191227,162921.63566201672,11675.353846153848,16.77049230769231
269.978,78.50329674064349,191227,162930.33764973443,11498.454545454546,16.96013636363637
270.0,79.72668658728581,191227,162932.64330370372,11326.83582089552,16.71607462686567
270.0,80.94271536252724,191227,162932.64330370372,11160.264705882353,16.472014705882355
270.0,82.06822011529792,191227,162932.64330370372,10998.521739130434,16.247884057971014
270.232,83.21589747628492,191227,162956.93461914206,10841.4,16.02317142857143
270.984,84.41758325755315,191227,163035.38607445458,10688.704225352112,15.797464788732396
278.357,86.25622447991447,191227,163782.11336880337,10540.25,15.578055555555558
278.685,87.35046547941272,191227,163814.4147944812,10395.86301369863,15.364671232876715
278.77,88.32401778396215,191227,163822.77318936755,10255.378378378378,15.17287837837838
279.431,89.39039047332611,191227,163887.59847332613,10118.64,14.971760000000002
287.095,91.10044212052492,191227,164617.42369947227,9985.500000000002,14.774763157894737
295.292,92.79375069755298,191227,165356.07797028025,9855.818181818182,14.582909090909094
295.292,93.62475104720333,191227,165356.07797028025,9729.461538461539,14.419038461538463
295.292,92.8998311348372,191227,165356.07797028025,9606.303797468356,14.616265822784813
295.292,93.32511672028023,191227,165356.07797028025,9486.225,14.545287500000004
295.292,94.15801006904567,191227,165356.07797028025,9369.111111111111,14.37882716049383
295.292,94.51547065320707,191227,165356.07797028025,9254.853658536585,14.32226829268293
295.292,94.92087917509953,191227,165356.07797028025,9578.024096385543,14.152831325301207
295.292,94.8510696369469,227305,165356.07797028025,9464.0,14.195583333333335
295.292,95.68048973498612,227305,165356.07797028025,9352.658823529411,14.028588235294121
295.292,95.68042099353607,227305,165356.07797028025,9243.906976744187,14.05389534883721
295.292,96.18226762545265,227305,165356.07797028025,9137.655172413793,13.96189655172414
295.292,96.56017569755298,227305,165356.07797028025,9033.818181818182,13.898159090909093
295.292,97.25358920623532,227305,165356.07797028025,8932.314606741573,13.760505617977529
295.292,96.57695019250247,227305,165356.07797028025,8833.066666666668,13.940944444444446
315.014,100.894497005945,227305,169234.4981048461,8736.0,13.861395604395605
315.014,101.47018397441131,227305,169234.4981048461,8641.04347826087,13.74959782608696
315.087,101.82958640598699,227305,169247.95199738484,8548.129032258064,13.690752688172045
315.769,102.66908442383443,227305,169373.34399830253,8457.191489361701,13.545829787234045
316.669,103.53588117585838,227305,169537.99064954257,8368.168421052631,13.403242105263157
329.691,106.50506081008427,227305,171819.64831008427,8281.0,13.263625000000001
329.761,107.06668213047892,227305,171831.42646037583,8195.628865979383,13.15560824742268
330.442,107.83884347601091,227305,171945.75061886804,8112.0,13.022071428571428
333.814,109.04559578171305,227305,172504.95840797568,8030.060606060607,12.890535353535354
358.647,113.47458733366508,227305,176299.3563336651,7949.759999999999,12.761630000000002
358.647,113.87663356138789,227305,176299.3563336651,7871.049504950494,12.686435643564357
358.647,113.51682103954745,227305,176299.3563336651,7793.882352941176,12.788058823529415
358.647,113.83629808123791,227305,176299.3563336651,7718.213592233009,12.731359223300974
358.725,114.04061125839644,227305,176310.4468353195,7643.999999999999,12.70368269230769
358.746,114.6346766775219,227305,176313.43191561714,7571.200000000001,12.583152380952384
358.746,115.18892625523979,227305,176313.43191561714,7499.773584905661,12.470867924528303
358.746,115.72389453243957,227305,176313.43191561714,7429.682242990655,12.362757009345795
358.873,116.27818913617796,227305,176331.4770991409,7360.888888888889,12.254046296296297
359.624,116.9356237928217,227305,176437.9247102529,7293.357798165137,12.141614678899083
366.541,118.43646704355285,227305,177397.83795264375,7227.054545454545,12.031236363636365
366.688,118.98758015869736,227305,177417.84502356223,7161.945945945947,11.922864864864867
366.77,119.51843596225152,227305,177428.99846225153,7098.000000000001,11.816875000000001
367.447,120.12003460925828,227305,177520.8921313822,7035.185840707964,11.712946902654869
376.414,121.80951660931098,227305,178706.85783738116,6973.473684210526,11.610201754385965
388.982,123.87444362825326,227305,180277.06275868806,6912.834782608696,11.509252173913044
388.982,124.10000413799838,227305,180277.06275868806,6853.241379310344,11.470655172413794
388.982,124.56548583561113,227305,180277.06275868806,6794.666666666666,11.376025641025642
388.982,123.94439750445076,227305,180277.06275868806,6737.0847457627115,11.533855932203391
388.982,123.5724879687721,227305,180277.06275868806,6680.470588235294,11.633512605042018
388.982,123.80827525868807,227305,180277.06275868806,6624.8,11.591625
388.982,123.39274870910128,227305,180277.06275868806,6570.0495867768595,11.700991735537192
388.982,123.67661603737659,227305,180277.06275868806,6516.196721311476,11.6475
389.062,123.16140269136778,227305,180286.7327726686,6463.219512195122,11.78188617886179
389.084,123.59950423260452,227305,180289.3913293787,6411.096774193548,11.692741935483872
389.084,124.02509052937872,227305,180289.3913293787,6359.808,11.605696
389.084,124.46545561509298,227305,180289.3913293787,6309.333333333333,11.51502380952381
389.118,124.8910080780467,227305,180293.49941662938,6259.653543307087,11.42856692913386
389.871,125.41473921501235,227305,180384.29780876235,6210.75,11.339257812500001
398.552,126.8628559896904,227305,181406.29397418653,6162.604651162791,11.251356589147289
418.945,129.51663377003769,227305,183640.50684696078,6115.200000000001,11.164807692307694
418.945,129.6144488316936,227305,183640.50684696078,6068.519083969466,11.152916030534353
419.024,129.48169966635305,227305,183648.73906029246,6022.545454545455,11.196393939393941
419.047,129.8678622649143,227305,183651.13519724514,5977.263157894737,11.117676691729324
419.047,130.23961131664814,227305,183651.13519724514,5932.6567164179105,11.041597014925372
419.192,130.6310818906213,227305,183666.2352239546,5888.711111111111,10.96428888888889
419.801,131.08444731031517,227305,183729.54142796222,5845.411764705882,10.88364705882353
419.945,131.48366018422809,227305,183744.48354189232,5802.744525547445,10.804204379562044
429.8,132.8611414616167,227305,184743.29436016746,5760.695652173913,10.725920289855074
458.181,135.87081521068,227305,187379.68427542824,5719.251798561151,10.64874820143885
459.801,136.37940310462255,227305,187520.3516760511,5678.4,10.572685714285715
459.892,136.749977157116,227305,187528.22396562665,5638.127659574468,10.497702127659576
459.981,137.0685723376418,227305,187535.92022496572,5598.422535211267,10.434633802816903
460.645,137.47623026224926,227305,187593.24564686464,5559.272727272727,10.362265734265735
468.174,138.46292460405564,227305,188231.87529850006,5520.666666666666,10.290298611111112
468.248,138.81227439335117,227305,188238.05025542012,5482.5931034482755,10.219344827586205
468.248,138.85852491295435,227305,188238.05025542012,5445.04109589041,10.21732191780822
489.971,132.2013745654445,227305,189970.09429333566,5407.999999999999,12.176911564625852
489.971,131.72008213117348,227305,189970.09429333566,5371.459459459459,12.29733783783784
489.971,131.24524999803361,227305,189970.09429333566,5335.4093959731545,12.416147651006712
489.971,130.77674896000232,227305,189970.09429333566,5299.84,12.533373333333335
489.971,130.73138237280585,227305,189970.09429333566,5264.741721854304,12.552086092715234
489.971,130.98981929333564,227305,189970.09429333566,5230.105263157895,12.500039473684215
489.971,130.29637011032912,227305,189970.09429333566,5431.725490196078,12.614418300653595
516.159,130.3427066019649,191227,190033.86504352334,5396.454545454546,12.626675324675322
519.39,130.7351220872127,191227,190041.28724850298,5361.63870967742,12.54523870967742
519.39,130.9478378895286,191227,190041.28724850298,5327.269230769231,12.503762820512824
550.687,130.87936871052975,191227,190108.67444301382,5293.337579617834,12.543248407643313
580.688,131.3120427664067,191227,190166.4522600776,5259.835443037974,12.46385443037975
608.137,131.7300924359138,191227,190214.32136673143,5226.754716981132,12.385459119496856
608.137,132.02703386673141,191227,190214.32136673143,5194.087500000001,12.324000000000003
632.372,131.93724240351796,191227,190253.13122339375,5161.826086956522,12.361409937888201
632.372,132.10031949499867,191227,190253.13122339375,5129.9629629629635,12.330895061728398
632.372,132.38889195959007,191227,190253.13122339375,5098.490797546012,12.271104294478528
632.372,132.54730500388155,191227,190253.13122339375,5067.40243902439,12.241493902439027
632.372,132.71487364763618,191227,190253.13122339375,5036.6909090909085,12.209666666666667
632.372,132.766182428213,191227,190253.13122339375,5223.686746987952,12.154246987951812
632.372,132.92994439704643,227305,190253.13122339375,5192.407185628742,12.123437125748506
632.372,133.27112824720328,227305,190253.13122339375,5161.5,12.051279761904764
632.372,132.9211649512044,227305,190253.13122339375,5130.958579881656,12.13976923076923
632.372,133.10705181162902,227305,190253.13122339375,5100.7764705882355,12.103558823529415
632.372,132.68685344561598,227305,190253.13122339375,5070.9473684210525,12.208216374269009
632.372,132.96756610711466,227305,190253.13122339375,5041.46511627907,12.149790697674419
632.372,133.10380463379835,227305,190253.13122339375,5012.323699421965,12.124884393063587
632.459,132.97311882095914,227305,190258.22801636145,4983.517241379311,12.163160919540232
632.482,133.28394606718825,227305,190259.5752100454,4955.040000000001,12.09781142857143
632.482,133.5984360055,227305,190259.5752100454,4926.886363636364,12.031221590909093
632.482,133.90441645298324,227305,190259.5752100454,4899.050847457627,11.966536723163843
632.658,134.2174578940603,227305,190269.88092776816,4871.52808988764,11.90253370786517
633.41,134.57461697516644,227305,190313.8499360603,4844.312849162011,11.836027932960898
641.327,135.34090075223358,227305,190770.49519667804,4817.400000000001,11.770277777777782
671.329,137.27993284574322,227305,192403.23892309127,4790.784530386741,11.705237569060774
701.33,139.07583469479405,227305,193896.2418376512,4764.461538461538,11.640917582417584
718.791,140.18697131153345,227305,194707.81338803616,4738.426229508196,11.577306010928963
718.791,140.4239449097753,227305,194707.81338803616,4712.673913043478,11.528184782608696
718.791,140.09975176641453,227305,194707.81338803616,4687.2,11.609502702702702
718.791,140.31409403319745,227305,194707.81338803616,4662.0,11.56551612903226
718.791,140.09214279980088,227305,194707.81338803616,4637.0695187165775,11.62293048128342
718.791,140.20658040931275,227305,194707.81338803616,4612.404255319148,11.602053191489363
718.867,139.84713634479237,227305,194711.25962521567,4588.0,11.692121693121697
718.888,140.12034858858024,227305,194712.211746475,4563.852631578948,11.63442105263158
718.888,140.39381017579433,227305,194712.211746475,4539.958115183246,11.576382198952883
718.888,140.66637164230832,227305,194712.211746475,4516.3125,11.518494791666667
719.125,140.94571388162595,227305,194722.9532598643,4492.911917098446,11.461471502590674
719.876,141.25692905023496,227305,194756.94399868857,4469.7525773195875,11.402386597938145
727.398,141.8678665318256,227305,195093.52242926147,4446.830769230769,11.343912820512822
727.914,142.16225991022674,227305,195116.35633879818,4424.142857142857,11.286035714285715
728.293,142.4478132378074,227305,195133.10714643684,4401.685279187817,11.2287461928934
728.293,142.50495967168936,227305,195133.10714643684,4379.454545454546,11.220626262626263
739.963,142.71504170982814,227305,195640.49196108445,4357.447236180905,11.294884422110552
739.963,142.92953096108448,227305,195640.49196108445,4335.66,11.25007
740.052,142.9422462610896,227305,195644.29999243288,4314.089552238806,11.253014925373133
740.734,143.2308502641973,227305,195673.4502641973,4292.732673267327,11.197643564356436
748.053,143.79867336876404,227305,195982.93543772955,4271.586206896552,11.142482758620691
749.897,144.13147859018704,227305,196059.95653136354,4250.64705882353,11.087867647058825
749.897,144.2137321411196,227305,196059.95653136354,4229.912195121951,11.073560975609757
781.372,145.33732971653933,227305,197318.5602990636,4209.378640776698,11.109733009708739
797.97,146.21217313583568,227305,197942.28666240574,4189.04347826087,11.05606280193237
797.97,146.3905457970211,227305,197942.28666240574,4168.903846153846,11.019264423076926
807.582,146.47757798522386,227305,198291.76745890809,4148.956937799043,11.084937799043065
807.664,146.69916452461123,227305,198294.7130960398,4129.2,11.038685714285714
808.337,146.96627719386382,227305,198318.86629338987,4109.630331753555,10.986734597156397
811.775,147.3312471255395,227305,198441.62731421873,4090.2452830188677,10.934915094339622
817.186,147.76230069901612,227305,198632.74623892223,4071.0422535211273,10.883582159624414
817.186,147.9078242763054,227305,198632.74623892223,4052.0186915887853,10.85416355140187
817.278,148.01436174696744,227305,198635.97383999068,4033.172093023256,10.83452093023256
817.961,148.27132599266187,227305,198659.91256673596,4014.4999999999995,10.784671296296299
820.487,148.59170011223904,227305,198748.10103389804,3996.0,10.734976958525348
827.285,149.05643425922395,227305,198982.75994729734,3977.6697247706425,10.685733944954128
827.285,149.2215380294891,227305,198982.75994729734,3959.506849315069,10.651561643835619
827.37,149.33977327388965,227305,198985.669637526,3941.509090909091,10.628927272727273
828.047,149.586148477425,227305,199008.82313805848,3923.674208144796,10.581162895927601
831.541,149.92768843914453,227305,199127.71906977516,3905.9999999999995,10.533495495495496
837.534,150.34993976954394,227305,199329.34246012688,3888.484304932735,10.486260089686098
837.534,150.49167772798404,227305,199329.34246012688,3871.125,10.457334821428573
837.534,150.47991668234909,227305,199329.34246012688,3853.9199999999996,10.464071111111112
837.534,150.54333847782598,227305,199329.34246012688,3836.867256637168,10.45328761061947
849.87,148.98684006909775,227305,199735.4136373797,3819.9647577092514,10.913629955947139
849.87,149.15825530404638,227305,199735.4136373797,3803.2105263157896,10.877662280701756
849.87,148.81579748017447,227305,199735.4136373797,3786.6026200873366,10.96116593886463
849.87,148.87466581129274,227305,199735.4136373797,3770.1391304347826,10.951304347826087
849.87,149.07051277157882,227305,199735.4136373797,3753.818181818182,10.909554112554115
849.87,149.0128063097935,227305,199735.4136373797,3737.637931034483,10.926737068965517
849.87,149.13630591205782,227305,199735.4136373797,3721.5965665236054,10.901746781115882
849.87,149.1154901331062,227305,199735.4136373797,3705.6923076923076,10.910286324786325
849.87,149.20097916929458,227305,199735.4136373797,3689.9234042553194,10.894072340425534
880.137,149.88558790833838,227305,200683.50316257568,3674.28813559322,10.95898305084746
881.039,150.1271799584506,227305,200710.75801752234,3658.7848101265827,10.912742616033754
881.039,150.2924160007156,227305,200710.75801752234,3643.4117647058824,10.877890756302522
881.039,147.4579458836311,227305,200710.75801752234,3628.1673640167364,11.540615062761507
881.039,147.66673551752237,227305,200710.75801752234,3613.05,11.495575
881.039,147.48229619179622,227305,200710.75801752234,3598.058091286307,11.541954356846471
881.039,147.57205801752232,227305,200710.75801752234,3583.190082644628,11.524537190082645
881.13,147.4610905853075,227305,200713.50457707702,3568.4444444444443,11.554411522633744
881.15,147.66707699295705,227305,200714.10814049805,3553.8196721311474,11.51004918032787
881.15,147.87701385478374,227305,200714.10814049805,3539.3142857142857,11.4646
881.15,148.08075163643304,227305,200714.10814049805,3524.9268292682927,11.420565040650406
881.381,148.29179350709444,227305,200721.07731276244,3510.655870445344,11.376425101214576
882.135,148.52594170876102,227305,200743.7997732772,3496.5,11.330548387096778
890.001,148.97040497787702,227305,200978.55276904168,3482.457831325301,11.28504417670683
920.002,150.03695262380288,227305,201837.05062380288,3468.5280000000002,11.239900000000002
927.405,150.44662513618556,227305,202040.3482437553,3454.7091633466134,11.195119521912352
927.405,150.6070482437553,227305,202040.3482437553,3441.0,11.161000000000001
949.895,151.14738814819688,227305,202638.52174503484,3427.3992094861665,11.177612648221345
949.895,151.3137792253498,227305,202638.52174503484,3413.9055118110236,11.142055118110237
958.566,151.47291300591274,227305,202861.6498686578,3400.5176470588235,11.160050980392157
958.639,151.62767411121987,227305,202863.51122059487,3387.234375,11.12758203125
959.316,151.84306257554636,227305,202880.75985181093,3374.0544747081713,11.084568093385215
961.243,152.08984628422598,227305,202929.72302841203,3360.9767441860467,11.041604651162793
972.961,152.57968990302717,227305,203223.29028912756,3348.0000000000005,10.998976833976833
972.961,152.63751798143525,227305,203223.29028912756,3335.123076923077,10.988523076923078
972.961,152.3764063810816,227305,203223.29028912756,3322.344827586207,11.052218390804597
972.961,152.53130250286802,227305,203223.29028912756,3309.664122137405,11.01914503816794
972.961,152.58644770357623,227305,203223.29028912756,3297.0798479087457,11.009247148288972
972.961,152.75245392549118,227305,203223.29028912756,3284.5909090909095,10.973545454545457
972.961,152.67648840233508,227305,203223.29028912756,3272.1962264150943,10.994094339622643
972.961,152.80862562747342,227305,203223.29028912756,3259.8947368421054,10.966225563909777
972.961,152.85216257377172,227305,203223.29028912756,3247.685393258427,10.95894007490637
972.961,153.024406707038,227305,203223.29028912756,3235.5671641791046,10.921701492537315
972.961,152.79499066087476,227305,203223.29028912756,3223.5390334572494,10.977851301115244
972.961,152.91847251134976,227305,203223.29028912756,3211.6,10.951911111111112
973.036,152.79687893967008,227305,203225.14646734533,3199.7490774907747,10.983376383763837
973.059,152.97615902035622,227305,203225.71563800328,3187.9852941176473,10.944551470588237
979.988,152.85081314639092,227305,203395.96809144586,3176.3076923076924,11.01601098901099
980.01,153.02439642517783,227305,203396.5048193384,3164.715328467153,10.978463503649634
980.01,153.19215027388387,227305,203396.5048193384,3153.207272727273,10.942127272727273
980.033,153.36618258485498,227305,203397.0659181883,3141.7826086956525,10.904442028985509
980.354,153.5546743030448,227305,203404.8941586405,3130.4404332129966,10.86506498194946
980.786,153.74451875434073,227305,203415.42127232635,3119.179856115108,10.82598201438849
990.353,154.1533131650472,227305,203646.19918655255,3108.0,10.787182795698925
1020.355,155.0257555451533,227305,204341.85054515328,3096.9,10.748650000000003
1050.356,155.85716244140718,227305,204997.74002147833,3085.879003558719,10.710395017793594
1080.357,156.65089705571899,227305,205617.202020258,3074.936170212766,10.672411347517732
1085.15,156.91971572249778,227305,205712.99487444124,3064.070671378092,10.63469964664311
1085.15,157.01268466317367,227305,205712.99487444124,3053.281690140845,10.615588028169013
1085.15,156.73093136566933,227305,205712.99487444124,3042.568421052632,10.68360350877193
1085.15,156.70193158772798,227305,205712.99487444124,3031.93006993007,10.692821678321677
1085.15,156.77260323681057,227305,205712.99487444124,3021.3658536585367,10.678843205574912
1085.15,156.8810063327746,227305,205712.99487444124,3010.875,10.656072916666664
1085.15,156.96251701976996,227305,205712.99487444124,3000.4567474048445,10.639539792387541
1085.15,156.95082280547572,227305,205712.99487444124,2990.1103448275862,10.644665517241378
1085.15,157.00203920433813,227305,205712.99487444124,2979.835051546392,10.635144329896907
1085.15,156.96665446348237,227305,205712.99487444124,2969.6301369863013,10.645746575342464
1085.15,157.04102183689858,227305,205712.99487444124,2959.494880546075,10.630808873720134
1093.579,156.98465230270176,227305,205879.4199897766,2949.4285714285716,10.684962585034013
1093.579,157.07723897282744,227305,205879.4199897766,2939.4305084745765,10.66575593220339
1127.208,157.64349765364526,227305,206518.6283968885,2929.5,10.685030405405405
1136.444,157.97699341322783,227305,206687.56142669581,2919.6363636363635,10.649053872053871
1136.444,158.1294275340784,227305,206687.56142669581,2909.838926174497,10.61588255033557
1145.035,158.04738061058077,227305,206842.25051024632,2900.1070234113713,10.67320066889632
1145.126,158.20096362842332,227305,206843.8766284233,2890.44,10.640109999999998
1145.787,158.37310050332903,227305,206855.6805697742,2880.8372093023254,10.605056478405315
1147.855,158.57048077706747,227305,206892.5224989218,2871.298013245033,10.569940397350994
1154.895,158.85438968493935,227305,207016.95272124297,2861.8217821782177,10.535056105610561
1157.855,159.06468457485408,227305,207068.81812748566,2852.407894736842,10.500401315789473
1159.894,159.25763465213024,227305,207104.39170131055,2843.055737704918,10.465977049180326
1159.894,159.30214039412104,227305,207104.39170131055,2833.764705882353,10.457787581699344
1159.894,159.3234695514734,227305,207104.39170131055,2824.5342019543978,10.454973941368078
1159.894,159.4729342337781,227305,207104.39170131055,2815.3636363636365,10.422347402597401
1159.894,159.43231500228143,227305,207104.39170131055,2806.2524271844663,10.433912621359223
1159.894,159.50281460453635,227305,207104.39170131055,2797.2000000000003,10.41962258064516
1159.894,156.77459459520122,227305,207104.39170131055,2904.2122186495176,11.02920578778135
1159.894,156.5992263166952,191227,207104.39170131055,2894.9038461538457,11.072153846153844
1159.894,156.76046103038402,191227,207104.39170131055,2885.654952076677,11.036808306709265
1159.984,156.869343257212,191227,207103.15981772155,2876.464968152866,11.013337579617833
1160.006,157.01856316414063,191227,207102.85871969617,2867.3333333333335,10.980688888888888
1160.006,157.16517833994936,191227,207102.85871969617,2858.2594936708856,10.948702531645566
1160.006,157.32025524966463,191227,207102.85871969617,2849.242902208202,10.91473501577287
1160.074,157.46949133282186,191227,207101.92812527466,2840.2830188679245,10.881896226415094
1160.826,157.61482185842988,191227,207091.64411548318,2831.3793103448274,10.847777429467083
1169.536,157.65128661004013,191227,206973.49379754014,2822.53125,10.813878124999999
1199.537,157.411124322703,191227,206579.66637877774,2813.7383177570096,10.78018691588785
1229.538,157.18922654634983,191227,206205.05791280945,2805.0,10.7467049689441
1254.487,157.04309756560284,191227,205907.17713216628,2796.315789473684,10.713433436532506
1254.487,157.12687774945022,191227,205907.17713216628,2787.6851851851857,10.695956790123455
1254.487,156.88004790139703,191227,205907.17713216628,2779.1076923076926,10.755353846153845
1254.487,156.92831946345464,191227,205907.17713216628,2770.58282208589,10.746110429447851
1254.487,157.04840954806843,191227,205907.17713216628,2762.1100917431195,10.720152905198775
1254.487,156.80407652241018,191227,205907.17713216628,2753.689024390244,10.778932926829269
1286.367,156.3526808714695,191227,205543.3586830196,2745.31914893617,10.8012462006079
1316.368,156.17547616236806,191227,205217.0782835802,2737.0000000000005,10.76851212121212
1346.37,156.01191446954363,191227,204905.3286689394,2728.7311178247737,10.735972809667674
1376.371,155.8610478130712,191227,204607.17974078204,2720.512048192771,10.703632530120482
1406.372,155.72201691979893,191227,204321.75115403318,2712.342342342343,10.671486486486486
1436.373,155.59403267961798,191227,204048.24585327067,2704.2215568862275,10.639532934131735
1466.375,155.47637538757493,191227,203785.9234472764,2696.1492537313434,10.607767164179105
1485.527,155.4582264122743,191227,203624.00885275053,2688.125,10.576199404761907
1485.586,155.60067199555868,191227,203623.51650594443,2680.148367952522,10.544813056379821
1486.29,155.73629444372847,191227,203617.64473958645,2672.2189349112427,10.513751479289942
1486.329,155.8772122450491,191227,203617.31961968038,2664.336283185841,10.482737463126844
1489.892,155.9879808671398,191227,203587.68880831625,2656.4999999999995,10.451908823529408
1489.892,156.04641168221653,191227,203587.68880831625,2648.7096774193546,10.440131964809384
1489.892,155.90834787264373,191227,203587.68880831625,2640.964912280702,10.474040935672512
1489.892,155.9475270007361,191227,203587.68880831625,2633.2653061224487,10.466720116618074
1522.885,155.6056364837669,191227,203319.89694888316,2625.610465116279,10.485732558139535
1552.887,155.51032710866917,191227,203086.2604420025,2618.0,10.455333333333334
1579.905,155.445011830856,191227,202883.4548944398,2610.4335260115604,10.425118497109827
1579.905,155.54478169559255,191227,202883.4548944398,2602.9106628242075,10.403665706051873
1579.989,155.55702483503757,191227,202882.83517986516,2595.4310344827586,10.402413793103447
1580.671,155.68674967901455,191227,202877.80612600595,2587.994269340974,10.372805157593122
1589.869,155.75418918682948,191227,202810.40175825806,2580.6,10.343165714285716
1619.87,155.67373291549,191227,202595.86995252705,2573.2478632478633,10.313695156695157
1649.871,155.60031687792872,191227,202389.14017338326,2565.9375,10.284392045454545
1679.872,155.5335295368147,191227,202189.79440933594,2558.6685552407935,10.25525495750708
1709.874,155.4729944668824,191227,201997.4376872214,2551.440677966102,10.22627966101695
1709.904,155.6038481581854,191227,201997.24872156567,2544.2535211267605,10.197476056338028
1709.978,155.73149021890012,191227,201996.78263463042,2537.106741573034,10.169345505617976
1710.639,155.8558513854902,191227,201992.62113338936,2530.0000000000005,10.141109243697477
1719.601,155.92861813513525,191227,201936.5142245207,2522.9329608938547,10.112782122905028
1719.896,156.05490098411275,191227,201934.67730723254,2515.9052924791085,10.084621169916435
1719.896,156.06645980723258,191227,201934.67730723254,2508.916666666667,10.083558333333333
1719.986,156.1835483191706,191227,201934.11701723153,2501.9667590027702,10.057814404432134
1720.668,156.3048795226162,191227,201929.87316902506,2495.055248618785,10.0302182320442
1728.625,156.38130202375055,191227,201880.60698242823,2488.181818181818,10.002586776859504
1728.625,156.5014212681425,191227,201880.60698242823,2481.346153846154,9.976241758241757
1728.625,156.2723231468118,191227,201880.60698242823,2474.547945205479,10.031101369863013
1765.23,156.1361289514727,191227,201659.68660174593,2467.786885245902,10.012969945355191
1795.231,156.0858372339666,191227,201485.34077620093,2461.0626702997274,9.985683923705723
1825.232,156.0406026893758,191227,201316.72633068013,2454.375,9.958546195652174
