real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
468.029,105.71297158648062,191227,178601.08860775724,6934.808510638298,15.337978723404255
468.029,106.47193176565199,191227,178601.08860775724,6861.8105263157895,15.178452631578947
494.105,107.86702462230743,191227,179267.41108064077,6790.333333333334,15.025593749999999
494.105,108.57420798785726,191227,179267.41108064077,6720.329896907217,14.877412371134021
494.105,109.17411414186523,191227,179267.41108064077,6651.755102040816,14.75384693877551
494.105,108.68160198973167,191227,179267.41108064077,6584.565656565657,14.884010101010103
494.105,109.28598008064077,191227,179267.41108064077,6518.72,14.758770000000002
494.105,109.46610117965068,191227,179267.41108064077,6454.178217821782,14.73189108910891
494.105,109.81502774730744,191227,179267.41108064077,6390.901960784314,14.665460784313725
494.105,105.89708972141743,191227,179267.41108064077,6328.8543689320395,15.591038834951462
494.105,105.67360819602538,191227,179267.41108064077,6268.000000000001,15.657163461538465
494.105,106.0660482234979,191227,179267.41108064077,6208.304761904762,15.579780952380958
494.105,105.53964598630114,191227,179267.41108064077,6149.735849056604,15.715820754716985
494.105,105.02308304325756,191227,179267.41108064077,6092.261682242991,15.84931775700935
494.105,104.81541385841852,191227,179267.41108064077,6035.851851851851,15.910731481481486
494.105,105.20187805311782,191227,179267.41108064077,5980.477064220184,15.833733944954133
528.186,106.41550989884072,191227,180039.09898974985,5926.10909090909,15.743600000000002
545.188,107.42768657636378,191227,180388.00008987729,5872.720720720721,15.60176576576577
545.188,107.96401616130585,191227,180388.00008987729,5820.285714285715,15.489232142857146
579.893,104.14822687999862,191227,181036.6844021225,5768.778761061947,16.539460176991152
579.893,104.78006422668392,191227,181036.6844021225,5718.175438596491,16.404289473684212
579.986,104.94667231900502,191227,181038.31840596156,5668.452173913043,16.377486956521743
580.668,105.61208079749652,191227,181050.28510784137,5619.586206896552,16.236887931034484
586.503,106.3580978574705,191227,181151.53119080383,5571.555555555555,16.098111111111113
616.505,107.48233255659058,191227,181641.85035320075,5524.338983050848,15.961669491525427
637.85,108.4262429087606,191227,181962.60761464297,5477.915966386555,15.827546218487399
637.85,108.72894428130962,191227,181962.60761464297,5432.266666666666,15.76776666666667
671.678,109.22606019828372,191227,182429.19408258126,5387.371900826446,15.771107438016532
686.427,110.01512104834046,191227,182618.22924506178,5343.213114754099,15.641836065573772
686.427,110.42181867595606,191227,182618.22924506178,5299.7723577235765,15.557357723577239
686.427,109.96372521280371,191227,182618.22924506178,5257.032258064516,15.673830645161296
686.427,110.49969084506179,191227,182618.22924506178,5214.976,15.558968
686.427,110.775701467284,191227,182618.22924506178,5173.587301587301,15.504404761904762
686.427,111.29371822143973,191227,182618.22924506178,5132.850393700787,15.393409448818897
686.427,111.56230346381177,191227,182618.22924506178,5092.75,15.3402734375
686.427,111.91945792723232,191227,182618.22924506178,5053.271317829457,15.266395348837209
686.427,112.32470232198484,191227,182618.22924506178,5014.400000000001,15.18119230769231
686.427,112.58514222216102,191227,182618.22924506178,4976.12213740458,15.129526717557253
686.427,113.0639981844557,191227,182618.22924506178,4938.424242424243,15.02693181818182
699.201,113.17980803764596,191227,182775.50653388657,4901.293233082707,15.045210526315794
699.201,113.3857281756776,191227,182775.50653388657,4864.7164179104475,15.005828358208959
736.638,113.61057022369198,191227,183205.02355702533,4828.681481481482,15.061807407407413
756.715,114.3350998851995,191227,183417.86091461123,4793.176470588235,14.951066176470588
756.715,114.52793317738492,191227,183417.86091461123,4758.189781021898,14.91435766423358
756.785,114.74676874026505,191227,183418.58323301867,4723.710144927536,14.871652173913047
756.807,115.21851669459883,191227,183418.81021977868,4689.726618705035,14.769899280575542
756.807,115.70077807692154,191227,183418.81021977868,4656.228571428571,14.665535714285715
756.807,116.15582724105525,191227,183418.81021977868,4623.205673758865,14.567390070921988
757.018,116.61536472811842,191227,183420.98655910435,4590.647887323944,14.468598591549297
757.77,117.09034362357501,191227,183428.7331340645,4558.545454545454,14.367405594405595
765.442,117.62915879536132,191227,183506.89490647241,4526.888888888889,14.267638888888891
786.576,118.29094415795154,191227,183714.32139933086,4495.668965517241,14.169234482758622
786.576,118.47789811165961,191227,183714.32139933086,4464.876712328768,14.132917808219183
786.576,118.14145269184787,191227,183714.32139933086,4434.503401360545,14.21822448979592
786.576,118.48784977770924,191227,183714.32139933086,4404.540540540541,14.144635135135138
819.909,116.72990742406017,191227,184019.74567909373,4374.979865771812,14.631362416107384
829.899,116.90566979142531,191227,184106.5037914253,4345.8133333333335,14.617446666666668
829.981,117.29947019214625,191227,184107.20727823896,4317.0331125827815,14.532721854304635
830.641,117.74210587857283,191227,184112.8644312044,4288.631578947368,14.437703947368421
835.451,118.2168603923451,191227,184153.82313744316,4260.601307189543,14.343339869281047
842.568,118.70474024794271,191227,184213.56881937128,4232.935064935065,14.250207792207794
842.568,119.04742559356485,191227,184213.56881937128,4205.625806451613,14.176864516129035
842.659,119.19021851793873,191227,184214.32621024642,4178.666666666667,14.150102564102564
843.34,119.60815775867088,191227,184219.98896886196,4152.050955414013,14.060414012738855
852.496,120.09232306854288,191227,184295.24585335303,4125.772151898734,13.971430379746836
882.498,120.73182573480852,191227,184530.90246436826,4099.823899371069,13.88354716981132
887.126,121.16547560109137,191227,184565.8349760914,4074.2,13.796781250000002
887.126,121.41581758478702,191227,184565.8349760914,4048.894409937888,13.74444720496895
924.835,121.48555855722887,191227,184837.4357177227,4023.9012345679016,13.797203703703705
928.394,121.8987147859942,191227,184861.93012341752,3999.2147239263804,13.712558282208587
928.394,122.11375695268583,191227,184861.93012341752,3974.8292682926826,13.668219512195124
928.394,121.89246588099329,191227,184861.93012341752,3950.7393939393937,13.72528484848485
928.394,122.09265060534523,191227,184861.93012341752,3926.9397590361446,13.684265060240968
928.394,121.69605946473487,191227,184861.93012341752,3903.4251497005985,13.78196407185629
928.394,122.03301405198894,191227,184861.93012341752,3880.1904761904757,13.709005952380952
928.394,122.18914669146484,191227,184861.93012341752,3857.230769230769,13.678035502958585
928.394,122.18019424106461,191227,184861.93012341752,3834.5411764705877,13.685394117647059
928.394,122.41923772575669,191227,184861.93012341752,3812.116959064327,13.635017543859652
928.394,122.65850163504541,191227,184861.93012341752,3789.953488372093,13.584529069767445
928.394,122.6840202968279,191227,184861.93012341752,3976.589595375723,13.535190751445091
928.394,122.89909391652097,227305,184861.93012341752,3953.7356321839084,13.490488505747129
928.394,123.2531181234175,227305,184861.93012341752,3931.1428571428573,13.413411428571434
928.394,123.2512767143266,227305,184861.93012341752,3908.806818181818,13.419034090909092
928.394,123.36035724206157,227305,184861.93012341752,3886.723163841808,13.398802259887008
928.394,123.5955936065636,227305,184861.93012341752,3864.8876404494385,13.349174157303372
928.394,123.80730219045662,227305,184861.93012341752,3843.296089385475,13.304960893854753
928.394,123.97525901230642,227305,184861.93012341752,3821.944444444445,13.270866666666668
928.394,124.24436990242305,227305,184861.93012341752,3800.828729281768,13.21319337016575
928.394,124.26152517836259,227305,184861.93012341752,3779.945054945055,13.21406043956044
928.394,124.43691154418255,227305,184861.93012341752,3759.2896174863386,13.178076502732244
944.978,125.32335161194234,227305,185606.7896554206,3738.858695652174,13.149902173913047
944.978,125.52318316893414,227305,185606.7896554206,3718.6486486486488,13.10812972972973
945.063,125.62564702731892,227305,185610.5400380716,3698.6559139784945,13.089822580645164
945.085,125.94302344967195,227305,185611.51061544736,3678.8770053475932,13.020839572192514
945.085,126.24810370055373,227305,185611.51061544736,3659.308510638298,12.954441489361706
945.085,126.54078680592356,227305,185611.51061544736,3639.94708994709,12.890878306878307
945.1,126.83910760999956,227305,185612.17234684166,3620.7894736842104,12.826110526315789
945.852,127.18001291581925,227305,185645.32024566218,3601.832460732984,12.75894764397906
953.023,127.79798704253088,227305,185958.7875633642,3583.0729166666665,12.692494791666666
983.024,129.36120948601388,227305,187220.6364290191,3564.5077720207255,12.626725388601042
1013.025,130.84658501783605,227305,188407.74532711442,3546.134020618557,12.561634020618559
1017.95,131.32996140700084,227305,188595.9362787957,3527.9487179487173,12.497215384615386
1017.95,131.5107954624692,227305,188595.9362787957,3509.948979591836,12.459346938775509
1046.282,132.33723510725736,227305,189644.1290158868,3492.1319796954317,12.515060913705586
1046.282,132.44786638962418,227305,189644.1290158868,3474.4949494949497,12.493434343434346
1046.282,132.5987219807109,227305,189644.1290158868,3457.0351758793972,12.46241206030151
1046.282,132.8048290158868,227305,189644.1290158868,3439.75,12.418500000000003
1046.282,132.78119916514055,227305,189644.1290158868,3422.636815920398,12.42797512437811
1046.282,132.941851788164,227305,189644.1290158868,3405.6930693069307,12.394554455445547
1046.282,133.0363368976602,227305,189644.1290158868,3388.916256157636,12.376482758620691
1046.282,133.2869721531417,227305,189644.1290158868,3372.3039215686276,12.322058823529414
1046.282,133.1354509671063,227305,189644.1290158868,3355.853658536586,12.361121951219516
1046.282,133.2079154236538,227305,189644.1290158868,3339.5631067961167,12.348058252427188
1046.282,133.30745317047615,227305,189644.1290158868,3323.4299516908213,12.328661835748795
1046.282,133.54384055434832,227305,189644.1290158868,3307.4519230769233,12.277403846153849
1046.282,133.58728451827915,227305,189644.1290158868,3291.6267942583736,12.27098086124402
1046.282,133.668605206363,227305,189644.1290158868,3275.952380952381,12.255714285714289
1046.282,133.32251764147918,227305,189644.1290158868,3260.4265402843607,12.33981042654029
1079.058,134.38276636062062,227305,190788.06447382816,3245.0471698113206,12.362849056603777
1079.906,134.67625501936104,227305,190816.73952640328,3229.81220657277,12.304807511737092
1079.906,134.75469840490794,227305,190816.73952640328,3214.7196261682243,12.290074766355144
1087.836,130.04004062100935,227305,191082.72806286984,3199.767441860465,13.45184186046512
1118.914,130.75296251927222,227305,192088.80696371666,3184.953703703704,13.523462962962965
1148.916,131.95526718747416,227305,193008.41833954793,3170.276497695853,13.461133640553001
1178.917,133.10812432675058,227305,193881.195427668,3155.7339449541287,13.399380733944955
1198.792,133.9397861663108,227305,194435.3350247583,3141.324200913242,13.338191780821917
1198.792,134.21230320657648,227305,194435.3350247583,3127.0454545454545,13.278136363636364
1198.792,133.9010952057538,227305,194435.3350247583,3112.89592760181,13.353800904977376
1198.861,133.8004984477508,227305,194437.2268261292,3098.873873873874,13.380896396396398
1198.885,134.06269600371584,227305,194437.8847929535,3084.977578475336,13.323304932735425
1198.885,134.3286191679535,227305,194437.8847929535,3071.205357142857,13.264665178571425
1198.885,134.57786434850905,227305,194437.8847929535,3057.5555555555557,13.209875555555556
1199.042,134.83575250215247,227305,194442.18834286043,3044.026548672566,13.154048672566372
1199.794,135.11897136996924,227305,194462.78590741416,3030.616740088106,13.096092511013214
1207.168,135.57984945171086,227305,194663.40296048278,3017.324561403509,13.038657894736845
1222.24,136.24039346309038,227305,195065.92141068864,3004.1484716157206,12.98171615720524
1222.24,136.40400575851473,227305,195065.92141068864,2991.086956521739,12.946704347826087
1259.383,137.18330440659687,227305,196016.74899534145,2978.1385281385283,12.989606060606063
1266.27,137.60706764471237,227305,196186.91979988478,2965.3017241379307,12.933616379310342
1266.27,137.8010331046058,227305,196186.91979988478,2952.5751072961375,12.8914678111588
1298.27,138.48678042837292,227305,196953.9240181165,2939.957264957265,12.913299145299145
1328.271,139.42111982089827,227305,197639.4487570685,2927.446808510638,12.858344680851065
1358.273,140.32310696911938,227305,198294.7116301363,2915.042372881356,12.803851694915254
1388.275,141.1946721509946,227305,198921.6527417119,2902.7426160337554,12.749822784810128
1396.236,141.59905747132132,227305,199083.48772342218,2890.5462184873954,12.696252100840336
1396.236,141.80291115438453,227305,199083.48772342218,2878.4518828451883,12.651656903765689
1396.236,141.98177439008884,227305,199083.48772342218,2866.4583333333335,12.61285
1396.236,142.09984539977071,227305,199083.48772342218,2854.564315352697,12.588157676348548
1396.236,142.22976954160399,227305,199083.48772342218,2842.7685950413224,12.560685950413221
1396.236,142.39189183864852,227305,199083.48772342218,2831.069958847737,12.525703703703703
1396.236,142.0955459201435,227305,199083.48772342218,2819.467213114754,12.597319672131148
1396.236,141.99201262138135,227305,199083.48772342218,2807.95918367347,12.624073469387756
1396.236,142.2092690242352,227305,199083.48772342218,2796.5447154471544,12.57620325203252
1428.985,142.61189007113842,227305,199730.25889704935,2785.2226720647773,12.635615384615386
1458.987,143.40927622415114,227305,200297.29436931244,2773.991935483871,12.584657258064516
1488.988,144.18192645885534,227305,200841.4613986144,2762.85140562249,12.534112449799194
1518.989,144.93125353723804,227305,201364.13313723804,2751.7999999999997,12.483972
1548.991,145.65856182946175,227305,201866.5749768721,2740.836653386454,12.434227091633465
1578.992,146.3649590884163,227305,202349.9075011147,2729.960317460317,12.38488095238095
1599.274,146.22767505199516,227305,202666.3880954734,2719.169960474308,12.49291699604743
1599.274,146.23485778051278,227305,202666.3880954734,2708.464566929134,12.493736220472442
1599.274,146.33307672292437,227305,202666.3880954734,2697.8431372549016,12.473364705882354
1599.274,146.0492224704734,227305,202666.3880954734,2687.3046875,12.541828125000002
1628.052,146.59404630937905,227305,203101.9085661884,2676.848249027237,12.518840466926068
1628.052,146.73660236463797,227305,203101.9085661884,2666.4728682170544,12.488100775193798
1628.052,146.758886172366,227305,203101.9085661884,2656.1776061776063,12.485312741312741
1628.052,146.83941241234226,227305,203101.9085661884,2645.9615384615386,12.46896153846154
1628.052,146.8914786811309,227305,203101.9085661884,2635.8237547892722,12.45921072796935
1628.052,147.1047749784021,227305,203101.9085661884,2625.7633587786263,12.411946564885499
1637.189,147.18556210223542,227305,203236.9837752392,2615.7794676806084,12.42689353612167
1637.189,147.32425688129982,227305,203236.9837752392,2605.871212121212,12.39694318181818
1637.189,147.0484558507109,227305,203236.9837752392,2596.037735849057,12.463369811320755
1644.413,147.1419200771365,227305,203342.71594179815,2586.2781954887214,12.468492481203008
1653.363,147.4821228086675,227305,203472.42880117684,2576.591760299625,12.421794007490634
1659.809,147.78359754285594,227305,203564.98448315446,2566.9776119402986,12.375444029850746
1659.809,147.94929005936262,227305,203564.98448315446,2557.4349442379184,12.339130111524163
1659.809,148.14019226093228,227305,203564.98448315446,2547.962962962963,12.296937037037035
1659.809,148.13120330234267,227305,203564.98448315446,2538.560885608856,12.301214022140218
1659.809,148.23155102727208,227305,203564.98448315446,2529.2279411764707,12.280047794117648
1659.809,148.07697532564532,227305,203564.98448315446,2519.96336996337,12.31815018315018
1659.809,148.16464178242455,227305,203564.98448315446,2510.7664233576643,12.299901459854015
1659.809,148.19903866497265,227305,203564.98448315446,2501.6363636363635,12.294025454545453
1659.809,148.25449933822694,227305,203564.98448315446,2492.572463768116,12.283235507246376
1659.809,146.27924549398477,227305,203564.98448315446,2483.574007220217,12.74468953068592
1659.809,146.33227261265088,227305,203564.98448315446,2474.640287769784,12.734435251798558
1659.809,146.1072382465953,227305,203564.98448315446,2465.770609318997,12.788831541218638
1659.809,146.2803634117259,227305,203564.98448315446,2456.964285714286,12.750617857142856
1659.809,146.02514854009397,227305,203564.98448315446,2448.2206405693955,12.81200355871886
1659.809,145.00419370301265,227305,203564.98448315446,2439.539007092199,13.051453900709218
1659.809,145.06429932414386,227305,203564.98448315446,2430.9187279151947,13.039480565371026
1668.839,145.31730102108776,227305,203693.44045770747,2422.3591549295775,13.012507042253521
1668.839,145.3111846682338,227305,203693.44045770747,2540.4491228070174,12.986466666666667
1676.945,145.03690582675142,191227,203633.1803022759,2531.5664335664337,13.038304195804194
1711.028,144.9939628157021,191227,203386.05410490072,2522.745644599303,12.992871080139372
1741.03,144.9872141854088,191227,203176.52529651992,2513.9861111111113,12.947750000000001
1771.031,144.98615299200515,191227,202974.10212695322,2505.287197231834,12.9029446366782
1801.032,144.99044689277383,191227,202778.42275484282,2496.648275862069,12.858448275862068
1831.033,144.9997787181359,191227,202589.15569408092,2488.0687285223366,12.814257731958763
1841.033,145.13528641400418,191227,202527.43949619593,2479.5479452054797,12.770373287671232
1871.035,145.149991152973,191227,202346.23722805834,2471.085324232082,12.72678156996587
1901.036,145.1690737588533,191227,202170.76015341113,2462.680272108844,12.683489795918367
1911.036,145.30503370246888,191227,202113.49404145192,2454.3322033898307,12.640494915254237
1925.882,145.41301919620963,191227,202029.5735881015,2446.0405405405404,12.597793918918917
1925.882,145.52904160156953,191227,202029.5735881015,2437.8047138047136,12.572727272727272
1925.882,145.28575479615523,191227,202029.5735881015,2429.6241610738257,12.631208053691275
1949.893,145.23362986365723,191227,201896.5505994432,2421.4983277591973,12.614284280936452
1949.975,145.42207192540934,191227,201896.10192540934,2413.4266666666667,12.572233333333333
1950.647,145.60490348467556,191227,201892.42640826356,2405.4086378737543,12.530724252491693
1958.234,145.74996378376326,191227,201851.10418111426,2397.4437086092717,12.48923178807947
1988.236,145.7748292845452,191227,201690.78902051877,2389.5313531353136,12.448006600660067
2018.237,145.80323376576635,191227,201535.2452789242,2381.6710526315787,12.40705592105263
2048.238,145.8349885970626,191227,201384.2581052593,2373.862295081967,12.366373770491803
2078.24,145.86991750667806,191227,201237.6253498153,2366.1045751633987,12.325954248366013
2108.241,145.90782768535684,191227,201095.1706820995,2358.3973941368076,12.285801302931596
2138.242,145.94856413687927,191227,200956.7134875286,2350.7402597402597,12.24590909090909
2168.243,145.99197229842574,191227,200822.0878324063,2343.1326860841423,12.206275080906147
2169.429,146.16358425205664,191227,200816.84231657276,2335.574193548387,12.166903225806452
2169.429,146.2174664323284,191227,200816.84231657276,2328.064308681672,12.156118971061092
2169.429,145.97900289349582,191227,200816.84231657276,2320.602564102564,12.213310897435898
2205.935,145.9475007985718,191227,200658.14009569644,2313.188498402556,12.185453674121407
2209.905,146.10478216847008,191227,200641.19745509428,2305.8216560509554,12.146649681528661
2209.905,146.19561301064985,191227,200641.19745509428,2298.5015873015873,12.12722857142857
2247.728,146.04379476548792,191227,200482.78274017147,2291.227848101266,12.127386075949367
2277.73,146.09363760258384,191227,200360.86662466585,2284.0,12.089123028391166
2307.731,146.14556055496982,191227,200242.12439144778,2276.817610062893,12.051103773584904
2337.732,146.19946123427957,191227,200126.42988631723,2269.680250783699,12.01332288401254
2367.733,146.25523382059043,191227,200013.6672580904,2262.5874999999996,11.975778124999998
2397.735,146.31278794412663,191227,199903.72283509237,2255.538940809969,11.938464174454829
2398.261,146.47731639162006,191227,199901.81980776912,2248.5341614906833,11.901388198757765
2407.735,146.60858349032176,191227,199867.68596710195,2241.5727554179566,11.864541795665634
2407.89,146.77238067728504,191227,199867.12975135914,2234.6543209876545,11.827929012345681
2407.89,146.8055186744361,191227,199867.12975135914,2227.778461538461,11.821821538461538
2407.89,146.57257883111373,191227,199867.12975135914,2220.9447852760736,11.87758282208589
2444.762,146.5641155988314,191227,199736.81896274575,2214.152905198777,11.850825688073392
2474.763,146.62307797141185,191227,199633.6563250704,2207.40243902439,11.814692073170733
2504.765,146.6835358120329,191227,199532.96164789918,2200.693009118541,11.778775075987843
2506.917,146.83655554291337,191227,199525.83160351944,2194.0242424242424,11.74308181818182
2506.917,146.89378477572487,191227,199525.83160351944,2187.3957703927495,11.73131419939577
2507.007,147.0106231384314,191227,199525.53368060009,2180.8072289156626,11.705605421686748
2507.69,147.16520020032203,191227,199523.2734735953,2174.258258258258,11.670654654654655
2513.654,147.3022768153363,191227,199503.58939018662,2167.748502994012,11.635712574850299
2543.655,147.36049668319808,191227,199405.9716085712,2161.277611940299,11.600976119402985
2573.656,147.4200647987718,191227,199310.62967972417,2154.8452380952376,11.566446428571428
2603.657,147.48091074817887,191227,199217.48493215512,2148.4510385756676,11.532121661721067
2624.64,147.57009664334248,191227,199153.6040397922,2142.0946745562132,11.498002958579882
