real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
305.137,67.21402195121952,104630,87195.00000000001,7318.841463414634,2.9446829268292682
305.137,67.45470481927713,104630,87195.00000000001,7230.66265060241,2.9092168674698806
305.137,66.95241190476193,104630,87195.00000000001,7144.583333333333,3.046047619047619
305.137,66.7365305882353,104630,87195.00000000001,7060.529411764706,3.1158000000000006
305.137,66.52296976744188,104630,87195.00000000001,6978.430232558139,3.184558139534884
305.137,66.71258735632185,104630,87195.00000000001,6898.218390804598,3.159114942528736
305.137,66.11309659090911,104630,87195.00000000001,6819.829545454545,3.316761363636364
305.137,66.20657415730338,104630,87195.00000000001,6743.202247191011,3.3128426966292137
305.137,65.00644555555556,104630,87195.00000000001,6668.277777777778,3.6093666666666673
305.137,65.106721978022,104630,87195.00000000001,6595.000000000001,3.6030879120879122
305.137,65.02141413043479,104630,87195.00000000001,6523.315217391305,3.639597826086957
305.21,64.42916256911776,104630,87199.17009599949,6453.172043010753,3.7946129032258074
305.23,64.63914521867362,104630,87200.31223995022,6384.521276595745,3.7620106382978724
305.23,64.83521539784496,104630,87200.31223995022,6317.315789473685,3.732042105263158
305.23,65.05895807328355,104630,87200.31223995022,6251.510416666667,3.6953125
305.37,65.27734532662592,104630,87208.30305858469,6187.061855670104,3.661371134020619
306.122,65.54401540673595,104630,87251.1001006135,6123.928571428572,3.6239897959183676
314.829,66.06780355560986,104630,87731.73587884218,6238.181818181818,3.587383838383838
314.998,66.28406891395504,87195,87731.44791395504,6175.799999999999,3.5515300000000005
314.998,66.49531227039068,87195,87731.44791395504,6114.653465346534,3.516623762376238
315.057,66.70458961145036,87195,87731.34745458761,6054.7058823529405,3.4818725490196085
315.738,66.90469548710877,87195,87730.19063273983,5995.922330097087,3.4487378640776702
324.759,67.09003301745118,87195,87715.32436360503,5938.2692307692305,3.4155865384615387
338.342,67.26561649393362,87195,87694.43554155267,5881.714285714285,3.3830476190476197
338.431,67.38725986123369,87195,87694.30420085634,5826.226415094339,3.367632075471699
339.093,67.57249391183205,87195,87693.32942585075,5771.77570093458,3.336990654205608
342.923,67.75327207329832,87195,87687.76373996498,5718.333333333333,3.3060833333333335
345.328,67.93264661838852,87195,87684.33193948944,5665.871559633027,3.2757706422018353
345.328,67.81539012130763,87195,87684.33193948944,5614.363636363636,3.3150181818181816
345.401,67.99324023160601,87195,87684.2285198943,5563.783783783783,3.2853963963963966
346.069,68.16492168610165,87195,87683.28418610165,5514.107142857143,3.2568035714285717
355.219,68.32511101705003,87195,87670.70659227128,5465.309734513275,3.2279734513274336
385.22,68.4577988317453,87195,87633.6584808681,5417.368421052631,3.1996491228070174
415.221,68.44127970264344,87195,87601.96405046953,5521.869565217391,3.1718173913043484
442.569,65.11210152524242,104630,88654.19031834586,5474.26724137931,4.2018189655172415
442.569,65.1641390362946,104630,88654.19031834586,5427.478632478632,4.20059829059829
442.569,65.1467131997018,104630,88654.19031834586,5381.483050847457,4.215347457627119
442.569,64.26022141078283,104630,88654.19031834586,5336.26050420168,4.432025210084034
442.647,64.15109379140719,104630,88657.00545807385,5291.791666666667,4.4684
442.669,64.3285447470191,104630,88657.79929247363,5248.057851239669,4.437487603305785
442.669,64.51474765312938,104630,88657.79929247363,5205.040983606557,4.404188524590164
442.669,64.69009197540046,104630,88657.79929247363,5162.723577235773,4.373252032520326
442.862,64.87106000424514,104630,88664.76000424514,5121.0887096774195,4.342467741935485
443.614,65.08854215894361,104630,88691.82375894362,5080.12,4.307712000000001
451.515,65.55473565701824,104630,88970.72375225634,5039.8015873015875,4.273531746031747
481.517,66.71486766936334,104630,89946.41018904839,5000.118110236221,4.239866141732283
511.518,67.75760370314438,104630,90807.61620314438,4961.0546875,4.206734375
541.519,68.70210099632459,104630,91573.3978955494,4922.596899224806,4.174116279069768
571.52,69.56345192428827,104630,92258.78269351905,4884.7307692307695,4.142
579.087,69.8983220952548,104630,92420.43888914793,4847.442748091603,4.110389312977099
579.087,69.98971994975399,104630,92420.43888914793,4810.719696969698,4.097674242424243
579.087,69.65329979140355,104630,92420.43888914793,4774.548872180451,4.184323308270677
579.087,69.68271575481957,104630,92420.43888914793,4738.917910447762,4.185768656716418
579.087,69.5317966669257,104630,92420.43888914793,4703.814814814815,4.22902962962963
579.087,69.38474109503028,104630,92420.43888914793,4669.227941176471,4.271272058823529
579.087,69.30087976506034,104630,92420.43888914793,4635.14598540146,4.298700729927008
579.087,69.4069975848001,104630,92420.43888914793,4601.557971014493,4.281833333333333
579.087,68.51907270209759,104630,92420.43888914793,4693.88489208633,4.466856115107914
589.311,67.91286022163294,87195,92329.78236449008,4660.357142857142,4.594549999999999
626.745,67.77940244038643,87195,92023.09392974815,4627.304964539007,4.561950354609929
656.746,67.7296094178327,87195,91802.5404037482,4594.718309859154,4.529816901408451
686.747,67.69669819178941,87195,91601.25693304815,4562.587412587413,4.498132867132868
696.008,67.80407293914409,87195,91542.6278002552,4530.902777777777,4.466895833333333
696.079,67.9564898598232,87195,91542.18434258182,4499.655172413793,4.438613793103449
696.307,68.11443281063283,87195,91540.7608928246,4468.835616438356,4.408719178082191
696.756,68.27102436500773,87195,91537.96041942951,4438.43537414966,4.378721088435375
705.344,68.37529705171272,87195,91485.08218684787,4408.445945945946,4.349148648648649
705.344,68.50263386470021,87195,91485.08218684787,4378.859060402685,4.32641610738255
705.425,68.55356224741588,87195,91484.58958074922,4349.666666666667,4.321246666666668
706.105,68.69929897645754,87195,91480.45857910655,4320.860927152318,4.293092715231789
711.723,68.81534767187576,87195,91446.63122450733,4292.434210526316,4.264848684210527
739.908,68.80130898219784,87195,91284.6756488645,4264.3790849673205,4.236973856209151
739.908,68.89662629821515,87195,91284.6756488645,4236.688311688312,4.221246753246754
748.742,65.27655927203838,87195,91236.4237881674,4209.354838709677,5.058258064516129
748.742,65.24428660868021,87195,91236.4237881674,4182.371794871795,5.072038461538463
748.742,64.5881855716069,87195,91236.4237881674,4155.732484076433,5.230815286624204
785.371,64.47661451642813,87195,91047.93540250408,4129.430379746836,5.219044303797468
815.373,64.50198637194154,87195,90906.16498829373,4103.459119496855,5.186213836477987
855.374,64.49351605942842,87195,90732.61480942841,4077.8125000000005,5.1537875
885.375,64.53664618611793,87195,90612.74245940987,4052.484472049689,5.121770186335404
889.908,64.68017395496065,87195,90595.33321421992,4027.4691358024693,5.090160493827161
889.931,64.83910116184788,87195,90595.24533362701,4002.7607361963187,5.0589263803680975
890.664,64.99290675069936,87195,90592.4469946018,3978.3536585365855,5.0281829268292695
893.017,65.13910358628556,87195,90583.49510143707,3954.2424242424245,4.997709090909091
895.358,65.28352350540706,87195,90574.63555359982,3930.4216867469877,4.9676024096385545
898.529,65.42301446487892,87195,90562.70847685497,3906.88622754491,4.937862275449103
898.529,65.39789121495022,87195,90562.70847685497,3883.6309523809523,4.949113095238096
898.529,65.44853155377804,87195,90562.70847685497,3860.650887573964,4.942680473372782
898.529,65.44100671214909,87195,90562.70847685497,3837.941176470588,4.949711764705882
898.529,64.83353128387253,87195,90562.70847685497,3815.4970760233914,5.0962046783625725
898.617,64.55546472953235,87195,90562.37868302071,3793.313953488372,5.165953488372094
898.639,64.68761647586831,87195,90562.29624465444,3771.3872832369943,5.140300578034682
898.639,64.81183130212571,87195,90562.29624465444,3749.712643678161,5.116454022988505
898.853,64.94502941186984,87195,90561.49455472699,3728.2857142857147,5.090274285714286
899.183,65.0893664381918,87195,90560.25905182818,3707.102272727273,5.061346590909091
899.605,65.23171545465797,87195,90558.6804264094,3686.158192090396,5.032745762711865
909.183,65.33854214279765,87195,90523.24495178642,3665.449438202247,5.004477528089888
936.14,65.38344702047026,87195,90427.40512102892,3644.972067039106,4.976508379888267
936.14,65.44983845436225,87195,90427.40512102892,3624.722222222222,4.965777777777778
936.216,65.55516924067484,87195,90427.14272133783,3604.696132596685,4.945878453038675
936.877,65.6874452968799,87195,90424.86232984695,3584.8901098901097,4.919192307692309
944.294,65.79722984188462,87195,90399.49322986275,3565.300546448087,4.892316939890709
944.294,65.92177692551493,87195,90399.49322986275,3545.923913043478,4.867858695652174
944.367,65.79990876431717,87195,90399.24552107393,3526.756756756757,4.900600000000001
945.049,65.92827885794613,87195,90396.9331590214,3507.7956989247314,4.874618279569893
953.301,66.03141058233135,87195,90369.2164646843,3489.03743315508,4.848550802139036
983.303,66.06406279535955,87195,90272.36651876381,3470.4787234042556,4.822750000000001
1013.304,66.10105988982262,87195,90181.25459881734,3452.1164021164022,4.797227513227514
1043.305,66.14194844842771,87195,90095.38265895401,3433.947368421052,4.771973684210526
1073.306,66.18631024900576,87195,90014.31129612618,3415.9685863874347,4.746984293193718
1103.307,66.23377442091282,87195,89937.64890007948,3398.1770833333335,4.722255208333333
1129.894,66.29207873228623,87195,89873.11292917743,3380.569948186528,4.697782383419689
1129.894,66.33795932093,87195,89873.11292917743,3363.144329896907,4.691164948453609
1129.894,66.33496677533128,87195,89873.11292917743,3345.8974358974356,4.6958717948717945
1129.894,66.26977211285089,87195,89873.11292917743,3417.780612244898,4.694316326530612
1129.894,66.17104998501499,104630,89873.11292917743,3400.4314720812185,4.7213096446700495
1129.894,66.29075737362186,104630,89873.11292917743,3383.257575757576,4.6974646464646455
1129.894,65.82567172314728,104630,89873.11292917743,3366.256281407035,4.809577889447236
1129.894,65.88183892917743,104630,89873.11292917743,3349.425,4.8004299999999995
1129.894,65.71831840181424,104630,89873.11292917743,3332.7611940298507,4.842333333333333
1129.894,65.69363372125665,104630,89873.11292917743,3316.262376237624,4.851910891089109
1129.983,65.65677669259239,104630,89874.27521475987,3299.926108374384,4.86455172413793
1130.005,65.76043210092946,104630,89874.56249308631,3283.75,4.8442745098039195
1130.005,65.85649907845217,104630,89874.56249308631,3267.7317073170734,4.825658536585365
1130.011,65.96277482036197,104630,89874.64083977943,3251.868932038835,4.804650485436892
1130.223,66.08107957014947,104630,89877.40855565672,3236.159420289855,4.781434782608696
1130.764,66.20256386529883,104630,89884.46674991422,3220.6009615384614,4.758442307692309
1139.618,66.43041586115893,104630,89999.02877981921,3205.1913875598084,4.73567942583732
1139.618,66.53025925600969,104630,89999.02877981921,3189.928571428571,4.716009523809524
1159.903,66.52344326331621,104630,90254.90297895602,3174.8104265402844,4.780616113744075
1159.903,66.60765722423903,104630,90254.90297895602,3159.834905660377,4.764514150943396
1159.982,66.68148104885682,104630,90255.88198782396,3145.0,4.751023474178403
1160.659,66.79853915455524,104630,90264.26625735899,3130.3037383177575,4.729168224299066
1167.939,66.99724659516724,104630,90353.81078121376,3115.744186046512,4.707167441860465
1169.317,67.12218292896466,104630,90370.6347808165,3101.319444444445,4.6853796296296295
1169.317,67.0584877762082,104630,90370.6347808165,3087.0276497695854,4.703516129032258
1176.659,66.71973876864008,104630,90459.60895212632,3072.8669724770643,4.806279816513761
1182.211,66.89468819984036,104630,90526.15714961205,3058.8356164383563,4.7843333333333335
1188.051,67.07139392273066,104630,90595.48619545794,3044.931818181818,4.762595454545454
1188.051,67.09693551672491,104630,90595.48619545794,3031.1538461538457,4.759859728506788
1188.051,66.82514024951199,104630,90595.48619545794,3017.5,4.826243243243243
1188.051,66.92203462595121,104630,90595.48619545794,3003.9686098654706,4.8068565022421526
1188.051,66.92284958831509,104630,90595.48619545794,2990.558035714286,4.809785714285713
1188.051,66.94135419545793,104630,90595.48619545794,2977.2666666666664,4.808573333333334
1188.051,66.85830256713936,104630,90595.48619545794,2964.092920353982,4.830951327433628
1188.051,66.96033333202182,104630,90595.48619545794,2951.0352422907486,4.810259911894273
1189.908,53.16478091179273,104630,90617.38880652959,2938.092105263158,8.02663157894737
1189.985,52.801744424626996,104630,90618.29551633005,2925.2620087336245,8.11425327510917
1190.007,52.95281281559068,104630,90618.55455472111,2912.5434782608695,8.082139130434781
1190.007,53.096955420521965,104630,90618.55455472111,2899.935064935065,8.051549783549785
1190.007,53.25748170989354,104630,90618.55455472111,2887.435344827586,8.017125
1190.081,53.410488456331265,104630,90619.42579538705,2875.0429184549357,7.98462660944206
1190.833,53.5783853089256,104630,90628.27334311361,2862.75641025641,7.950495726495725
1199.564,53.83795566423461,104630,90730.18460040483,2850.5744680851067,7.916663829787235
1229.565,54.333448020691414,104630,91069.33573255583,2838.4957627118647,7.883114406779661
1259.566,54.446076699122365,104630,91392.33070756118,3191.9071729957805,7.849848101265823
1269.804,55.40624621886066,191227,92197.26386591948,3178.4957983193276,7.816865546218486
1309.568,58.567179387967194,191227,95204.22373943163,3165.1966527196655,7.784150627615063
1339.569,60.87037866186904,191227,97354.75074520237,3152.008333333333,7.7517125
1369.571,62.64651140294617,191227,99411.1284153943,3570.597510373444,7.719539419087138
1379.34,62.71191213321331,87195,99324.60924065132,3555.8429752066118,7.687640495867768
1409.572,62.60244780990347,87195,99064.45768644668,3541.2098765432097,7.656
1439.573,62.504537938722294,87195,98817.09572560753,3526.696721311475,7.624618852459016
1469.575,62.41551752443353,87195,98579.82568769883,3512.302040816326,7.593489795918367
1499.576,62.33477590068929,87195,98352.05720150229,3498.024390243903,7.562617886178861
1529.577,61.84059645526168,87195,98133.22358076775,3905.0445344129557,7.531995951417004
1541.847,62.72779419259823,191227,98874.06274098532,3889.298387096774,7.501620967741935
1579.579,65.07904668230378,191227,101080.13222447247,3873.6787148594376,7.471489959839357
1609.58,66.90331784246823,191227,102760.38184246822,3858.184,7.4416
1639.582,68.66502121550161,191227,104379.19412386816,3842.812749003984,7.411944223107569
1679.902,70.89121305891653,191227,106463.66305891653,3827.563492063492,7.382531746031745
1679.902,70.45610021306672,191227,106463.66305891653,4223.628458498024,7.391612648221344
1679.902,70.57969731088504,87195,106463.66305891653,4207.0,7.366736220472441
1679.902,70.59895639224987,87195,106463.66305891653,4190.501960784314,7.366094117647058
1679.902,70.64198962141653,87195,106463.66305891653,4242.23828125,7.3440546875
1679.902,70.63488912895544,104630,106463.66305891653,4225.731517509728,7.349544747081711
1679.902,70.77376034573824,104630,106463.66305891653,4209.352713178295,7.321058139534882
1679.902,70.61265108980456,104630,106463.66305891653,4193.1003861003865,7.362305019305019
1679.902,70.6969384435319,104630,106463.66305891653,4176.973076923077,7.346453846153846
1679.902,70.6797358558514,104630,106463.66305891653,4160.969348659004,7.354176245210727
1679.902,70.80584473830584,104630,106463.66305891653,4145.087786259542,7.328541984732824
1679.988,70.79091367885292,104630,106463.5691921609,4129.3269961977185,7.335657794676804
1680.011,70.91475734746564,104630,106463.54408988988,4113.685606060607,7.310488636363638
1680.011,71.0483033351729,104630,106463.54408988988,4098.162264150944,7.283041509433962
1680.011,71.16611852598012,104630,106463.54408988988,4082.7556390977443,7.259225563909773
1680.017,71.28900345918738,104630,106463.53754158439,4067.464419475655,7.234202247191011
1680.769,71.4194634594188,104630,106462.71719076208,4052.2873134328356,7.207201492537313
1688.449,71.54138358146051,104630,106454.38097923003,4037.2230483271373,7.180412639405204
1718.453,71.63885341431225,104630,106422.52748838633,4022.27037037037,7.153814814814814
1719.904,71.76567831908508,104630,106421.01521945409,4007.4280442804425,7.1274206642066416
1719.986,71.85379637726743,104630,106420.92983314977,3992.694852941176,7.110334558823529
1720.654,71.97841330492994,104630,106420.23455035118,3978.0695970695974,7.084593406593404
1725.887,72.09870097000177,104630,106414.80644445434,3963.551094890511,7.058733576642336
1728.624,72.22062957943636,104630,106411.98048852726,3949.1381818181817,7.033072727272725
1728.714,72.29428300523192,104630,106411.88771537684,3934.8297101449275,7.019249999999998
1729.385,72.41553352848071,104630,106411.19634436518,3920.6245487364617,6.994194945848373
1732.587,72.53451278264978,104630,106407.90450926848,3906.5215827338134,6.969039568345324
1762.589,72.31530740693167,104630,106377.64181553382,4202.903225806452,6.944053763440861
1766.034,72.29318376585938,191227,106543.15733728795,4497.1678571428565,6.919257142857143
1798.579,72.38049742354767,104630,106508.53906055835,4481.163701067616,6.894622775800712
1832.593,72.46666731021048,104630,106473.6722747495,4465.2730496453905,6.870170212765957
1872.593,72.54746636835989,104630,106434.29004327155,4449.494699646643,6.845890459363957
1873.352,72.6660551509055,104630,106433.55902414494,4433.827464788733,6.821785211267605
1873.352,72.64511200660108,104630,106433.55902414494,4418.270175438596,6.8302736842105265
1879.902,72.0701571880194,104630,106427.27502018721,4402.821678321678,6.966115384615383
1879.902,72.0734687484102,104630,106427.27502018721,4387.480836236933,6.968912891986062
1879.902,72.03995349240944,104630,106427.27502018721,4372.246527777777,6.980249999999999
1879.902,71.71398989907993,104630,106427.27502018721,4656.76124567474,6.989889273356401
1893.623,72.33471004533018,191227,107041.72521774397,4640.703448275862,6.992165517241378
1899.912,72.73264430487892,191227,107320.3913839167,4624.756013745704,6.968137457044672
1899.912,72.81663658939615,191227,107320.3913839167,4608.917808219178,6.9522876712328765
1899.984,72.66077683159328,191227,107323.57102954549,4593.187713310581,6.992931740614335
1900.005,72.7689425984808,191227,107324.49838079372,4577.564625850339,6.971625850340136
1900.005,72.88145939774287,191227,107324.49838079372,4562.047457627118,6.949067796610169
1900.005,72.98823317809104,191227,107324.49838079372,4546.635135135134,6.927820945945944
1900.215,73.10529770196656,191227,107333.77076593963,4531.326599326599,6.906313131313132
1900.966,73.25331583145007,191227,107366.91381802724,4516.120805369128,6.88313422818792
1908.806,73.42222288251271,191227,107711.35064171004,4790.638795986622,6.860113712374583
1930.467,73.50195970220625,104630,107676.77603553959,4774.669999999999,6.837243333333333
1968.808,73.5561779971063,104630,107617.44244893357,4758.8073089701,6.8145249169435225
1998.81,73.62415081305497,104630,107572.60114418078,4743.049668874172,6.791953642384106
2008.745,73.72163816827914,104630,107558.04740920324,4727.39603960396,6.76953795379538
2008.745,73.83202273815061,104630,107558.04740920324,4711.8453947368425,6.7474835526315795
2008.828,73.89771659317574,104630,107557.92642924131,4696.396721311476,6.735770491803278
2009.489,74.0054894628237,104630,107556.96331903285,4681.049019607844,6.714052287581699
2015.481,74.10608983217249,104630,107548.26149341026,4665.801302931596,6.692179153094462
2018.165,74.21077329333116,104630,107544.38043618831,4650.652597402597,6.670454545454546
2018.165,74.21685454622067,104630,107544.38043618831,4635.601941747573,6.672540453074434
2033.031,74.1171672215369,104630,107523.06980218206,4620.648387096775,6.694245161290324
2033.031,74.20062060604059,104630,107523.06980218206,4605.790996784566,6.678292604501609
2033.116,74.26497769560464,104630,107522.9488494508,4591.028846153846,6.66673076923077
2033.796,74.3693042752718,104630,107521.98159156572,4576.361022364217,6.6456549520766774
2039.89,74.46624649812046,104630,107513.34203952174,4561.786624203822,6.624490445859873
2049.153,74.24138467575024,104630,107500.30816781372,4547.304761904762,6.677120634920635
2049.153,74.24411481338333,104630,107500.30816781372,4532.914556962025,6.679832278481014
2082.328,73.93942284675663,104630,107454.5793136336,4518.6151419558355,6.743381703470034
2112.333,73.73239010636313,104630,107414.4570874952,4776.723270440251,6.722172955974843
2127.267,74.1548996991492,191227,108002.84421325578,5033.213166144201,6.701100313479626
2145.62,73.96122202466535,104630,107973.99389966537,5288.099999999999,6.680156250000001
2155.269,74.43989914252867,191227,108346.71222664084,5271.626168224299,6.659345794392523
2192.332,75.94637930570212,191227,109747.86501998785,5255.2546583850935,6.638658385093169
2212.333,76.78766816196888,191227,110484.49200097816,5238.984520123839,6.618102167182664
2242.334,77.97196728041482,191227,111564.77530510619,5222.814814814815,6.597672839506175
2272.336,78.86069646582573,191227,112616.56785044112,5473.196923076923,6.577366153846156
2286.219,78.91574387693808,104630,112568.06964380926,5456.4079754601225,6.55719018404908
2299.902,78.9714427140226,104630,112520.843019833,5439.721712538227,6.537134556574924
2299.902,79.04180521495495,104630,112520.843019833,5423.137195121952,6.52462804878049
2299.902,78.75146794384516,104630,112520.843019833,5406.65349544073,6.595981762917934
2334.295,78.61164315874163,104630,112404.58103752951,5443.10303030303,6.59298484848485
2360.446,78.43445674085714,87195,112125.28816079671,5426.658610271903,6.573063444108762
2394.298,78.18348190615006,87195,111772.8090145838,5410.313253012048,6.55325903614458
2424.299,77.98021024251733,87195,111468.6555878627,5394.066066066066,6.5335765765765785
2454.3,77.47229729553479,87195,111171.93801409767,5689.389221556886,6.514011976047905
2457.866,77.68904129122515,191227,111288.08606734454,5672.405970149253,6.494567164179105
2494.302,78.95678722543128,191227,112455.80924924082,5655.523809523809,6.475232142857144
2524.303,79.99238856754694,191227,113391.99420552915,5638.741839762612,6.456014836795254
2624.64,83.0667476534623,191227,116367.53789014868,5622.059171597633,6.436914201183432
