real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
998.113,72.74152784195039,87195,105066.70885460862,10451.189873417721,5.086974683544302
1032.567,72.54936896398853,87195,104470.37771398852,10320.55,5.023362499999998
1038.114,72.85120029587844,87195,104378.0694316809,10193.135802469136,4.961333333333332
1065.658,72.79154451909682,87195,103933.93964104805,10068.829268292682,4.900829268292685
1068.114,73.12826491536676,87195,103895.45045753542,9947.518072289156,4.841783132530121
1098.116,73.03836463863041,87195,103439.17178148756,9829.095238095237,4.784119047619048
1128.117,72.96407634341118,87195,103007.17634341118,9713.458823529412,4.727823529411765
1158.118,72.90385092616782,87195,102597.56255407479,9600.511627906977,4.672837209302326
1188.119,72.85627977492732,87195,102208.63494734111,9490.16091954023,4.619114942528737
1218.121,72.82014511095458,87195,101838.85306550004,9382.318181818182,4.5666022727272715
1248.122,72.79425330095485,87195,101486.86004252787,9276.898876404495,4.515280898876403
1278.124,72.77762833240314,87195,101151.38055462536,9173.822222222221,4.465099999999999
1318.125,72.66598950788611,87195,100727.84774964435,9073.010989010989,4.416010989010989
1348.126,72.66989841901629,87195,100426.6897233641,8974.391304347826,4.367999999999999
1378.127,72.6803588108337,87195,100138.64375707025,8877.89247311828,4.321021505376344
1408.129,72.69677873138298,87195,99862.86277393615,8783.446808510638,4.275031914893618
1438.13,72.7185169905363,87195,99598.59699053629,8690.98947368421,4.230021052631578
1465.849,72.76401232762758,87195,99364.04670262759,8600.458333333334,4.185947916666668
1468.131,73.01932444069375,87195,99345.1316571886,8511.793814432991,4.142793814432989
1478.452,73.20313566078792,87195,99260.31219140017,8424.938775510203,4.1005204081632645
1488.132,73.38790046410836,87195,99181.82975703765,8339.838383838385,4.059090909090908
1518.133,73.40900174625605,87195,98944.94874625605,8256.44,4.01849
1548.134,73.43417541398892,87195,98717.24868131566,8174.693069306931,3.9786930693069302
1578.135,73.46304811832987,87195,98498.20596146713,8094.549019607844,3.9396764705882354
1608.137,73.32604275324348,87195,98287.32916101048,8185.233009708739,3.9014077669902916
1629.456,69.92664527406215,104630,98370.31354329293,8106.528846153847,4.729567307692309
1629.456,69.84325830519766,104630,98370.31354329293,8029.32380952381,4.766914285714291
1629.456,68.07844750555705,104630,98370.31354329293,8770.528301886794,5.004962264150949
1629.456,66.66180980497515,191227,98370.31354329293,9497.878504672897,5.165261682242993
1660.036,66.9440676181944,104630,98485.6250256018,9409.935185185184,5.146888888888889
1694.12,67.3571372826778,104630,98609.24370469619,9323.605504587156,5.099651376146794
1724.121,67.74605211234483,104630,98714.00938507212,9238.845454545453,5.053281818181821
1729.895,68.04475022427147,104630,98733.75562967689,9155.612612612613,5.007765765765766
1729.895,68.15654937967687,104630,98733.75562967689,9073.86607142857,5.000776785714289
1749.891,62.20362049465396,104630,98801.13199907875,8993.566371681416,6.419522123893804
1749.891,62.34793638504365,104630,98801.13199907875,8914.675438596492,6.404307017543863
1769.9,61.88308131908701,104630,98867.02827560874,8837.156521739129,6.5457652173913035
1769.981,62.118841145585286,104630,98867.29200765427,8760.974137931036,6.508715517241382
1770.647,62.43197408622353,104630,98869.45955630903,8686.094017094018,6.45381196581197
1774.887,62.75456404228418,104630,98883.22082194521,8612.483050847457,6.3991101694915296
1778.526,63.06985228019758,104630,98894.97917095387,8540.10924369748,6.345352941176471
1778.526,62.99523917095385,104630,98894.97917095387,8614.233333333334,6.34546666666667
1781.52,53.763653523887406,87195,98875.31633380477,8543.04132231405,8.5043305785124
1820.96,53.88050887954427,87195,98622.33346970823,8473.016393442622,8.434606557377053
1850.961,54.05908043638261,87195,98437.11539573221,8404.130081300813,8.366024390243906
1880.963,54.23772160332355,87195,98257.79982913002,8336.354838709678,8.29854032258065
1900.406,54.47669903718167,87195,98144.61663718168,8269.664,8.232152000000003
1900.963,54.82006147134533,87195,98141.40829674217,8204.031746031747,8.166817460317464
1905.446,55.13542049509621,87195,98115.65435336393,8139.433070866142,8.102511811023623
1905.446,55.28586685336391,87195,98115.65435336393,8075.84375,8.082312500000004
1905.446,55.54968070995306,87195,98115.65435336393,8013.240310077519,8.035519379844963
1905.446,55.614017430286985,87195,98115.65435336393,7951.6,8.034892307692312
1905.446,55.60857191061584,87195,98115.65435336393,7890.900763358779,8.050274809160308
1905.446,55.60646647457603,87195,98115.65435336393,7831.121212121213,8.064666666666671
1905.446,55.840278413514305,87195,98115.65435336393,7772.2406015037595,8.023984962406018
1905.446,55.92003644291616,87195,98115.65435336393,7714.23880597015,8.018925373134332
1937.531,55.16260898854027,87195,97934.81121076249,7657.096296296297,8.166303703703706
1967.532,55.31338105841098,87195,97771.05017605807,7600.7941176470595,8.106250000000005
1997.533,55.464480466593045,87195,97612.20820381935,7545.313868613138,8.047072992700734
2027.534,55.615788674136134,87195,97458.06693500571,7490.637681159421,7.988753623188408
2057.536,55.76722302512183,87195,97308.41583087725,7436.74820143885,7.931266187050364
2087.537,55.918631773624924,87195,97163.07105933923,7383.628571428571,7.874607142857148
2139.893,55.277948934998214,87195,96919.18581443084,7331.262411347518,7.979063829787235
2139.893,55.418547082036476,87195,96919.18581443084,7279.633802816901,7.958373239436622
2139.982,55.42443663871081,87195,96918.78139395558,7228.727272727273,7.968748251748255
2140.004,55.699143930034616,87195,96918.68143003463,7178.527777777777,7.9165138888888915
2140.004,55.97508349900014,87195,96918.68143003463,7129.020689655173,7.863855172413795
2140.004,56.23125060811681,87195,96918.68143003463,7080.191780821918,7.815636986301374
2140.052,56.48728306195959,87195,96918.46333406844,7032.027210884354,7.767244897959185
2140.805,56.757133774277285,87195,96915.04323373677,6984.513513513513,7.714743243243248
2148.199,56.993165154083975,87195,96881.587301735,6937.637583892618,7.662973154362419
2149.896,57.251413285997,87195,96873.94128599702,6891.386666666666,7.6118933333333345
2149.896,57.27739956414271,87195,96873.94128599702,6845.748344370861,7.616463576158941
2184.62,56.95190872623148,87195,96720.09688412622,6800.710526315789,7.666855263157898
2214.621,57.08282516616233,87195,96591.0624210643,6756.261437908497,7.616738562091506
2244.622,57.21381489859383,87195,96465.47723625618,6712.3896103896095,7.56727272727273
2274.623,57.34480678305633,87195,96343.20484757247,6669.083870967742,7.518445161290326
2304.625,57.47575875668764,87195,96224.11196181584,6626.333333333333,7.470237179487182
2334.626,57.606562770329425,87195,96108.08378943772,6584.127388535032,7.422649681528664
2347.998,57.79948269624594,87195,96057.32320257506,6542.455696202532,7.375670886075951
2347.998,57.86085024660021,87195,96057.32320257506,6501.308176100629,7.370968553459122
2347.998,57.779040077575054,87195,96057.32320257506,6460.675,7.3994437500000005
2347.998,57.80117910319618,87195,96057.32320257506,6420.546583850932,7.403627329192549
2347.998,57.869309622328146,87195,96057.32320257506,6380.913580246914,7.397000000000002
2347.998,58.00677596331125,87195,96057.32320257506,6341.766871165643,7.374134969325156
2347.998,57.95737747086774,87195,96057.32320257506,6303.09756097561,7.394615853658537
2347.998,57.84111592984779,87195,96057.32320257506,6370.563636363636,7.405963636363639
2347.998,57.611881636309995,104630,96057.32320257506,6332.186746987952,7.468198795180724
2347.998,57.842068112754696,104630,96057.32320257506,6294.269461077844,7.423485029940122
2347.998,57.608620821622694,104630,96057.32320257506,6256.803571428571,7.486488095238094
2347.998,57.727890066480384,104630,96057.32320257506,6219.781065088757,7.467360946745564
2348.081,57.76167799438017,104630,96057.6262296743,6183.194117647059,7.4680823529411775
2348.104,57.96743358906129,104630,96057.71019724844,6147.035087719299,7.428660818713453
2348.104,58.16198868562052,104630,96057.71019724844,6111.2965116279065,7.391726744186048
2348.153,58.369983298857036,104630,96057.88907920389,6075.971098265896,7.351612716763009
2348.157,58.58659506079326,104630,96057.90368148292,6041.051724137931,7.309362068965519
2348.91,58.803538531749304,104630,96060.65167460646,6006.5314285714285,7.267577142857145
2357.462,59.0462642364899,104630,96091.73810012627,5972.403409090909,7.226295454545458
2357.462,59.2387493995613,104630,96091.73810012627,5938.661016949152,7.189378531073449
2357.546,59.15504569148774,104630,96092.04232070122,5905.297752808989,7.2166741573033715
2358.228,59.36223328744569,104630,96094.51149973618,5872.307262569832,7.176737430167597
2365.346,59.59198721639028,104630,96120.19721639028,5839.683333333333,7.136866666666669
2395.347,59.900407006003874,104630,96226.77993418068,5807.419889502762,7.097430939226521
2425.348,60.203971998137305,104630,96330.72584429116,5775.51098901099,7.058428571428574
2444.852,60.4675940688912,104630,96396.93395960159,5743.950819672131,7.019857923497271
2444.852,60.651270916123316,104630,96396.93395960159,5712.733695652174,6.984402173913048
2444.926,60.831886391117585,104630,96397.18314787436,5681.854054054054,6.949637837837841
2445.593,61.02342422811982,104630,96399.42852919511,5651.306451612903,6.912720430107529
2453.484,61.23904924245055,104630,96425.9000445896,5621.085561497326,6.875759358288772
2453.484,61.40949366161087,104630,96425.9000445896,5591.186170212766,6.843074468085109
2453.564,61.37259347036324,104630,96426.16754443734,5561.603174603175,6.858597883597888
2453.64,61.555823758398844,104630,96426.4216531357,5532.331578947368,6.822852631578949
2454.246,61.74039544014351,104630,96428.44727260424,5503.366492146597,6.787136125654452
2463.64,61.95235776148293,104630,96459.72026148294,5474.703125,6.751781250000002
2469.523,62.150593684920594,104630,96479.18384036102,5446.336787564766,6.716803108808291
2469.523,62.23631425273215,104630,96479.18384036102,5418.262886597939,6.703396907216497
2469.609,62.34827588401983,104630,96479.46767889161,5390.4769230769225,6.683887179487179
2470.27,62.52264300308858,104630,96481.64861533348,5362.974489795918,6.650239795918369
2476.535,62.71563698671972,104630,96502.26185981618,5335.7512690355325,6.61648223350254
2506.537,62.98360491973358,104630,96599.54683892551,5308.803030303031,6.583055555555559
2509.017,63.16046683125708,104630,96607.48441919679,5282.125628140704,6.5499748743718635
2514.484,63.34512300092736,104630,96624.92700092736,5255.715,6.517230000000001
2514.484,63.466795657643786,104630,96624.92700092736,5229.567164179104,6.495014925373137
2514.484,62.99233096132339,104630,96624.92700092736,5203.678217821782,6.611376237623765
2514.564,62.53753832985352,104630,96625.18167960722,5178.044334975369,6.723162561576357
2514.586,62.692184066344424,104630,96625.25171340327,5152.661764705883,6.693117647058827
2514.586,62.854900493891066,104630,96625.25171340327,5127.526829268293,6.661121951219516
2514.586,63.001822101752765,104630,96625.25171340327,5102.635922330097,6.632742718446604
2514.624,63.14960552822434,104630,96625.37267798281,5077.985507246377,6.604135265700486
2515.376,63.31298113613718,104630,96627.76575152179,5053.572115384615,6.572375
2522.928,63.0819957737253,104630,96651.71921870139,5443.732057416268,6.540928229665074
2526.601,63.379338684599006,191227,96789.20630364663,5417.809523809524,6.509780952380953
2539.896,64.03201073732768,191227,97283.5377515457,5392.132701421801,6.478928909952607
2539.982,64.17447325396284,191227,97286.7185369817,5366.698113207547,6.45245283018868
2540.663,64.35369643758409,191227,97311.89831551838,5341.502347417841,6.4224882629108
2541.993,64.55686428250543,191227,97361.03577783254,5316.542056074767,6.392471962616825
2548.434,64.94666190023196,191227,97598.27585372032,5291.813953488371,6.362744186046512
2548.507,65.06053462752203,191227,97600.95777567019,5267.314814814815,6.342583333333334
2549.181,65.2337391023986,191227,97625.712374288,5243.041474654378,6.313705069124424
2549.908,65.40901264213333,191227,97652.39888066545,5218.9908256880735,6.284743119266057
2559.351,65.9014962428087,191227,97997.65240719226,5195.159817351598,6.256045662100457
2559.351,66.0365010435559,191227,97997.65240719226,5171.545454545454,6.230140909090911
2559.421,66.08130810621525,191227,98000.20222386232,5148.14479638009,6.225755656108599
2560.092,66.24799146794173,191227,98024.63696343722,5124.954954954955,6.198067567567568
2564.011,66.53294414689367,191227,98167.09347424793,5101.973094170404,6.170273542600899
2594.012,67.7504699306036,191227,99243.3761806036,5079.196428571428,6.1427232142857155
2624.64,68.963833013264,191227,100316.77079104178,5056.622222222222,6.115422222222224
