real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
1039.016,74.73617547531727,181468,99047.72436420615,4446.122222222222,4.619866666666664
1039.016,74.75851886970068,181468,99047.72436420615,4397.263736263736,4.626032967032965
1039.016,72.38886892942355,181468,99047.72436420615,5580.95652173913,4.901836956521737
1039.016,72.65790715990508,68171,99047.72436420615,5520.94623655914,4.853225806451611
1039.116,72.93942951842129,68171,99044.7529226766,5462.212765957446,4.800723404255317
1039.811,73.19109719341306,68171,99024.11719341305,5404.715789473684,4.75076842105263
1048.667,73.15571136565619,68171,98763.56240732284,5392.520833333333,4.701239583333333
1066.481,72.79437805977126,63937,98181.83579173002,5380.577319587629,4.652762886597938
1086.769,72.49318604736065,68171,97621.58808817698,5325.673469387755,4.605285714285714
1118.669,71.90723783856288,68171,96781.77420219923,5271.878787878788,4.558757575757573
1158.67,71.16833362704655,68171,95794.03862704655,5219.16,4.513149999999999
1178.67,70.94339452094312,68171,95325.3232338144,5167.485148514851,4.46847524752475
1218.671,70.29121848271363,68171,94434.02436506657,5116.823529411765,4.424647058823528
1248.672,69.89461068252584,68171,93803.02039126371,5067.145631067961,4.3816893203883485
1285.227,69.39550321865248,68171,93073.98302634478,5018.423076923076,4.339548076923076
1288.673,69.55442026529323,68171,93007.3907414837,4970.628571428571,4.298219047619046
1299.631,69.56630416021281,68171,92797.97963191092,4923.735849056604,4.25766037735849
1308.674,69.61324901415587,68171,92627.80602350166,4877.719626168225,4.2178691588785036
1309.9,69.80345643354173,68171,92604.91569280099,4832.555555555556,4.178814814814814
1309.9,69.66651385793861,68171,92604.91569280099,4788.220183486238,4.220972477064218
1309.9,69.56388114734646,68171,92604.91569280099,4744.6909090909085,4.254963636363635
1309.9,69.69243100811633,68171,92604.91569280099,4701.945945945946,4.235009009009007
1309.9,69.28414158565815,68171,92604.91569280099,4659.964285714285,4.339723214285712
1309.9,69.33689976359746,68171,92604.91569280099,4618.725663716814,4.337044247787609
1309.978,69.02038187716454,68171,92603.46082453294,4578.210526315789,4.419736842105262
1310.676,69.210496283434,68171,92590.44932691225,4538.4,4.38175652173913
1314.097,69.34855037866177,68171,92526.87796486866,4499.275862068965,4.3439655172413785
1316.085,69.5098284447667,68171,92490.08741912567,4460.820512820513,4.306846153846152
1319.879,69.63463460072825,68171,92420.18205835536,4423.016949152543,4.27035593220339
1319.985,69.63322803073618,68171,92418.23475342525,4385.848739495798,4.278873949579831
1320.634,69.8075322528826,68171,92406.31891954926,4349.3,4.244066666666664
1320.698,69.95816846174719,68171,92405.14449480503,4348.347107438017,4.2089834710743785
1338.743,69.72373126372595,63937,92021.42060798826,4347.4098360655735,4.174483606557378
1353.413,69.64649229967354,68171,91762.89961674671,4312.065040650406,4.140544715447153
1369.888,69.54112171969417,68171,91479.17091324256,4277.290322580646,4.107153225806452
1369.888,69.68876211324256,68171,91479.17091324256,4243.072,4.080776
1369.98,69.8455302733304,68171,91477.60567015578,4209.396825396826,4.051785714285713
1370.647,70.00170961106485,68171,91466.2639417735,4176.251968503937,4.020535433070866
1379.378,70.02195023588533,68171,91318.81273588532,4143.625,3.9891249999999996
1409.379,69.694335440425,68171,90826.07264972731,4111.503875968992,3.958193798449612
1439.379,69.38470295542572,68171,90353.88834004111,4079.876923076923,3.927746153846154
1479.38,68.94500211699993,68171,89754.08455974802,4048.7328244274813,3.897755725190838
1540.279,68.24936755744194,68171,88900.74028471467,4018.060606060606,3.8682121212121237
1549.382,68.28288104905724,68171,88778.94796635048,3987.8496240601503,3.83912030075188
1554.681,68.36559630738043,68171,88708.70750141029,3958.089552238806,3.810470149253732
1559.382,68.45437190076868,68171,88646.79338225017,3928.7703703703705,3.782244444444445
1572.684,68.42965821955072,68171,88473.60601366837,3899.882352941176,3.754433823529414
1579.383,68.45897657754932,68171,88387.49190601648,3902.3211678832113,3.727021897810219
1590.686,68.4296161286252,63937,88213.75308514693,3874.04347826087,3.7000217391304373
1590.686,68.5719480491757,63937,88213.75308514693,3846.172661870504,3.673402877697844
1611.842,68.39363634508489,63937,87895.1120593706,3818.7000000000003,3.647157142857142
1619.384,68.42039443000357,63937,87783.5313094362,3791.6170212765956,3.6212836879432633
1649.384,68.12301932452053,63937,87349.79608508392,3764.9154929577467,3.595781690140846
1679.385,67.8392496878655,63937,86931.5433941592,3738.5874125874125,3.570629370629371
1709.386,67.56829352474047,63937,86527.97199696269,3712.625,3.5458263888888895
1739.387,67.30940015432353,63937,86138.32222328905,3687.0206896551726,3.5213724137931064
1779.388,66.93930463869819,63937,85639.23203595847,3661.7671232876714,3.4972465753424684
1831.821,66.44535196329842,63937,85018.03971840047,3636.8571428571427,3.473448979591838
1839.389,66.48413611588387,63937,84931.30368345144,3612.2837837837833,3.449972972972974
1846.223,66.5302009978955,63937,84853.59093078141,3588.0402684563755,3.426825503355706
1849.389,66.61654946848611,63937,84817.78346848612,3564.1200000000003,3.403980000000003
1860.625,66.61099191868968,63937,84691.68794517974,3540.5165562913903,3.381437086092716
1869.39,66.63268803854469,63937,84594.37553854469,3517.2236842105262,3.3591776315789477
1878.628,66.64850372913646,63937,84492.79457880967,3494.235294117647,3.3372222222222225
1879.39,66.75604138624216,63937,84484.46021741099,3471.5454545454545,3.315551948051948
1891.23,66.74178140065186,63937,84355.82333613576,3449.1483870967745,3.2941612903225828
1899.391,66.76698714985488,63937,84268.09099600873,3427.0384615384614,3.273038461538462
1903.832,66.83100616022749,63937,84220.66539589629,3405.2101910828023,3.2521974522292996
1909.391,66.88204065655728,63937,84161.61154263324,3383.6582278481014,3.2316075949367096
1939.392,66.67788404606013,63937,83848.75134165761,3362.377358490566,3.2112767295597484
1969.392,66.48188371399397,63937,83545.43308899397,3341.3625,3.1912062500000005
1999.393,66.29364289470021,63937,83251.20749097352,3320.608695652174,3.171385093167704
2039.394,66.01954035186162,63937,82872.37553704681,3300.111111111111,3.151796296296297
2069.395,65.84844324650948,63937,82597.86042442359,3279.8650306748464,3.1324539877300626
2078.445,65.86929418881199,63937,82516.60699369003,3259.8658536585363,3.11335975609756
2079.395,65.96172470713549,63937,82508.11864652943,3240.109090909091,3.0944848484848495
2149.879,63.354404816014416,63937,81899.26264733971,3220.5903614457834,3.563783132530122
2149.879,63.2461003718906,63937,81899.26264733971,3201.305389221557,3.593455089820362
2149.978,62.77559922981662,63937,81898.43553934043,3182.25,3.7071130952380957
2150.672,62.88153128258622,63937,81892.6395666099,3163.420118343195,3.6855088757396457
2157.14,62.939674644777504,63937,81838.80111536574,3144.8117647058825,3.6637941176470603
2187.14,62.804645026261184,63937,81593.25028941908,3126.4210526315787,3.642368421052633
2217.141,62.67499249123293,63937,81354.33667727945,3108.2441860465115,3.6211860465116286
2219.903,62.76127009921899,63937,81332.66605297622,3090.2774566473986,3.600260115606938
2219.987,62.81668312208691,63937,81332.00783473058,3072.5172413793102,3.5913505747126435
2220.653,62.915204009777845,63937,81326.79086692071,3054.9599999999996,3.5713085714285726
2225.007,62.985786125152195,63937,81292.76169333402,3037.602272727273,3.551017045454547
2229.169,63.05678676327851,63937,81260.35738474745,3020.4406779661017,3.5309604519774043
2229.169,63.01807199148901,63937,81260.35738474745,3003.4719101123596,3.5439101123595522
2229.169,62.94666297133961,63937,81260.35738474745,2986.692737430167,3.56441899441341
2229.169,62.981875162525206,63937,81260.35738474745,2970.1,3.5600888888888904
2229.26,51.841859072591724,63937,81259.65023281271,2953.6906077348067,6.154441988950275
2229.956,51.99681282571016,63937,81254.24359494091,2937.4615384615386,6.120923076923075
2235.98,52.11010524396904,63937,81207.58885052642,2921.409836065574,6.087459016393443
2265.981,52.03960899991816,63937,80978.93073904859,2905.5326086956525,6.0543695652173914
2295.982,51.97335528681305,63937,80756.24825978604,2889.8270270270273,6.021643243243246
2335.983,51.8401381374351,63937,80468.2381374351,2874.290322580645,5.989258064516128
2365.984,51.78363422037779,63937,80258.61978187512,2858.9197860962568,5.957224598930482
2395.985,51.73072796938021,63937,80054.25084172064,2843.7127659574467,5.925537234042554
2437.986,51.602946749892794,63937,79776.58696153302,2828.6666666666665,5.894179894179897
2445.985,51.699429543861534,63937,79724.78743859837,2813.778947368421,5.863157894736841
2450.59,51.81649171436417,63937,79695.11998661548,2799.0471204188484,5.832460732984294
2455.986,51.92709343423198,63937,79660.49812173197,2784.46875,5.802078125
2463.192,52.024768893349844,63937,79614.49946329804,2770.041450777202,5.772020725388601
2465.986,52.149243316729475,63937,79596.73661569855,2755.762886597938,5.742262886597939
2477.594,52.216630842586056,63937,79523.36776566299,2741.630769230769,5.712815384615386
2485.987,52.30335135976462,63937,79470.7462577238,2727.6428571428573,5.683663265306123
2489.889,52.416891564095025,63937,79446.40273160771,2713.7969543147206,5.654817258883248
2489.976,52.549431033610546,63937,79445.86083159034,2700.0909090909095,5.627055555555557
2490.631,52.67845760195108,63937,79441.78222506666,2686.522613065327,5.599256281407037
2495.735,52.780608566704814,63937,79410.0735667048,2673.09,5.57125
2525.735,52.72928707415713,63937,79226.28856669445,2659.791044776119,5.543537313432837
2555.736,52.681005373081646,63937,79046.81230377473,2646.623762376237,5.516089108910894
2595.737,52.57808231936049,63937,78813.96606320285,2633.5862068965516,5.488906403940887
