real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
153.374,78.01412019490249,241256,188005.81208679438,22061.108108108107,20.448972972972975
153.457,78.53939762666245,241256,188034.61341613613,21480.552631578947,20.46852631578947
154.155,81.5822155892047,241256,188275.59507638417,20929.76923076923,19.94502564102564
162.13,86.85559910658114,241256,190881.64410658114,20406.525,19.4464
192.131,97.25881323889664,241256,198747.53275109173,19908.80487804878,18.972073170731704
215.785,104.33492021936519,241256,203407.2416479366,19434.785714285714,18.520357142857144
215.785,106.00432769444822,241256,203407.2416479366,18982.81395348837,18.23723255813954
215.894,105.44419153949289,241256,203426.35063040195,18551.386363636364,18.472272727272724
216.592,107.73842009125197,241256,203548.26231347417,18139.13333333333,18.062955555555554
217.155,109.91919147087884,241256,203646.02407957448,17744.804347826088,17.67023913043478
247.154,115.57257930412584,241256,208211.0388785939,18272.978723404252,17.294297872340422
271.48,116.64914449437651,198687,207357.63616104316,17892.291666666668,16.933999999999997
288.422,117.99102227644329,198687,206848.32023562695,17527.142857142855,16.588408163265303
288.422,119.01721623562695,198687,206848.32023562695,17176.600000000002,16.431279999999997
288.422,118.20998298072503,198687,206848.32023562695,16839.803921568626,16.69733333333333
288.422,119.06093369716541,198687,206848.32023562695,16515.961538461535,16.574749999999998
288.422,119.93218438657037,198687,206848.32023562695,16204.339622641508,16.4446037735849
288.422,120.8788257911825,198687,206848.32023562695,15904.25925925926,16.294240740740737
288.422,122.3109529628997,198687,206848.32023562695,15615.090909090908,16.02843636363636
288.422,121.5169773784841,198687,206848.32023562695,15336.249999999998,16.277928571428568
288.503,121.15322184870708,198687,206846.02886625097,15067.192982456141,16.424561403508775
289.199,122.60704468538604,198687,206826.39296124812,14807.413793103447,16.142310344827585
293.733,123.90892621226342,198687,206700.75502582276,14556.440677966102,15.868694915254235
309.877,124.8712886909806,198687,206283.2536909806,14313.833333333332,15.604216666666664
309.877,125.93409467458719,198687,206283.2536909806,14079.180327868851,15.411622950819671
309.975,127.05717306871782,198687,206280.85210097587,13852.09677419355,15.202693548387094
310.647,128.29294074755194,198687,206264.42487453605,13632.22222222222,14.962619047619047
317.341,129.35140677312125,198687,206104.58646062124,13419.21875,14.728828124999998
319.826,130.47459138906783,198687,206046.95292752935,13212.769230769232,14.50223076923077
319.826,131.13001353359,198687,206046.95292752935,13012.575757575758,14.396363636363633
319.92,131.21690234102368,198687,206044.79040072518,12818.358208955224,14.420820895522386
320.617,132.2979656427708,198687,206028.7950545355,12629.852941176472,14.209529411764706
323.738,133.29574972621896,198687,205958.01639288562,12446.811594202898,14.003594202898547
339.889,133.98821321657115,198687,205612.50893085686,12269.0,13.803557142857143
339.987,134.95170704462316,198687,205610.51267842596,12096.19718309859,13.61921126760563
340.647,135.91429011168455,198687,205597.09844501788,11928.194444444445,13.431305555555554
342.932,136.82280625571522,198687,205551.0555707837,11764.794520547945,13.24731506849315
360.024,137.42569800110923,198687,205225.18719029843,11605.810810810812,13.068297297297299
360.024,138.16296585696512,198687,205225.18719029843,11451.066666666666,12.932826666666664
360.119,138.9436071423247,198687,205223.4624054826,11300.394736842105,12.78592105263158
360.762,139.7867589701654,198687,205211.81221691862,11153.636363636364,12.62125974025974
366.09,140.53058090349785,198687,205116.8514163184,11010.641025641027,12.45944871794872
366.09,140.6972083783437,198687,205116.8514163184,11410.113924050633,12.32779746835443
366.09,140.8271926663184,241256,205116.8514163184,11267.4875,12.3307375
366.09,139.63349586076285,241256,205116.8514163184,11128.382716049384,12.640691358024691
366.179,140.3591570067524,241256,205125.6350555329,10992.670731707318,12.505536585365851
366.877,141.2055216884645,241256,205194.37470051268,10860.22891566265,12.355493975903611
374.479,142.699300898782,241256,205926.43304163913,10730.940476190475,12.208416666666663
389.899,144.8403880855449,241256,207323.67161495666,10604.69411764706,12.064788235294117
389.982,145.4534097228697,241256,207330.89344379996,10481.383720930231,11.952581395348838
390.642,146.21751425766146,241256,207388.21080938558,10360.908045977012,11.81622988505747
391.974,147.02772480815054,241256,207503.29980815054,10243.170454545454,11.681954545454547
399.978,148.38265433026345,241256,208178.7284875668,10128.078651685395,11.550696629213483
399.978,148.95169070978903,241256,208178.7284875668,10015.544444444446,11.44453333333333
399.978,148.1849548611932,241256,208178.7284875668,9905.483516483519,11.648439560439558
400.083,147.5984149048176,241256,208187.40947003497,9797.815217391304,11.81190217391304
400.775,148.3043257837805,241256,208244.5075042106,9692.462365591398,11.685516129032257
403.239,149.1439791467607,241256,208446.22489144155,9589.351063829787,11.56113829787234
409.899,150.30130342060133,241256,208979.3149995487,9488.41052631579,11.439442105263156
409.899,150.76292854121536,241256,208979.3149995487,9389.572916666668,11.355072916666668
409.899,150.033200566559,241256,208979.3149995487,9292.773195876287,11.547288659793812
409.977,150.1014017049115,241256,208985.45578654413,9197.948979591836,11.554908163265306
410.674,150.74865799858554,241256,209040.2256753532,9105.040404040403,11.43872727272727
417.552,151.8622383489865,241256,209570.8903489865,9013.990000000002,11.32434
429.88,153.34222687093427,241256,210479.5486531125,8924.742574257425,11.212227722772278
429.88,153.57901139821053,241256,210479.5486531125,8837.245098039215,11.177509803921568
429.981,153.691932228884,241256,210486.77785995198,8751.446601941747,11.17288349514563
430.678,154.28560006794746,241256,210536.57410640898,8667.298076923076,11.065971153846153
439.126,155.4123514746283,241256,211127.5609984378,8584.752380952381,10.960571428571427
444.34,156.29150152165477,241256,211481.0958612774,8503.764150943396,10.857169811320752
444.34,156.6149575435204,241256,211481.0958612774,8424.289719626167,10.800429906542057
444.423,156.74484270404173,241256,211486.6565929306,8346.287037037036,10.789657407407407
444.631,157.25814702030317,241256,211500.58280011965,8269.715596330276,10.691330275229356
445.102,157.78278588253318,241256,211532.0695188968,8194.536363636364,10.59412727272727
454.633,158.89018970464906,241256,212155.20682176616,8120.711711711712,10.498675675675676
459.778,159.6913750254471,241256,212480.8500254471,8048.205357142858,10.404946428571428
459.887,160.00161617797764,241256,212487.67016027853,7976.982300884955,10.350946902654867
460.245,160.48122908625328,241256,212510.04750730592,7907.008771929824,10.26088596491228
460.553,160.95287777338572,241256,212529.2716864292,7838.2521739130425,10.171660869565217
470.245,161.98957503519813,241256,213121.34486278432,7770.681034482758,10.083974137931035
474.057,162.65279910841622,241256,213347.58201439914,7704.264957264956,9.997794871794872
474.057,162.85695743812795,241256,213347.58201439914,7638.974576271186,9.965499999999999
474.057,162.1972147875084,241256,213347.58201439914,7574.781512605042,10.13385714285714
474.145,162.55235840621896,241256,213352.76173955228,7511.658333333333,10.06715
474.837,163.01079986000943,241256,213393.4263062904,7449.578512396694,9.984429752066115
481.877,163.83107823857475,241256,213800.48561562394,7388.516393442624,9.902532786885246
489.403,164.65954227666867,241256,214222.69430918898,7328.447154471544,9.822024390243902
489.403,164.63015479305994,241256,214222.69430918898,7612.645161290323,9.762766129032256
489.403,162.65019910918897,198687,214222.69430918898,7551.744,10.237383999999999
489.403,163.02844907109375,198687,214222.69430918898,7491.809523809524,10.163357142857143
489.403,163.03568249816536,198687,214222.69430918898,7432.818897637795,10.175393700787401
489.403,163.156484152939,198687,214222.69430918898,7374.75,10.160804687499999
489.403,163.40921291384015,198687,214222.69430918898,7317.581395348837,10.11532558139535
489.403,163.6113489245736,198687,214222.69430918898,7261.292307692308,10.081407692307693
489.503,163.7056335173207,198687,214219.52054022145,7205.862595419848,10.071633587786259
490.201,164.06450369562697,198687,214197.40369562694,7151.272727272727,9.995727272727272
490.551,164.4304087084873,198687,214186.33727991587,7097.503759398496,9.920563909774435
498.605,164.5513276842989,198687,213935.97544549295,7044.537313432836,9.846537313432835
498.605,164.85518803808554,198687,213935.97544549295,6992.355555555556,9.788007407407408
498.605,164.26754676902235,198687,213935.97544549295,6940.941176470588,9.936625
498.697,164.43835938325353,198687,213933.16230296154,6890.2773722627735,9.908029197080293
499.389,164.77408362383184,198687,213912.03579774487,6840.347826086957,9.836652173913045
502.534,165.0324970996,198687,213816.7532147079,6791.136690647481,9.765841726618705
509.117,165.18532488017493,198687,213621.12202303208,6742.628571428571,9.696085714285715
509.198,165.4965180284814,198687,213618.74639727574,6694.808510638297,9.63428368794326
509.866,165.81336106204765,198687,213599.1835972589,6647.661971830987,9.567014084507042
511.47,166.1007621684434,198687,213552.41811249932,6601.174825174825,9.500111888111887
523.923,166.0769550028185,198687,213199.08555837406,6555.333333333333,9.434138888888887
523.923,166.1781276273396,198687,213199.08555837406,6510.124137931034,9.421124137931033
524.012,166.17852283065466,198687,213196.62077586015,6465.534246575342,9.430828767123288
524.705,166.4775430226781,198687,213177.4573083924,6421.551020408163,9.367061224489795
533.031,166.56682768669282,198687,212951.11484885498,6378.162162162162,9.30375
543.683,166.59866482159276,198687,212671.64804306926,6335.355704697986,9.241308724832214
543.772,166.68528982087105,198687,212669.35915420437,6293.12,9.230453333333333
544.428,166.9702669584609,198687,212652.51132932183,6251.443708609272,9.169953642384106
545.323,167.24788743565625,198687,212629.5907251299,6210.315789473683,9.109625
573.923,166.84970615793935,198687,211934.79700761256,6169.725490196079,9.050084967320261
573.923,167.10337557904114,198687,211934.79700761256,6129.662337662338,9.00040909090909
573.923,166.56035249148354,198687,211934.79700761256,6090.116129032258,9.135890322580645
592.975,162.9825093884163,198687,211509.15169610863,6051.076923076923,9.878038461538463
593.664,163.27504433125915,198687,211494.27044590883,6012.535031847134,9.815509554140128
598.955,163.4672023426508,198687,211381.13462113185,5974.481012658228,9.753360759493674
608.447,163.5705145968219,198687,211183.1013892747,5936.905660377359,9.692018867924528
608.447,163.8544407642747,198687,211183.1013892747,5899.8,9.634618750000001
608.447,163.34716536442997,198687,211183.1013892747,5863.155279503106,9.761111801242237
608.533,163.53156379182744,198687,211181.3353967657,5826.962962962963,9.726234567901235
609.229,163.80819526599487,198687,211167.06152366358,5791.2147239263795,9.66689570552147
614.283,163.9943156259481,198687,211064.38208936277,5755.90243902439,9.607945121951223
624.322,164.0805363295495,198687,210865.35572348887,5721.018181818182,9.549721212121215
624.322,164.10437259095877,198687,210865.35572348887,5686.55421686747,9.55219277108434
624.415,164.26154667682488,198687,210863.5418864057,5652.502994011977,9.523137724550898
625.097,164.52388845334733,198687,210850.25690572828,5618.857142857143,9.466863095238097
629.554,164.71192324335632,198687,210764.14572856342,5585.609467455622,9.410840236686393
653.575,164.53894441269847,198687,210320.27147152202,5552.752941176471,9.355482352941177
653.575,164.656322348715,198687,210320.27147152202,5520.280701754386,9.335736842105264
653.575,164.17181042501036,198687,210320.27147152202,5488.186046511629,9.455877906976745
653.675,164.34116578788093,198687,210318.49179944163,5456.462427745665,9.423456647398845
654.368,164.59167649146633,198687,210306.17361790308,5425.103448275861,9.36962643678161
659.673,164.75951152785703,198687,210212.7338135713,5394.102857142857,9.316074285714286
672.342,164.8005880470988,198687,209995.55338800792,5363.454545454546,9.263142045454547
672.342,164.8778290942226,198687,209995.55338800792,5333.152542372882,9.252225988700568
672.342,162.23242305092927,198687,209995.55338800792,5303.191011235956,9.874404494382024
672.342,162.22266288521462,198687,209995.55338800792,5273.5642458100565,9.883564245810057
672.342,162.28534672134123,198687,209995.55338800792,5244.266666666667,9.875800000000002
672.434,162.50949956259507,198687,209994.0061924293,5215.292817679558,9.830049723756908
673.132,162.75745014468697,198687,209982.28146336827,5186.6373626373625,9.776324175824175
679.892,162.90317961176993,198687,209869.97524018525,5158.295081967213,9.722907103825138
679.892,163.13969154453306,198687,209869.97524018525,5130.260869565217,9.67442391304348
679.987,163.14337072073124,198687,209868.41288289338,5102.529729729729,9.679654054054053
680.667,163.38179188927924,198687,209857.24242691364,5075.096774193548,9.627989247311827
689.18,163.49234484591707,198687,209719.26356249463,5047.957219251337,9.576502673796794
719.182,163.27804728875492,198687,209259.03239513788,5021.106382978724,9.525553191489363
749.182,163.0979899023103,198687,208835.68937320978,4994.539682539683,9.475153439153441
809.184,162.5862219603531,198687,208083.1514340373,4968.252631578946,9.425273684210527
826.587,162.62657627017876,198687,207885.32443771802,4942.240837696335,9.375931937172776
826.587,162.80415933355135,198687,207885.32443771802,4916.5,9.340619791666668
826.688,162.09128509513562,198687,207884.20063917708,4891.025906735751,9.512067357512954
827.387,162.3184084183216,198687,207876.43058327003,4865.81443298969,9.46330412371134
834.106,162.47803744655963,198687,207802.40667732884,4840.861538461538,9.414769230769231
864.107,162.39282763411143,198687,207485.92814431552,4816.163265306123,9.366729591836737
866.274,162.5997159443791,198687,207463.91746722173,4791.715736040609,9.319182741116752
866.274,162.44119726520154,198687,207463.91746722173,4982.510101010101,9.311676767676769
866.274,162.32480339686998,241256,207463.91746722173,4957.472361809045,9.344567839195982
866.366,162.5553773716524,241256,207467.50587165242,4932.685,9.297545000000001
867.064,162.80490862228817,241256,207494.70613472597,4908.144278606966,9.251547263681594
870.424,163.1564488871021,241256,207625.03106531993,4883.846534653466,9.205752475247525
900.424,164.49601035790954,241256,208745.53548106228,4859.788177339901,9.1604039408867
915.399,165.24475804911302,241256,209277.37373538755,4835.9656862745105,9.1155
915.399,165.35414885733874,241256,209277.37373538755,4812.375609756098,9.095546341463416
915.488,165.36140538220883,241256,209280.48256667485,4789.014563106796,9.100014563106798
916.186,165.59685532091555,241256,209304.84324362085,4765.87922705314,9.056304347826087
925.331,166.12276156267896,241256,209620.6149280636,4742.966346153846,9.012764423076923
955.332,167.32437531953667,241256,210614.0844104458,4720.272727272727,8.969636363636365
985.332,168.46345865027075,241256,211547.02626931836,4697.795238095238,8.926923809523812
989.894,168.8045621859019,241256,211683.94228068864,4675.5308056872045,8.884616113744078
989.894,168.89652435616034,241256,211683.94228068864,4653.47641509434,8.86835849056604
989.984,168.9007382047584,241256,211686.63069302132,4631.629107981221,8.873084507042256
989.993,169.10041866624877,241256,211686.89950737028,4609.985981308411,8.831742990654208
990.68,169.31844040070197,241256,211707.4045867485,4588.544186046512,8.79079534883721
999.966,169.78910309919985,241256,211981.80217327393,4567.300925925927,8.750092592592596
1014.877,170.41364833512392,241256,212411.91100793498,4546.253456221198,8.709769585253456
1014.877,170.5059215583937,241256,212411.91100793498,4525.399082568807,8.693160550458717
1014.877,170.10823201250116,241256,212411.91100793498,4504.735159817351,8.790452054794521
1014.968,169.7294680203299,241256,212414.497111239,4484.25909090909,8.8839
1015.466,169.9355509260029,241256,212428.64142374045,4463.968325791855,8.84398190045249
1015.656,170.13235401249926,241256,212434.03419267942,4443.860360360361,8.804144144144145
1025.474,170.59814655205844,241256,212709.97883905395,4423.932735426009,8.764627802690585
1036.448,171.08837431853797,241256,213012.22655068082,4404.183035714286,8.725504464285715
1036.448,171.10222477290304,241256,213012.22655068082,4384.608888888889,8.726835555555557
1036.539,171.21288002642552,241256,213014.70613262022,4365.20796460177,8.706190265486725
1037.219,171.4142180200395,241256,213033.22110373992,4345.977973568282,8.668145374449338
1042.317,171.73479586488185,241256,213171.2594613731,4326.916666666667,8.630127192982458
1051.557,172.1625021210532,241256,213418.0392389571,4308.021834061135,8.592445414847163
1051.557,172.32768402156577,241256,213418.0392389571,4289.291304347826,8.55838695652174
1051.655,172.37413249399873,241256,213420.6333597996,4270.7229437229435,8.552506493506494
1052.308,172.56653220127765,241256,213437.9063392087,4252.314655172414,8.516060344827588
1054.26,172.79345201699155,241256,213489.41253201303,4234.064377682404,8.479510729613736
1084.261,173.73567337720246,241256,214257.70115498026,4215.970085470086,8.443269230769232
1095.857,174.19379469733,241256,214543.38831435126,4198.0297872340425,8.407340425531917
1095.857,174.2116438228258,241256,214543.38831435126,4180.2415254237285,8.407326271186442
1095.944,174.28349830959368,241256,214545.50885811687,4162.603375527426,8.395210970464134
1096.626,174.4680312388617,241256,214562.12031449194,4145.1134453781515,8.360226890756303
1100.253,174.7238036875874,241256,214650.11707670876,4127.769874476988,8.325242677824269
1130.253,175.5963560885937,241256,215356.3098385937,4110.570833333334,8.290554166666668
1160.254,176.43104825241053,241256,216026.00509888356,4093.514522821577,8.256149377593362
1178.412,176.98341177700473,241256,216414.77086791382,4076.5991735537186,8.222037190082643
1178.412,177.11310337820186,241256,216414.77086791382,4059.8230452674898,8.19577777777778
1178.506,176.85440471314158,241256,216416.75225412517,4043.184426229508,8.26027049180328
1179.203,177.02963539146535,241256,216431.43416697552,4026.6816326530607,8.226771428571428
1184.427,177.29929582837806,241256,216540.9246901667,4010.3130081300815,8.193329268292684
1197.348,177.7248778200106,241256,216807.63369045596,3994.076923076923,8.160157894736843
1197.348,177.75972885174627,241256,216807.63369045596,3977.9717741935483,8.155798387096775
1197.444,177.39264714830946,241256,216809.59373465486,3961.995983935743,8.24533734939759
1198.141,177.5636246534871,241256,216823.81505348708,3946.148,8.212568
1206.844,177.89622930825303,241256,217000.0046070578,3930.4262948207174,8.179848605577691
1209.873,178.11211250363337,241256,217060.73115442702,3914.8293650793653,8.147392857142856
1209.873,178.14759716233215,241256,217060.73115442702,3899.355731225297,8.142739130434784
1209.978,177.93629771118117,241256,217062.83078204733,3884.003937007874,8.195937007874017
1210.676,178.10278963729556,241256,217076.77904906025,3868.7725490196085,8.164003921568629
1218.165,178.40368010751416,241256,217225.42737313916,3853.66015625,8.132113281250001
1256.139,179.2811992627576,241256,217951.88914602608,3838.6653696498056,8.100470817120623
1256.139,179.39731899098732,241256,217951.88914602608,3823.7868217054265,8.07692635658915
1256.243,179.29518791059007,241256,217953.81841252057,3809.0231660231657,8.104559845559846
1256.941,179.45595503547935,241256,217966.7584970178,3794.3730769230765,8.07358846153846
1260.853,179.67576463845882,241256,218039.01712888025,3779.8352490421453,8.042655172413793
1290.854,180.36179629301927,241256,218578.60774340093,3765.408396946565,8.011954198473283
1320.854,181.02216941219405,241256,219093.6697924222,3751.091254752852,7.98149049429658
1346.43,181.5873786441064,241256,219514.65250774275,3736.882575757576,7.951253787878789
1346.43,181.65869854547861,241256,219514.65250774275,3722.781132075472,7.937947169811323
1346.524,181.54601912982164,241256,219516.1702576412,3708.785714285714,7.967759398496242
1347.223,181.69868768865157,241256,219527.4498609362,3694.895131086142,7.938108614232211
1350.512,181.89277294800655,241256,219580.3669778573,3681.1082089552237,7.908485074626866
1380.512,182.5039101808852,241256,220051.40163069934,3667.4237918215617,7.879085501858738
1383.883,182.6946272360115,241256,220103.0539026782,3653.840740740741,7.849903703703705
1383.883,182.72748231596233,241256,220103.0539026782,3640.3579335793356,7.84539852398524
1383.883,182.39062779973702,241256,220103.0539026782,3626.974264705882,7.926849264705883
1383.977,182.07761845391758,241256,220104.49061508971,3613.6886446886447,8.003065934065935
1384.676,182.22627981347154,241256,220115.16813463945,3600.5,7.97404379562044
1385.099,182.3705294946521,241256,220121.624403743,3587.4072727272724,7.945043636363638
1402.247,182.76571317998378,241256,220380.07549882436,3574.409420289855,7.916268115942031
1402.247,182.85727874792184,241256,220380.07549882436,3561.5054151624545,7.897974729241878
1402.343,182.87954632570748,241256,220381.50459908877,3548.6942446043167,7.8961079136690655
1403.025,183.02304544259874,241256,220391.6515357887,3535.9749103942654,7.86805376344086
1404.8,183.1828827342987,241256,220418.01416287012,3523.3464285714285,7.839950000000003
1409.885,183.39054798598258,241256,220493.1700500395,3510.8078291814945,7.812049822064056
1409.885,183.447172532309,241256,220493.1700500395,3498.3581560283683,7.801776595744682
1409.979,183.29828994836464,241256,220494.5542593187,3485.9964664310955,7.839597173144876
1410.677,183.4387481055799,241256,220504.82697881933,3473.7218309859154,7.812176056338029
1411.33,183.57843593665345,241256,220514.4282173552,3461.5333333333333,7.784757894736844
1441.329,184.13927097665714,241256,220946.13146616763,3449.4300699300697,7.7575419580419585
1471.331,184.68167262569432,241256,221360.2712319661,3437.4111498257835,7.730508710801393
1489.893,185.056902051944,241256,221608.1444130551,3425.4756944444443,7.703666666666667
1489.893,185.16199597014852,241256,221608.1444130551,3413.6228373702425,7.681982698961939
1489.974,185.10395908831867,241256,221609.21253659454,3401.851724137931,7.69846551724138
1490.654,185.23733471569432,241256,221618.1749218799,3390.1615120274914,7.672250859106529
1497.362,185.44991643281307,241256,221706.1499944569,3378.551369863014,7.645972602739726
1527.363,185.95767753393514,241256,222090.15500833787,3367.0204778157,7.619873720136521
1537.769,186.21027135798298,241256,222219.84924913946,3355.5680272108843,7.593955782312928
1537.769,186.192492977953,241256,222219.84924913946,3344.1932203389824,7.600735593220341
1537.859,186.1848683678441,241256,222220.96330027652,3332.89527027027,7.605395270270271
1538.556,186.31405797465445,241256,222229.58659418309,3321.6734006734005,7.57996632996633
1538.737,186.436832369117,241256,222231.82465099622,3310.5268456375834,7.554526845637584
1559.874,186.8143342645555,241256,222489.61085318425,3299.4548494983273,7.529260869565216
1559.874,186.80621551985092,241256,222489.61085318425,3288.4566666666665,7.533706666666667
1559.874,186.4961935774367,241256,222489.61085318425,3277.531561461794,7.608345514950167
1559.986,186.238965149421,241256,222490.95819577863,3266.67880794702,7.671003311258278
1560.682,186.36621079125965,241256,222499.32663284382,3255.897689768977,7.645864686468647
1563.289,186.5163490645134,241256,222530.60597240814,3245.1875,7.6207138157894745
1579.895,186.83124793665837,241256,222727.42531370753,3234.5475409836067,7.5957278688524585
1579.895,186.90086224181212,241256,222727.42531370753,3223.9771241830067,7.581996732026145
1579.988,186.8090582732459,241256,222728.51592796904,3213.475570032573,7.606042345276875
1580.684,186.93308393523424,241256,222736.67387029916,3203.042207792208,7.581522727272729
1584.878,187.09797403483702,241256,222785.68083095353,3192.676375404531,7.556983818770227
1614.878,187.55622349422418,241256,223128.8086555145,3182.377419354839,7.532606451612904
1634.606,187.8893950323811,241256,223347.5850645354,3172.1446945337625,7.508382636655949
1634.606,187.99928057735593,241256,223347.5850645354,3161.9775641025644,7.485192307692308
1634.705,187.85763447918953,241256,223348.66962295948,3151.8753993610226,7.520734824281151
1635.4,187.97752019148783,241256,223356.27974562795,3141.8375796178348,7.496958598726115
1635.943,188.09580226653856,241256,223362.2209966973,3131.863492063492,7.473152380952382
1665.945,188.5296811010702,241256,223684.47002512083,3121.9525316455693,7.449496835443038
1695.946,188.95143046860443,241256,223995.30744021325,3112.104100946372,7.425993690851736
1719.892,189.30195139691156,241256,224235.6274975405,3102.3176100628925,7.402641509433962
1719.892,189.32985571070665,241256,224235.6274975405,3092.5924764890283,7.398413793103448
1719.986,189.30786987576022,241256,224236.55768826022,3082.9281250000004,7.405990625000001
1720.017,189.4162921568477,241256,224236.86443099103,3073.323987538941,7.383080996884736
1720.684,189.53102781896234,241256,224243.46166989402,3063.77950310559,7.360152173913042
1730.018,189.73029804837225,241256,224335.2497511586,3054.2941176470586,7.337362229102167
1739.894,189.93313587883281,241256,224431.29544673406,3044.8672839506175,7.314719135802467
1739.894,190.03765667750332,241256,224431.29544673406,3035.4984615384615,7.292590769230767
1739.894,189.74745311544572,241256,224431.29544673406,3026.187116564417,7.362245398773005
1739.979,189.49685007485297,241256,224432.1173531404,3016.932721712538,7.422868501529049
1740.676,189.60940182374122,241256,224438.85395788756,3007.734756097561,7.400399390243901
1742.656,189.73438707567334,241256,224457.96154375843,2998.5927051671733,7.37790273556231
1758.482,189.9907761156383,241256,224609.14066109285,2989.5060606060606,7.355548484848485
1758.482,190.0411521414554,241256,224609.14066109285,2980.4743202416926,7.345933534743202
1758.58,189.96343731285722,241256,224610.0683369536,2971.4969879518076,7.3663102409638554
1759.277,190.0733917418826,241256,224616.66321335407,2962.5735735735734,7.344348348348348
1764.319,190.2243788132036,241256,224664.2144419461,2953.703592814371,7.3223562874251495
1773.844,190.4162642730608,241256,224753.3072581354,2944.886567164179,7.300501492537312
1773.844,190.51239178194493,241256,224753.3072581354,2936.1220238095234,7.280184523809523
1773.95,190.54386071342907,241256,224754.2933543786,2927.409495548962,7.275121661721067
1774.596,190.64975899304605,241256,224760.3004131644,2918.7485207100594,7.253905325443785
1778.166,190.78349825372916,241256,224793.41860771147,2910.1386430678467,7.232507374631268
1779.902,190.89957130937108,241256,224809.4751329005,2901.579411764706,7.211238235294117
1779.988,190.99876182775014,241256,224810.26974563868,2893.0703812316715,7.190334310850439
1780.66,191.10285160810662,241256,224816.47616951013,2884.6111111111113,7.1695380116959075
1788.004,191.2686653209814,241256,224883.99943176855,2876.2011661807583,7.14863556851312
1789.028,191.37574278597282,241256,224893.3704022519,2867.84011627907,7.1278575581395325
1789.137,191.41471422297474,241256,224894.367266453,2859.5275362318844,7.1209594202898545
1789.807,191.51659442553415,241256,224900.49211339542,2851.2630057803467,7.100612716763005
1793.174,191.64351197008193,241256,224931.20245999546,2843.046109510087,7.080149855907781
1818.069,191.71111626372632,241256,225154.7395395884,2834.8764367816093,7.118313218390803
1818.766,191.8124606915573,241256,225160.90997522493,2826.753581661891,7.098068767908307
1822.761,191.94303035289477,241256,225196.18606718048,2818.6771428571433,7.077785714285715
1852.762,192.29783078768685,241256,225456.235915892,2810.6467236467233,7.057618233618234
1892.763,192.7259497794066,241256,225790.14267713384,2802.6619318181815,7.037565340909091
1893.828,192.82830113936413,241256,225798.83994956242,2794.7223796033995,7.017631728045326
1893.828,192.81291791566412,241256,225798.83994956242,2786.8276836158193,7.023045197740113
1893.908,192.81159822293844,241256,225799.49287082575,2778.9774647887325,7.025329577464788
1894.606,192.90932715718347,241256,225805.18726954304,2771.171348314607,7.005741573033707
1895.944,193.0124004151666,241256,225816.09117146913,2763.4089635854343,6.986112044817927
1899.879,193.13598571428895,241256,225848.07007183082,2755.689944134078,6.966603351955307
1899.982,193.22184434894936,241256,225848.90535173487,2748.013927576602,6.948615598885794
1900.629,193.31648958105708,241256,225854.15013661262,2740.3805555555555,6.9296
1905.33,193.44462242152215,241256,225892.15095337812,2732.7894736842104,6.910404432132964
1913.382,193.59892335633418,241256,225956.80595301927,2725.2403314917133,6.891312154696132
1913.382,193.66497620095313,241256,225956.80595301927,2717.732782369146,6.87769696969697
1913.382,193.39929441455772,241256,225956.80595301927,2710.266483516484,6.941219780219781
