real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
211.796,85.04193644703028,173942,150119.39137660773,11891.239436619719,12.36888732394366
223.005,87.14307696940654,173942,151316.7978027399,11726.083333333332,12.197125000000002
223.005,87.50446081643851,173942,151316.7978027399,11565.45205479452,12.150438356164383
223.005,86.62354645138853,173942,151316.7978027399,11409.162162162162,12.39164864864865
223.005,86.93721380273988,173942,151316.7978027399,11257.039999999999,12.354080000000002
223.005,87.76021096063462,173942,151316.7978027399,11108.921052631578,12.19713157894737
223.005,87.60410429624639,173942,151316.7978027399,10964.64935064935,12.266987012987014
223.005,88.287302930945,173942,151316.7978027399,10824.076923076924,12.140794871794872
223.115,88.65416132473555,173942,151327.95246397605,10687.06329113924,12.089936708860758
223.813,89.50531457788986,173942,151398.47832788987,10553.475,11.939462500000001
224.832,90.3717072777304,173942,151500.65172217484,10423.185185185186,11.792037037037037
229.886,91.61039366784772,173942,151994.02049711603,10296.073170731708,11.648268292682928
229.886,92.08182411157387,173942,151994.02049711603,10172.024096385543,11.567481927710844
229.886,91.25935025902078,173942,151994.02049711603,10050.92857142857,11.786916666666668
229.98,91.52436543863158,173942,152002.9913209845,9932.682352941176,11.754870588235292
230.679,92.29153452514865,173942,152069.47057166026,9817.186046511628,11.618779069767442
230.772,92.98745176191227,173942,152078.2850952456,9704.344827586207,11.485229885057473
239.89,94.48990949355583,173942,152909.3049481013,9594.068181818182,11.354727272727274
239.89,94.3643262964159,173942,152909.3049481013,10225.685393258427,11.237044943820226
239.89,94.95290605921241,108134,152909.3049481013,10112.066666666666,11.126588888888891
239.987,95.57551936997322,108134,152891.20728206116,10000.945054945056,11.003428571428575
240.628,96.07414760973288,108134,152771.98021842854,9892.239130434784,10.885021739130439
248.566,95.25832601861057,108134,151346.45827667508,9785.870967741936,10.767967741935484
252.62,95.16149682914552,108134,150652.99257382637,9681.765957446809,10.653425531914895
252.62,95.47652836330005,108134,150652.99257382637,9579.852631578946,10.603863157894738
252.711,95.90750981673487,108134,150637.68169173488,9480.062500000002,10.523281250000002
253.359,96.35850781351664,108134,150528.97276197025,9382.329896907215,10.415845360824742
259.65,95.21257943294944,108134,149501.7947390719,9958.102040816328,10.309561224489798
269.872,96.68668227559291,173942,150427.5216695323,9857.51515151515,10.205424242424241
269.872,97.20977166953227,173942,150427.5216695323,9758.94,10.106700000000002
269.977,97.73518181941216,173942,150436.66696792698,9662.316831683167,10.00910891089109
270.628,98.30423197302606,173942,150493.20942400646,9567.588235294117,9.911950980392158
278.215,99.45033433150208,173942,151132.66442858946,9474.699029126214,9.815728155339809
278.215,99.91618750551254,173942,151132.66442858946,9383.596153846152,9.728576923076924
278.304,99.7942691975887,173942,151139.95872139823,9294.228571428572,9.779409523809525
278.998,100.33311025954477,173942,151196.67818407307,9206.547169811322,9.68767924528302
283.098,101.13808343385338,173942,151526.08997590945,9120.504672897197,9.597093457943927
313.098,103.75245634911259,173942,153673.90727503854,9036.055555555555,9.508231481481483
343.099,105.98275780327242,173942,155446.1743170339,8953.155963302752,9.420990825688076
373.1,107.919715097829,173942,156933.42509782902,8871.763636363636,9.335336363636365
393.6,109.24718206767746,173942,157819.28837398376,8791.837837837837,9.251225225225225
399.887,109.93430352358695,173942,158072.76870215838,8713.339285714284,9.16863392857143
399.887,110.23804303844159,173942,158072.76870215838,8636.230088495575,9.115929203539823
399.887,110.47278361443907,173942,158072.76870215838,8560.473684210527,9.07895614035088
399.887,110.69603826737577,173942,158072.76870215838,8486.034782608695,9.044347826086957
399.887,110.92233852974458,173942,158072.76870215838,8412.879310344826,9.008732758620692
399.887,111.13837553976525,173942,158072.76870215838,8340.974358974358,8.975213675213675
399.887,111.26223649876854,173942,158072.76870215838,8270.28813559322,8.96284745762712
399.887,111.56584433241048,173942,158072.76870215838,8200.789915966385,8.90840336134454
399.887,111.26826870215837,173942,158072.76870215838,8132.449999999999,8.993500000000003
399.887,111.0799422558774,173942,158072.76870215838,8609.107438016528,8.926446280991735
399.887,110.69447116117476,108134,158072.76870215838,9077.95081967213,8.907057377049181
399.887,110.26353455581692,173942,158072.76870215838,9004.146341463415,9.024439024390245
399.98,110.65541816034353,173942,158076.45848292418,8931.532258064515,8.951048387096774
400.004,111.03391520589597,173942,158077.41040589596,8860.08,8.879864000000001
400.678,111.4339970055756,173942,158104.0970055756,8789.761904761905,8.809380952380952
409.885,112.15720153005276,173942,158459.85428595828,8720.551181102363,8.740023622047245
409.885,112.51494334845827,173942,158459.85428595828,8652.421875,8.672671875
409.885,111.87110544874898,173942,158459.85428595828,8585.348837209303,8.838000000000001
409.976,111.63402615285554,173942,158463.29076824014,8519.307692307691,8.909292307692308
410.675,112.01614052221797,173942,158489.63670542405,8454.274809160304,8.84167938931298
411.729,112.40783467975078,173942,158529.19377065985,8390.227272727272,8.774681818181818
441.728,113.30650983162779,173942,159575.92110982328,8821.939849624061,8.708714285714287
484.141,109.145284844467,108134,155069.36991909388,8756.104477611942,8.643716417910447
508.259,107.2582774048402,108134,152842.1840715069,8691.244444444445,8.57968888888889
508.259,107.48373995385981,108134,152842.1840715069,8627.338235294117,8.542117647058824
508.345,107.55651028087934,108134,152834.62049985744,8564.364963503649,8.538080291970804
509.026,107.82265984182811,108134,152774.8178128426,8502.304347826088,8.476710144927537
510.201,108.04324823737761,108134,152672.00938845676,8441.136690647483,8.415726618705037
538.202,106.04487973651166,108134,150354.83330794022,8380.842857142856,8.355607142857144
538.202,106.29814181857853,108134,150354.83330794022,8321.404255319148,8.310531914893618
538.202,106.34852274455992,108134,150354.83330794022,8262.802816901407,8.312443661971832
538.202,106.61362002122694,108134,150354.83330794022,8205.02097902098,8.26423076923077
538.202,106.88596455794021,108134,150354.83330794022,8148.041666666666,8.214145833333335
538.202,106.92039537690573,108134,150354.83330794022,8091.8482758620685,8.219206896551725
538.202,107.05726002026897,108134,150354.83330794022,8036.424657534246,8.200267123287672
538.202,107.21882310385857,108134,150354.83330794022,7981.7551020408155,8.175408163265306
538.202,107.28191776739968,108134,150354.83330794022,7927.824324324323,8.173277027027028
538.202,107.5092393482087,108134,150354.83330794022,7874.617449664429,8.13278523489933
538.202,107.56904064127355,108134,150354.83330794022,7822.12,8.131086666666667
538.202,107.79196244701308,108134,150354.83330794022,7770.3178807947015,8.091291390728477
538.202,107.77550765004548,108134,150354.83330794022,7719.197368421052,8.107006578947368
538.202,107.78624834061998,108134,150354.83330794022,7668.745098039215,8.11624183006536
538.293,107.38299899980976,108134,150347.6957530565,7618.948051948052,8.21994155844156
538.991,107.60408075390217,108134,150293.02849583764,7569.793548387096,8.167245161290323
544.065,107.48457645943756,108134,149899.84953636062,7521.269230769231,8.114884615384616
549.884,107.31273414108378,108134,149457.87363152963,7473.363057324841,8.063203821656051
549.884,107.46571603659292,108134,149457.87363152963,7426.06329113924,8.038626582278482
549.974,107.45372380205607,108134,149451.11122343972,7379.358490566037,8.050704402515722
550.655,107.66325585471515,108134,149400.01397971512,7333.237500000001,8.000818750000002
559.856,107.24430063803456,108134,148721.82424051905,7287.689440993788,7.951124223602486
589.857,105.02978224505645,108134,146657.46743024164,7648.925925925925,7.902037037037037
601.331,105.80580950777266,173942,147178.0837409015,7602.000000000001,7.853552147239262
608.489,106.372892325919,173942,147492.92281372388,7555.6463414634145,7.805670731707317
608.489,106.58645372281478,173942,147492.92281372388,7509.854545454546,7.766654545454546
608.601,106.82634803213014,173942,147497.79020080483,7464.614457831325,7.722518072289158
609.253,107.0956658628087,173942,147526.0898149045,7419.91616766467,7.6768622754491025
617.951,107.31642731866322,173942,147897.90827104417,7767.464285714286,7.631166666666667
642.084,105.67264002853656,108134,146403.36488060758,8110.899408284024,7.586005917159765
653.334,106.38643048015803,173942,146877.5628330992,8063.1882352941175,7.541382352941179
660.896,106.93289316322088,173942,147187.23526848404,8016.0350877193,7.497280701754387
660.896,106.99053003592593,173942,147187.23526848404,7969.43023255814,7.49471511627907
660.985,107.08933079515113,173942,147190.83773156733,7923.36416184971,7.48328901734104
661.665,107.34556178836463,173942,147218.33017916925,7877.827586206896,7.440683908045978
665.309,107.71980041165322,173942,147364.69984022467,7832.811428571429,7.398160000000001
674.018,108.28843691483391,173942,147708.1056648339,7788.306818181818,7.356130681818183
674.018,108.47980792472093,173942,147708.1056648339,7744.3050847457625,7.321858757062147
674.018,107.97547251876651,173942,147708.1056648339,7700.797752808989,7.4492640449438206
674.105,108.0523701825251,173942,147711.49141157538,7657.77653631285,7.442173184357543
674.801,108.29846317873388,173942,147738.54595651166,7615.233333333334,7.401127777777778
677.785,108.63175064434986,173942,147853.9086553996,7573.160220994475,7.360232044198897
679.756,108.92290125004133,173942,147929.55289839298,7531.54945054945,7.31979120879121
687.785,109.43971401624233,173942,148233.2145626904,7490.393442622951,7.279792349726777
690.557,109.75374720243006,173942,148336.4135067779,7449.684782608695,7.240228260869565
697.775,110.22717424644162,173942,148601.285597793,7409.4162162162165,7.201091891891893
697.775,110.4332554902661,173942,148601.285597793,7369.580645161291,7.162430107526882
697.775,110.38961821811384,173942,148601.285597793,7330.171122994653,7.181743315508023
697.775,110.3818515552398,173942,148601.285597793,7291.18085106383,7.192617021276596
697.775,110.42535755546498,173942,148601.285597793,7252.603174603175,7.191470899470898
697.775,110.55784559779298,173942,148601.285597793,7214.4315789473685,7.169536842105264
697.88,110.25229039844534,173942,148605.09825184848,7176.659685863875,7.2502670157068065
698.575,110.4760200737961,173942,148630.30549046275,7139.28125,7.212791666666667
705.131,110.90904774989116,173942,148865.64256854402,7102.290155440414,7.175419689119172
709.867,111.27197937479403,173942,149032.9438077837,7065.6804123711345,7.138438144329896
709.867,111.34956944880935,173942,149032.9438077837,7029.446153846154,7.128820512820513
709.867,110.88366829757965,173942,149032.9438077837,6993.581632653061,7.245510204081634
709.977,110.8040797320996,173942,149036.80308235338,6958.081218274112,7.273172588832487
710.676,111.02056273750117,173942,149061.29910113753,6922.939393939394,7.236696969696969
717.12,111.10458372070079,173942,149284.8756804998,7218.844221105528,7.2003366834170865
721.875,111.02444532796541,108134,149013.8143279654,7182.75,7.1643300000000005
757.122,109.31035278998591,108134,147110.6985611302,7147.014925373134,7.128681592039802
787.123,107.68613502198879,108134,145625.11125961255,7437.415841584158,7.0933861386138615
790.285,107.98632490037345,173942,145738.4096294375,7400.778325123153,7.058443349753695
827.124,109.42755552362588,173942,146994.5599353906,7364.500000000001,7.023838235294119
835.916,109.89423707568005,173942,147277.98780738737,7328.575609756098,6.989575609756097
835.916,110.05049605981455,173942,147277.98780738737,7293.0,6.961509708737864
836.003,109.65194911423391,173942,147280.76264080394,7257.768115942029,7.063033816425119
836.702,109.854075952523,173942,147303.03604867685,7222.875000000001,7.029322115384615
837.889,110.07101638682076,173942,147340.7742815576,7188.315789473685,6.995684210526316
844.58,110.45919285438015,173942,147551.51666390398,7154.085714285715,6.962380952380952
844.58,110.56759201935424,173942,147551.51666390398,7120.18009478673,6.945056872037914
844.671,110.3918819927483,173942,147554.359822937,7086.594339622642,6.994391509433962
845.372,110.58724569643026,173942,147576.24100159458,7053.3239436619715,6.961784037558686
847.131,110.81491823976468,173942,147630.9873986432,7020.3644859813085,6.9292336448598135
850.279,111.08354740582195,173942,147728.39903372893,6987.711627906976,6.897009302325581
857.13,111.4627235831431,173942,147937.92312018014,6955.361111111111,6.865078703703704
859.878,111.7138961305807,173942,148021.0270061567,6923.3087557603685,6.833447004608293
859.878,111.7374182905604,173942,148021.0270061567,6891.550458715596,6.835362385321099
859.878,111.31405577327999,173942,148021.0270061567,6860.082191780822,6.94113698630137
859.982,111.4058976101498,173942,148024.16170105888,6828.9,6.92775909090909
860.679,111.59152936642698,173942,148045.1506333953,6798.0,6.896656108597283
865.827,111.90973070174219,173942,148199.1270981386,6767.378378378379,6.865585585585586
868.584,112.15415540717188,173942,148280.83836681314,6737.031390134529,6.8348026905829595
868.584,112.17641470609885,173942,148280.83836681314,6706.955357142858,6.836620535714287
868.689,112.10200896640802,173942,148283.94007751913,6677.146666666667,6.861577777777779
869.385,112.28161954137201,173942,148304.48104579677,6647.601769911505,6.831455752212388
876.078,112.34627121836948,173942,148500.34478665143,6908.220264317181,6.801361233480177
886.337,112.03763611052541,108134,148033.1203210517,6877.921052631579,6.771526315789474
887.491,112.14294100937586,108134,147981.2396993322,6847.886462882096,6.741956331877729
887.491,112.13820143846263,108134,147981.2396993322,6818.113043478261,6.749982608695653
887.574,112.1239502478096,108134,147977.5134512728,6788.597402597403,6.759294372294372
888.272,112.2462188281331,108134,147946.20460399517,6759.336206896552,6.730383620689655
888.538,112.38751914414706,108134,147934.28609693676,6730.326180257512,6.701497854077254
897.644,112.13566265744396,108134,147530.53872582002,6701.5641025641025,6.672863247863249
897.644,111.98990510879875,108134,147530.53872582002,6953.080851063831,6.648268085106383
897.644,111.83756965802343,173942,147530.53872582002,6923.618644067797,6.69054661016949
897.644,111.38265307181159,173942,147530.53872582002,6894.405063291139,6.803135021097047
897.746,111.36488533845653,173942,147533.5395401372,6865.436974789916,6.814701680672268
898.033,111.5236688901737,173942,147541.97935042475,6836.7112970711305,6.786418410041842
898.442,111.68578124789079,173942,147553.99749789078,6808.224999999999,6.758137499999999
908.034,112.11336118649274,173942,147832.74666367116,6779.9751037344395,6.730095435684648
967.482,113.86530939704501,173942,149437.05857059872,6751.9586776859505,6.702276859504132
967.482,114.00189190393205,173942,149437.05857059872,6724.172839506174,6.676975308641976
967.57,114.08560449568863,173942,149439.28728257387,6696.61475409836,6.664434426229508
968.222,114.24468535091822,173942,149455.78739173454,6669.28163265306,6.637632653061225
973.767,114.5272537282733,173942,149595.2212079481,6642.170731707318,6.610650406504066
975.329,114.70820352720884,173942,149634.21283894972,6615.279352226721,6.583890688259109
975.329,114.7027475163691,173942,149634.21283894972,6588.604838709677,6.591362903225807
975.329,114.72907589115857,173942,149634.21283894972,6562.144578313253,6.5913935742971885
975.329,114.81019923894972,173942,149634.21283894972,6535.896000000001,6.578632000000001
975.329,114.82216742062302,173942,149634.21283894972,6509.8565737051795,6.581904382470119
975.329,114.91594537863226,173942,149634.21283894972,6484.02380952381,6.5661031746031755
975.329,114.79131362946356,173942,149634.21283894972,6458.395256916997,6.6010474308300395
975.329,114.64965614603635,173942,149634.21283894972,6634.047244094488,6.593141732283465
975.329,114.43924185855758,225016,149634.21283894972,6608.03137254902,6.648125490196077
975.329,114.57672221394974,225016,149634.21283894972,6582.21875,6.622156249999999
975.329,114.4721486366151,225016,149634.21283894972,6556.60700389105,6.652431906614786
975.329,114.52538570716678,225016,149634.21283894972,6531.193798449613,6.645961240310077
975.329,114.44479546443233,225016,149634.21283894972,6505.976833976834,6.670567567567567
975.329,114.46468437741127,225016,149634.21283894972,6480.953846153846,6.6717615384615385
975.329,114.10518065504169,225016,149634.21283894972,6456.122605363985,6.761141762452108
975.329,113.74842123589629,225016,149634.21283894972,6431.480916030535,6.849839694656489
975.436,113.86979055440736,225016,149642.4818091602,6407.026615969582,6.82922433460076
976.134,114.05834322512445,225016,149696.37883118505,6382.757575757576,6.80355303030303
983.849,114.7834565231407,225016,150287.00897597088,6358.671698113208,6.777879245283018
1013.85,117.12826239969283,225016,152498.3266854071,6334.766917293233,6.752394736842106
1043.851,118.90719846321288,225016,154582.5347928009,6748.801498127341,6.727101123595506
1046.746,118.91185202981714,108134,154454.07143280224,6723.619402985075,6.701999999999999
1061.125,118.41630925986615,108134,153826.4014531747,6698.624535315985,6.677085501858736
1061.125,118.50404367539694,108134,153826.4014531747,6673.814814814814,6.662451851851852
1061.233,118.31521561655867,108134,153821.75140991661,6649.18819188192,6.711011070110701
1061.249,118.44421185981787,108134,153821.062595112,6624.742647058823,6.686536764705883
1061.93,118.5445147071634,108134,153791.76415771284,6600.476190476191,6.662040293040293
1070.856,118.29259482841181,108134,153411.18898899574,6576.386861313868,6.637722627737227
1070.856,117.98909698899574,108134,153411.18898899574,6977.498181818182,6.615021818181819
1070.856,118.04168935131457,225016,153411.18898899574,6952.217391304348,6.6086702898550715
1070.939,118.17224103785935,225016,153416.73851078353,6927.119133574007,6.5854368231046925
1071.592,118.34115015413363,225016,153460.36921888182,6902.201438848921,6.562097122302158
1075.724,118.7418802555049,225016,153735.22398310347,6877.462365591397,6.5385770609319005
1079.886,119.14159582942882,225016,154009.94797228597,6852.900000000001,6.515221428571428
1079.886,119.1763312463073,225016,154009.94797228597,6828.512455516015,6.512814946619218
1079.886,119.20125967441365,225016,154009.94797228597,6804.297872340426,6.512648936170212
1079.886,119.2705617532047,225016,154009.94797228597,6780.254416961131,6.502123674911661
1079.886,119.28283987369444,225016,154009.94797228597,6756.380281690142,6.50482042253521
1079.886,119.36346972667195,225016,154009.94797228597,6732.6736842105265,6.4915824561403515
1079.886,119.33621615410416,225016,154009.94797228597,6709.132867132867,6.503395104895104
1079.886,119.45508281549154,225016,154009.94797228597,6685.756097560976,6.4811881533101054
1079.886,119.38885109728596,225016,154009.94797228597,6662.541666666667,6.501989583333333
1079.886,119.39663897574616,225016,154009.94797228597,6639.487889273357,6.505539792387544
1079.886,119.4407600412515,225016,154009.94797228597,6616.5931034482755,6.500603448275861
1079.886,119.48676481077393,225016,154009.94797228597,6593.855670103093,6.495192439862543
1079.886,119.27988838324488,225016,154009.94797228597,6571.27397260274,6.548554794520547
1079.886,119.28214490061359,225016,154009.94797228597,6548.846416382253,6.553245733788397
1079.886,118.96149116956488,225016,154009.94797228597,6526.571428571429,6.632996598639457
1079.987,118.77973046690724,225016,154016.58843300893,6504.447457627119,6.681955932203389
1080.683,118.94371570524088,225016,154062.31469172737,6482.472972972973,6.659564189189188
1088.756,119.58807352842058,225016,154588.42807387514,6460.646464646465,6.637141414141414
1089.881,119.77822132696078,225016,154661.12501823594,6438.96644295302,6.614869127516778
1089.983,119.83646698209864,225016,154667.7087881187,6417.43143812709,6.60786287625418
1090.645,119.99400981313352,225016,154710.40881313352,6396.04,6.58613
1094.148,120.3344355102713,225016,154935.49763651716,6374.790697674418,6.564249169435216
1124.149,122.31931326304819,225016,156805.7880974853,6353.682119205298,6.542509933774834
1154.149,124.20613016770113,225016,158578.78825350973,6332.712871287129,6.520917491749176
1184.151,126.00249925989947,225016,160262.06110200472,6311.881578947368,6.49946052631579
1197.853,126.85553299997716,225016,161002.76840981323,6291.186885245902,6.4781508196721305
1197.945,126.89403712410197,225016,161007.6845097229,6270.6274509803925,6.475120915032679
1198.521,127.0348118875194,225016,161038.4464152067,6250.201954397395,6.454286644951141
1198.616,127.15028403623347,225016,161043.51715311658,6229.909090909091,6.4333311688311685
1205.872,127.64489361518474,225016,161428.45380935952,6209.747572815534,6.412514563106796
1205.872,127.71714251903694,225016,161428.45380935952,6189.716129032258,6.400370967741936
1205.872,127.41074802157816,225016,161428.45380935952,6169.813504823152,6.476254019292605
1205.872,127.10631759141079,225016,161428.45380935952,6150.038461538462,6.551650641025641
1205.872,127.20966722788987,225016,161428.45380935952,6130.389776357828,6.532185303514376
1205.872,127.18798724884998,225016,161428.45380935952,6110.866242038217,6.541767515923566
1205.872,127.27947349189918,225016,161428.45380935952,6091.466666666667,6.525003174603175
1205.872,127.26862311315699,225016,161428.45380935952,6072.189873417722,6.532009493670886
1205.872,126.96944276835006,225016,161428.45380935952,6053.0347003154575,6.606041009463722
1205.872,126.67214406093183,225016,161428.45380935952,6034.0,6.679606918238993
1205.972,126.75044753409902,225016,161433.72653096422,6015.084639498433,6.667021943573667
1206.67,126.89491328865803,225016,161470.50578865802,5996.2875,6.646349999999999
1213.156,127.34237753776355,225016,161810.2445159567,5977.607476635514,6.625641744548287
1243.157,128.9747729690598,225016,163335.58352806602,5959.04347826087,6.605062111801241
1273.158,130.53461860479138,225016,164789.03563265517,5940.594427244582,6.584609907120743
1303.159,132.0268854699329,225016,166175.5657168465,5922.25925925926,6.564283950617284
1333.159,133.45604122744064,225016,167499.64861205601,5904.036923076923,6.544086153846154
1363.16,134.82632677187092,225016,168765.49272279115,5885.926380368098,6.524009202453988
1393.161,136.14145493720704,225016,169976.81823995934,5867.926605504587,6.504055045871559
1419.957,137.28325560034435,225016,171015.46230766142,5850.036585365854,6.4842256097560975
1419.957,137.34390911617206,225016,171015.46230766142,5832.255319148937,6.474255319148935
1420.059,137.35397196745538,225016,171019.34105836446,5814.581818181819,6.476927272727272
1420.74,137.4806657495028,225016,171045.2231513155,5797.015105740181,6.457567975830815
1422.532,137.64975218407858,225016,171113.21152142796,5779.55421686747,6.4381174698795185
1429.898,138.02791876125002,225016,171390.88722971847,5762.198198198198,6.418783783783784
1429.941,138.12940758407322,225016,171392.49979964207,5744.946107784432,6.399568862275449
1430.631,138.25379311150888,225016,171418.36266374768,5727.797014925373,6.380644776119401
1432.471,138.42134301598838,225016,171487.20849217888,5710.75,6.361654761904763
1462.472,139.61755818731402,225016,172585.292608679,5693.80415430267,6.342774480712167
1492.473,140.76904634632797,225016,173639.23036999663,5676.958579881657,6.324005917159764
1522.474,141.87842239990397,225016,174651.63154444675,5660.21238938053,6.305348082595869
1552.475,142.94809946326689,225016,175624.90416914926,5643.564705882352,6.2868
1562.475,142.87638584723393,225016,175941.01224019582,6110.662756598241,6.268363636363638
1589.014,146.5471812701535,389940,179515.12746898388,6092.795321637427,6.250035087719297
1622.477,150.9832595241684,389940,183855.06418889144,6075.032069970846,6.231807580174928
1652.477,154.8201993204518,389940,187596.44641347506,6057.372093023255,6.213691860465117
1682.478,158.52329167168799,389940,191204.52268618075,6039.814492753624,6.195678260869565
1712.479,161.47514300550267,389940,194686.17884365298,6646.630057803468,6.177768786127167
1741.139,161.03975668411437,173942,194344.71950832184,6817.1239193083575,6.159962536023054
1753.323,160.34727107003482,108134,193745.63342635668,6986.637931034482,6.142261494252872
1776.945,159.99115747439296,173942,193482.37180104054,7155.180515759313,6.124659025787967
1792.754,159.33422113912022,108134,192729.74628197734,7134.737142857142,6.1071599999999995
1832.482,157.40786406070845,108134,190895.72018606457,7301.8974358974365,6.089757834757835
1834.349,156.87211384119615,173942,190878.46469346888,7894.784090909091,6.072457386363636
1859.549,159.66600504219394,389940,193576.0815294461,7872.41926345609,6.05526912181303
1875.934,161.47697357823154,389940,195291.18600761006,7850.180790960451,6.038146892655367
1875.934,161.49289896535652,389940,195291.18600761006,7828.0676056338025,6.039585915492957
1876.026,161.53692986736772,389940,195300.73155276096,7806.078651685393,6.0366797752808985
1876.706,161.70117616694185,389940,195371.25655909872,7784.212885154062,6.019969187675071
1880.86,162.2249682480473,389940,195800.97411396907,7762.469273743017,6.003148044692739
1910.86,164.58145150077382,389940,198848.9058183226,8525.821727019498,5.986426183844013
1960.637,162.19076469533366,108134,196545.81969533366,8684.93888888889,5.969794444444445
1969.052,162.18934259860902,173942,196449.219329911,8660.880886426592,5.95325484764543
1976.085,162.20386677744565,173942,196369.11484374403,8636.955801104972,5.936812154696134
1976.085,162.24141071151263,173942,196369.11484374403,8613.162534435261,5.93361432506887
1976.085,161.98077253605172,173942,196369.11484374403,8589.5,5.999730769230769
1976.085,161.95717895333308,173942,196369.11484374403,8565.967123287672,6.0106904109589046
1976.172,162.0030777742715,173942,196368.12750104745,8542.562841530054,6.005229508196722
