real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
315.547,100.2155176293336,111875,144429.03429600026,14511.983333333334,6.907333333333332
375.549,95.73926581615225,111875,139227.82975057847,14274.081967213113,6.794065573770491
399.138,94.8241458524087,111875,137611.28133627967,14043.854838709678,6.684483870967742
399.138,95.06573054262888,111875,137611.28133627967,13820.936507936509,6.680142857142857
399.138,94.76011571127968,111875,137611.28133627967,13604.984375,6.8014375
399.138,95.05174749012582,111875,137611.28133627967,13395.676923076924,6.782292307692308
399.138,95.35486921506755,111875,137611.28133627967,13192.712121212122,6.7589999999999995
399.138,95.68039029150354,111875,137611.28133627967,12995.805970149255,6.729089552238806
399.138,95.68699015980908,111875,137611.28133627967,12804.69117647059,6.772000000000001
399.138,96.27259003193184,111875,137611.28133627967,12619.115942028986,6.6789710144927525
399.138,96.00019419342253,111875,137611.28133627967,12438.842857142858,6.784242857142857
399.138,96.22579260388531,111875,137611.28133627967,12263.647887323945,6.772521126760563
399.223,96.62561978792067,111875,137605.8017323651,12093.319444444445,6.717875
399.921,97.13902001105149,111875,137560.89261379122,11927.657534246577,6.626561643835616
406.248,97.28522352004927,111875,137160.85460113036,11766.472972972973,6.5370135135135135
408.151,97.6990035541846,111875,137042.9595541846,11609.586666666666,6.4498533333333326
408.151,97.75856744892145,111875,137042.9595541846,11456.82894736842,6.471526315789473
408.239,97.22758759550481,111875,137037.53434875156,11308.03896103896,6.628350649350648
408.937,97.69215582791796,111875,136994.58531509744,11163.064102564102,6.544038461538461
409.554,98.1519207176896,111875,136956.74223667695,11021.759493670887,6.461177215189874
439.553,96.92512641775846,111875,135244.94141775847,10883.9875,6.380425000000001
469.554,95.9050986100285,111875,133751.77638780628,10749.617283950616,6.301641975308641
499.555,95.05287626370398,111875,132437.95675150884,10618.524390243902,6.224780487804877
529.555,94.33837987958292,111875,131273.03771090822,10490.590361445784,6.149783132530122
559.556,93.73808954355479,111875,130232.99787688813,10365.702380952382,6.076559523809524
589.557,93.23330192588276,111875,129298.8078082357,10243.75294117647,6.005058823529413
593.817,93.52767114247985,111875,129173.81067736358,10124.63953488372,5.9352325581395355
593.817,93.83142906816818,111875,129173.81067736358,10008.264367816091,5.8916551724137936
593.817,94.0573334046363,111875,129173.81067736358,9894.53409090909,5.865568181818182
593.817,93.40791854253212,111875,129173.81067736358,9783.359550561798,6.042449438202247
593.817,93.40436623291914,111875,129173.81067736358,9674.655555555555,6.068555555555556
593.817,92.37985463340755,111875,129173.81067736358,9568.340659340658,6.331538461538462
593.926,92.04673592097332,111875,129170.63592097333,9464.336956521738,6.432456521739132
594.621,92.42315928849992,111875,129150.42057882251,9362.569892473119,6.36388172043011
598.149,92.71211825276015,111875,129048.52676339845,9262.968085106382,6.296148936170213
609.889,92.76402660175869,111875,128717.9466017587,9165.463157894737,6.229873684210527
609.976,92.77852764983106,111875,128715.54431649772,9069.989583333332,6.248145833333333
610.074,93.1422731352178,111875,128712.83911459925,8976.484536082475,6.1846701030927855
610.635,93.48976890597997,111875,128697.36992638813,8884.887755102041,6.1215612244897954
620.074,93.58932478778115,111875,128441.29347464984,8795.141414141415,6.059727272727274
622.952,93.86130921572129,111875,128364.7582157213,8707.19,5.99913
623.049,93.9740355458542,111875,128362.19099139878,8620.980198019803,5.992366336633664
623.706,94.28988644408443,111875,128344.8236989864,8536.460784313726,5.934529411764706
624.664,94.59521663054838,111875,128319.5651742377,8453.582524271844,5.876922330097088
628.64,94.81548120949743,111875,128215.5571710359,8372.298076923078,5.820413461538463
628.723,94.90822951871985,111875,128213.39999491035,8292.561904761904,5.816885714285716
629.123,95.2083496826385,111875,128203.01194678945,8214.330188679245,5.762867924528303
629.382,95.50999179384307,111875,128196.29272842252,8137.560747663551,5.709009345794394
639.124,95.56390134622347,111875,127947.51153140866,8062.212962962963,5.656138888888889
642.967,95.76489418034686,111875,127851.44647392484,7988.247706422018,5.604256880733947
643.072,96.02446785952434,111875,127848.83785952433,7915.6272727272735,5.560172727272728
643.719,96.2910898111074,111875,127832.78260390018,7844.315315315316,5.511018018018018
648.265,96.46084548434781,111875,127720.87762720497,7774.276785714286,5.461803571428573
648.847,96.7232315164704,111875,127706.66425983325,7705.477876106195,5.413477876106197
648.94,96.83470330879676,111875,127704.39541405991,7637.8859649122805,5.402745614035087
649.602,97.08371347142462,111875,127688.26390620724,7571.469565217392,5.35653043478261
653.986,97.24154147091575,111875,127582.25957436403,7506.198275862069,5.310353448275863
683.986,96.81193485336998,111875,126893.33057986571,7442.042735042734,5.264965811965813
713.987,96.43584355933419,111875,126262.27576272402,7378.974576271186,5.220338983050849
743.988,96.1063611988366,111875,125682.1149803492,7316.966386554622,5.17646218487395
759.762,96.06616573894856,111875,125395.45490561523,7255.991666666667,5.133325000000002
759.762,96.15837639321853,111875,125395.45490561523,7196.02479338843,5.125826446280993
759.844,95.95733106609636,111875,125393.99582019472,7137.040983606557,5.1859590163934435
760.543,96.18241061643393,111875,125381.57077903557,7079.016260162602,5.144219512195123
767.247,96.29983621787154,111875,125263.55395980702,7021.927419354839,5.102741935483872
769.518,96.4920336858346,111875,125224.04168583459,6965.7519999999995,5.06192
769.518,96.45629803504093,111875,125224.04168583459,6910.468253968253,5.083087301587302
769.607,96.15921134257621,111875,125222.49795674943,6856.055118110236,5.164472440944883
770.305,96.37242676475357,111875,125210.40332725357,6802.4921875,5.124531250000001
774.047,96.5315092067553,111875,125145.93556334444,6749.75968992248,5.084806201550387
774.773,96.73918466636738,111875,125133.50005098277,6697.838461538462,5.045692307692309
782.965,96.81721423617601,111875,124994.7791216722,6646.7099236641225,5.007175572519086
782.965,96.39263063682371,111875,124994.7791216722,7199.159090909091,4.977439393939394
782.965,96.50005506152182,191445,124994.7791216722,7145.03007518797,4.965045112781954
782.965,96.71270225600055,191445,124994.7791216722,7091.708955223881,4.927992537313433
782.965,96.46346875130182,191445,124994.7791216722,7039.177777777778,4.998170370370371
782.965,96.6015173569663,191445,124994.7791216722,6987.4191176470595,4.978102941176472
782.965,96.03244481510285,191445,124994.7791216722,6936.41605839416,5.122306569343065
782.965,96.07823129558525,191445,124994.7791216722,6886.152173913044,5.123347826086957
782.965,95.35820645980169,191445,124994.7791216722,6836.611510791367,5.302316546762591
783.051,95.25656785230107,191445,125002.07713801536,6787.778571428571,5.3390071428571435
783.748,95.52497088776951,191445,125061.16592323051,6739.63829787234,5.301524822695036
792.472,96.4637647289872,191445,125791.95839095901,6692.176056338028,5.264190140845071
792.987,96.71149491256142,191445,125834.59631116282,6645.377622377623,5.227377622377624
792.987,96.63050603338503,191445,125834.59631116282,6599.229166666667,5.2569444444444455
793.081,96.65152796283505,191445,125842.37279042126,6553.71724137931,5.26444827586207
793.777,96.90739657806752,191445,125899.894523273,6508.828767123287,5.228760273972603
796.589,97.33603128886205,191445,126131.27210518859,6464.551020408164,5.193183673469388
807.466,98.41037561007346,191445,127011.0830425059,6420.871621621622,5.158101351351352
807.466,98.33907431767368,191445,127011.0830425059,6377.778523489932,5.184704697986578
807.569,98.4123631556908,191445,127019.3011556908,6335.26,5.179460000000001
808.249,98.65402264264938,191445,127073.50409960304,6293.304635761589,5.145622516556291
812.999,99.21711589320765,191445,127449.59878794447,6251.901315789473,5.111763157894737
825.844,100.39698453055108,191445,128444.96949787135,6211.0392156862745,5.078359477124184
825.844,100.37935975761161,191445,128444.96949787135,6170.707792207792,5.091837662337663
825.935,100.25022362864615,191445,128451.91072542036,6130.896774193548,5.132741935483871
826.632,100.48265732250317,191445,128505.02527122112,6091.596153846153,5.100179487179487
834.358,101.24392882151909,191445,129087.83773871654,6052.796178343949,5.067700636942676
846.069,102.28328277340808,191445,129950.9644189777,6014.487341772152,5.035626582278482
846.069,102.233125425267,191445,129950.9644189777,5976.66037735849,5.056088050314465
846.159,101.88518510837804,191445,129957.50510837804,5939.30625,5.147212500000001
846.376,102.07378959278167,191445,129973.26971700527,5902.416149068324,5.115596273291926
846.85,102.28036255750257,191445,130007.67675503343,5865.981481481481,5.084030864197532
856.381,103.13441350670978,191445,130691.4368195932,5829.993865030675,5.05279754601227
862.99,103.76771059289334,191445,131156.70327582018,5794.445121951219,5.021987804878049
862.99,103.84533297278989,191445,131156.70327582018,5759.327272727272,5.012103030303031
862.99,103.26740990232621,191445,131156.70327582018,5724.6325301204815,5.154572289156627
862.99,103.3999601620477,191445,131156.70327582018,5690.353293413174,5.131718562874252
862.99,103.32294553772493,191445,131156.70327582018,5656.482142857142,5.157505952380952
862.99,103.47400445925214,191445,131156.70327582018,5623.011834319526,5.1301597633136105
862.99,103.28611562876137,191445,131156.70327582018,5589.935294117648,5.181547058823531
862.99,103.29485473780849,191445,131156.70327582018,5557.245614035088,5.187116959064328
862.99,103.25014222930855,191445,131156.70327582018,5524.936046511628,5.205029069767442
862.99,103.36840211975081,191445,131156.70327582018,5493.0,5.184953757225434
862.99,102.78672568961329,191445,131156.70327582018,5461.431034482759,5.327568965517242
862.99,102.93235241867733,191445,131156.70327582018,5430.222857142857,5.30096
862.99,103.00911236672925,191445,131156.70327582018,5399.369318181818,5.290284090909092
862.99,103.02463491423826,191445,131156.70327582018,5368.864406779661,5.293768361581922
863.087,102.88920475617817,191445,131163.47891348155,5338.70224719101,5.33385393258427
863.784,103.09453045568713,191445,131212.12095848043,5308.8770949720665,5.304351955307263
869.875,103.67249927599758,191445,131633.88094266425,5279.383333333333,5.274883333333333
869.875,103.81194392608967,191445,131633.88094266425,5250.215469613259,5.249237569060774
869.98,103.46748925238657,191445,131641.09969194702,5221.368131868132,5.33773076923077
870.677,103.6680726588169,191445,131688.97429816116,5192.8360655737715,5.308852459016395
878.468,104.35035070313376,191445,132218.94146400332,5164.614130434782,5.279994565217392
887.936,105.1325150898069,191445,132850.46481953663,5136.697297297297,5.251454054054054
887.936,105.2692374001818,191445,132850.46481953663,5109.08064516129,5.226080645161291
888.045,105.17360279160657,191445,132857.65680230176,5081.75935828877,5.256347593582889
888.726,105.36417366159006,191445,132902.55025733475,5054.728723404255,5.228755319148937
896.982,106.04873841256331,191445,133441.38656071146,5027.984126984126,5.201084656084656
926.983,108.07016946745469,191445,135318.6231516652,5001.52105263158,5.1737052631578955
956.983,109.55571347520376,191445,137078.10195687914,5391.931937172774,5.14661780104712
959.746,109.62639039421958,111875,137005.5450817196,5363.848958333334,5.119838541666668
996.984,108.82974279551695,111875,136066.90289914387,5336.056994818653,5.093279792746114
998.11,108.94284886410063,111875,136039.61123523465,5308.551546391752,5.067025773195876
998.11,108.88612354292695,111875,136039.61123523465,5281.328205128204,5.086548717948718
998.2,108.67986515155857,111875,136037.43249849736,5254.382653061225,5.1402755102040825
998.899,108.80071469763088,111875,136020.52434230092,5227.710659898477,5.114441624365483
1002.443,108.85284700490547,111875,135935.16114631962,5201.30808080808,5.088606060606061
1007.796,108.86111969622516,111875,135807.36341481813,5175.170854271357,5.063040201005026
1007.796,108.89596191481813,111875,135807.36341481813,5149.295,5.060955000000001
1007.796,108.48866988247983,111875,135807.36341481813,5123.6766169154225,5.16163184079602
1007.796,108.52379757323396,111875,135807.36341481813,5098.311881188119,5.159361386138615
1007.796,108.37649641974424,111875,135807.36341481813,5073.1970443349755,5.199458128078819
1007.796,108.36971488540638,111875,135807.36341481813,5048.328431372548,5.20681862745098
1007.888,108.16490277151978,111875,135805.17886908076,5023.70243902439,5.259668292682926
1008.585,108.28143519697723,111875,135788.64150765684,4999.315533980583,5.234393203883495
1011.703,108.34064080402516,111875,135714.94128711693,4975.16425120773,5.209101449275363
1022.979,108.20944660546512,111875,135452.1605477728,4951.245192307692,5.184062499999999
1022.979,108.16032609801202,111875,135452.1605477728,4927.555023923444,5.200995215311005
1023.074,108.15920028137151,111875,135449.97123375247,4904.090476190477,5.206204761904761
1023.767,108.27142063962029,111875,135434.0130566819,4880.8483412322275,5.181800947867298
1026.631,108.33390445680796,111875,135368.29030586456,4857.825471698114,5.157339622641509
1029.702,108.39073949701744,111875,135298.2235345761,4835.018779342723,5.1331314553990595
1029.789,108.41137690573231,111875,135296.24466274166,4812.42523364486,5.133126168224298
1030.453,108.51961069574082,111875,135281.15255620593,4790.041860465116,5.109651162790697
1031.412,108.62174383830136,111875,135259.38967163468,4767.86574074074,5.08599537037037
1043.002,108.48462718580407,111875,134999.53870654138,4745.894009216589,5.062562211981567
1043.002,108.44038962397258,111875,134999.53870654138,4724.123853211009,5.077912844036699
1043.095,108.37760848162156,111875,134997.47697477226,4702.552511415524,5.097050228310501
1043.681,108.48460884495799,111875,134984.49429950345,4681.177272727273,5.074118181818182
1043.793,108.60203815779118,111875,134982.01462837943,4659.995475113123,5.0511583710407235
1053.681,108.50402500852294,111875,134765.17275627068,4639.004504504504,5.0284054054054055
1083.682,107.98810840247987,111875,134131.4738733319,4618.201793721973,5.005852017937221
1113.683,107.50528202115596,111875,133531.91684258453,4597.584821428572,4.9835
1135.722,107.20069748349458,111875,133111.65837238345,4577.15111111111,4.96135111111111
1135.722,107.16387739893212,111875,133111.65837238345,4556.898230088495,4.974623893805311
1135.823,107.05161665579132,111875,133109.7699597561,4536.823788546255,5.004960352422907
1136.52,107.15188447388805,111875,133096.74719318628,4516.925438596491,4.983241228070176
1143.809,107.12996257958244,111875,132961.5101778357,4497.200873362445,4.961475982532751
1167.96,106.80624818664135,111875,132525.48470838048,4477.647826086956,4.9399043478260865
1167.96,106.80870938370515,111875,132525.48470838048,4458.26406926407,4.943839826839827
1167.96,106.7767864325184,111875,132525.48470838048,4439.047413793104,4.95573275862069
1167.96,106.84490488005429,111875,132525.48470838048,4419.995708154507,4.944321888412017
1167.96,106.76528556308132,111875,132525.48470838048,4401.106837606838,4.967230769230769
1167.96,106.69750555944431,111875,132525.48470838048,4382.378723404256,4.987348936170212
1167.96,106.4915885219398,111875,132525.48470838048,4363.809322033899,5.039555084745763
1167.96,106.55259399108088,111875,132525.48470838048,4345.396624472574,5.029649789029536
1167.96,106.11970697728803,111875,132525.48470838048,4327.138655462185,5.1345672268907565
1168.051,106.07520391303635,111875,132523.87587956354,4309.033472803348,5.148753138075315
1168.748,106.17214286978466,111875,132511.56161978465,4291.079166666666,5.1275208333333335
1169.383,106.27024681140026,111875,132500.3555250932,4273.273858921162,5.106240663900416
1179.911,106.19454838290721,111875,132316.32152340308,4255.615702479338,5.085152892561983
1179.987,106.21961276813718,111875,132315.00494920713,4238.102880658436,5.083090534979423
1180.634,106.31354459251506,111875,132303.8036089085,4220.733606557377,5.0626803278688515
1184.692,106.34963366581053,111875,132233.82754336155,4203.506122448979,5.042020408163266
1192.988,106.31326185762008,111875,132092.25291453063,4186.418699186992,5.021528455284551
1192.988,106.38798287404481,111875,132092.25291453063,4169.46963562753,5.008093117408906
1193.083,106.43122374794632,111875,132090.64310278502,4152.657258064516,5.00157258064516
1193.751,106.52154527724011,111875,132079.3308194088,4135.979919678714,4.981815261044177
1199.298,106.5303100324217,111875,131985.8816324217,4119.436,4.961891999999998
1199.298,106.62802625393564,111875,131985.8816324217,4103.02390438247,4.942984063745021
1199.384,106.65585112027091,111875,131984.4396123344,4086.742063492063,4.939964285714284
1200.06,106.74337865949266,111875,131973.11186107367,4070.5889328063236,4.920731225296441
1205.041,106.75961645991245,111875,131890.0369323534,4054.5629921259847,4.9013622047244105
1212.969,106.72734827584803,111875,131759.2180797696,4038.662745098039,4.882141176470588
1212.969,106.7903258922696,111875,131759.2180797696,4022.88671875,4.8711640625
1213.06,106.79691086317972,111875,131757.72642738206,4007.2334630350197,4.872926070038911
1213.73,106.8813492673396,111875,131746.7508177272,3991.701550387597,4.854348837209302
1217.565,106.91476404547043,111875,131684.16018446657,3976.289575289575,4.835606177606177
1229.874,106.81179063600081,111875,131485.9033283085,3960.9961538461534,4.817003846153846
1229.982,106.88913539312244,111875,131484.18137013394,3945.8199233716477,4.802145593869732
1230.62,106.97100530443235,111875,131474.01522809648,3930.759541984733,4.784244274809161
1236.515,106.97073568887322,111875,131380.57827442457,3915.8136882129284,4.766053231939164
1266.516,106.60116892128062,111875,130918.53369400789,3900.98106060606,4.747996212121212
1326.517,105.83157191554892,111875,130057.1568212093,3886.2603773584906,4.730075471698114
1348.227,105.62988117177554,111875,129764.37628455748,3871.6503759398497,4.712289473684209
1348.227,105.58674707107433,111875,129764.37628455748,3857.149812734083,4.725692883895131
1348.227,105.19561882187091,111875,129764.37628455748,3842.7574626865676,4.82
1348.227,105.09887145184373,111875,129764.37628455748,3828.472118959108,4.845821561338288
1348.227,105.0590910993723,111875,129764.37628455748,3814.292592592593,4.858370370370371
1348.227,105.13808440263867,111875,129764.37628455748,3800.2177121771224,4.843273062730627
1348.227,105.08265937279278,111875,129764.37628455748,3786.246323529412,4.859411764705883
1348.227,105.12000375708496,111875,129764.37628455748,3772.37728937729,4.85395238095238
1348.227,105.10588358382753,111875,129764.37628455748,3758.6094890510954,4.86043795620438
1348.324,104.93371512015975,111875,129763.08930197793,3744.941818181818,4.903356363636363
1349.019,105.01360398660071,111875,129753.87355181809,3731.373188405797,4.8857898550724626
1351.513,105.06998854574654,111875,129720.8809645191,3717.9025270758125,4.8681371841155245
1381.514,104.77113459500436,111875,129333.33927126335,3704.528776978417,4.850622302158274
1388.412,104.77243349916688,111875,129246.6015995253,3691.2508960573477,4.833236559139785
1388.412,104.81220338523958,111875,129246.6015995253,3678.067857142857,4.827053571428571
1388.504,104.71387264972334,111875,129245.4505856664,3664.9786476868326,4.852697508896798
1389.203,104.79134617758747,111875,129236.71036198463,3651.9822695035464,4.835670212765958
1396.327,104.78913166614993,111875,129148.13166614993,3639.0777385159013,4.8185865724381625
1426.328,104.51159952234096,111875,128784.81325473533,3626.2640845070428,4.801616197183099
1456.329,104.2484343988337,111875,128436.46387251791,3613.5403508771933,4.784764912280702
1486.33,103.99873617809708,111875,128102.177087188,3600.905594405595,4.768031468531469
1516.331,103.76167639057752,111875,127781.11820242423,3588.358885017422,4.751414634146342
1538.023,103.62072526694473,111875,127556.78116972251,3575.899305555555,4.734920138888889
1538.023,103.579950027854,111875,127556.78116972251,3563.5259515570933,4.74728027681661
1538.023,103.52554772144666,111875,127556.78116972251,3551.2379310344827,4.762789655172414
1538.023,103.59697292229983,111875,127556.78116972251,3539.0343642611683,4.749017182130585
1538.023,103.42503253958553,111875,127556.78116972251,3526.9143835616437,4.791821917808218
1538.023,103.46700574310134,111875,127556.78116972251,3514.8771331058015,4.784860068259386
1538.023,103.40489375475653,111875,127556.78116972251,3502.921768707483,4.802085034013605
1538.023,103.48456354260387,111875,127556.78116972251,3491.0474576271185,4.786318644067797
1538.023,103.35886393999279,111875,127556.78116972251,3479.253378378378,4.8182939189189185
1538.023,103.35710372864506,111875,127556.78116972251,3467.5387205387206,4.8214276094276105
1538.125,103.33425835424033,111875,127555.74124014637,3455.9026845637586,4.829204697986577
1538.822,103.4074019551446,111875,127548.63874444227,3444.344481605351,4.81323076923077
1540.833,103.46744514653318,111875,127528.1824798665,3432.8633333333332,4.79718
1547.531,103.47960271458803,111875,127460.43261492024,3421.4584717607972,4.781249169435216
1547.531,103.51202268114541,111875,127460.43261492024,3410.129139072848,4.776344370860929
1547.642,103.29193690852725,111875,127459.31479631602,3398.874587458746,4.829884488448845
1548.34,103.36367384285674,111875,127452.28930338305,3387.694078947368,4.814167763157894
1556.481,103.36119173669876,111875,127370.81403178073,3376.586885245902,4.798380327868853
1586.481,103.1466321856818,111875,127077.79166280598,3365.5522875816996,4.78269934640523
1588.278,103.20738319355588,111875,127060.59101114546,3354.589576547231,4.767120521172637
1588.278,103.1703062708857,111875,127060.59101114546,3343.6980519480517,4.778275974025974
1588.376,103.09216250118118,111875,127059.6540869417,3332.8770226537217,4.798747572815534
1589.072,103.16206333779722,111875,127053.00333779723,3322.1258064516132,4.783445161290324
1597.122,103.16242262250944,111875,126976.50140064448,3311.443729903537,4.768054662379422
1627.123,102.9603211123399,111875,126698.05893285273,3300.8301282051284,4.752769230769231
1657.124,102.76781378892848,111875,126429.69845346523,3290.2843450479236,4.737581469648562
1687.124,102.58436224856231,111875,126170.89059251135,3279.8057324840765,4.722493630573248
1717.125,102.40948102857428,111875,125921.1178539711,3269.3936507936505,4.7074984126984125
1747.126,102.24270382138074,111875,125679.92312517822,3259.0474683544303,4.6925981012658236
1748.796,102.30344179169751,111875,125666.74021441044,3248.7665615141955,4.67779810725552
1748.796,102.26428644082554,111875,125666.74021441044,3238.5503144654085,4.689279874213836
1748.88,102.11676932297672,111875,125666.07778692656,3228.398119122257,4.725793103448275
1749.573,102.18413237474861,111875,125660.61518724861,3218.309375,4.711203124999999
1752.406,102.23503511664394,111875,125638.32888611435,3208.2834890965737,4.696514018691589
1782.406,102.0760630581183,111875,125406.67579103756,3198.319875776397,4.681928571428571
1812.407,101.9243158463333,111875,125182.68426738592,3188.4179566563466,4.667430340557276
1842.408,101.77941745026683,111875,124965.98751199523,3178.577160493827,4.653021604938272
1872.409,101.39619057208029,111875,124756.23487977259,3413.627692307692,4.638701538461538
1872.983,101.48820564801905,191445,124776.67251918469,3403.1564417177915,4.624490797546012
1892.409,102.24386833503485,191445,125461.0377539951,3392.749235474006,4.610330275229358
1922.41,103.34440673485656,191445,126490.77899095412,3382.4054878048782,4.596271341463415
1952.411,104.41286848266897,191445,127488.87395379359,3372.12462006079,4.582297872340426
2012.413,106.38973431775447,191445,129395.7864389666,3361.9060606060602,4.56840606060606
2019.892,106.68897397689831,191445,129625.53439985904,3351.749244712991,4.5546072507552875
2019.892,106.48575277335303,191445,129625.53439985904,3581.3222891566265,4.548478915662651
2019.892,106.53150767313232,111875,129625.53439985904,3570.5675675675675,4.540339339339338
2019.988,106.29037523623168,111875,129624.69080509394,3559.877245508982,4.598706586826346
2020.684,106.35322311036518,111875,129618.57714021593,3549.2507462686567,4.585140298507461
2023.966,106.39370560301538,111875,129589.80471015823,3538.6875000000005,4.571491071428572
2053.967,106.20380054219439,111875,129331.05573507272,3528.1869436201778,4.557922848664688
2083.967,106.02093360414153,111875,129079.76496508827,3517.748520710059,4.544437869822485
2113.968,105.84479994661558,111875,128835.59847168933,3507.3716814159293,4.531029498525075
2143.969,105.44107002828213,111875,128598.26532239978,3731.0852941176468,4.5177000000000005
2145.478,105.553182299725,191445,128642.46793022353,3720.143695014663,4.504451612903226
2183.97,106.72758848030979,191445,129749.34900662559,3709.2660818713452,4.491277777777779
2213.971,107.63074309967955,191445,130585.3722541985,3698.451895043732,4.478180758017493
2243.972,108.51115283355375,191445,131399.0409149491,3687.7005813953488,4.465159883720929
2273.973,109.36970586201105,191445,132191.23977505454,3677.011594202899,4.452214492753623
2303.973,109.97723533201983,191445,132962.78215282908,3896.3554913294797,4.439346820809249
2315.925,109.93464650919856,111875,132853.95256107175,3885.1268011527377,4.426553314121037
2353.975,109.66142440519116,111875,132514.84566955897,3873.9626436781605,4.413827586206897
2383.976,109.46717843448657,111875,132255.1047955181,3862.8624641833812,4.401177650429799
2413.976,109.27901039845963,111875,132001.82839845965,3851.825714285714,4.388602857142858
2443.977,108.86999831033074,111875,131754.76184309428,4067.5470085470083,4.376096866096867
2445.129,108.96313434884215,191445,131782.88434884214,4055.991477272727,4.3636647727272715
2473.978,109.7235102592401,191445,132478.602893801,4044.5014164305944,4.351300283286119
2503.979,110.49429822179924,191445,133185.09878677098,4033.076271186441,4.339005649717515
2533.98,111.24799489060968,191445,133874.86559483502,4021.715492957747,4.326780281690141
2563.981,111.76167932033225,191445,134548.4905562873,4233.929775280899,4.314623595505617
2577.515,111.70645409767388,111875,134429.4367307271,4222.070028011204,4.302537815126049
2589.893,111.66213061351014,111875,134321.6412280353,4210.27653631285,4.290519553072625
2589.893,111.6762841249712,111875,134321.6412280353,4198.548746518107,4.289955431754875
2589.977,111.44676461128432,111875,134320.91322239544,4186.886111111111,4.345875
2590.675,111.50346095907263,111875,134314.8656682139,4175.288088642659,4.3339806094182824
2595.421,111.52545411552508,111875,134273.83201607756,4163.754143646409,4.322005524861879
2625.422,111.33217963212792,111875,134017.87797923535,4152.2837465564735,4.310096418732782
2655.422,111.14434073030574,111875,133767.71573030576,4140.876373626374,4.298255494505495
2685.423,110.9617533895399,111875,133523.13475940292,4129.5315068493155,4.286476712328768
2715.424,110.5668273546742,111875,133283.95822899113,4335.653005464481,4.274762295081967
2715.67,110.63399543393474,191445,133289.2267690846,4323.839237057221,4.263114441416895
2755.425,111.5346360048221,191445,134128.29252656124,4312.089673913044,4.251527173913043
