real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
1950.675,67.80303283009478,70470,92578.14521947531,5041.194690265486,4.589283185840708
1952.81,67.88802248313493,70470,92553.97446551379,5018.98678414097,4.569061674008811
1965.125,67.85777342221992,70470,92415.5791239743,4996.973684210527,4.549030701754387
1965.125,67.82074680956381,70470,92415.5791239743,4975.152838427947,4.56271615720524
1965.21,67.75815296903329,70470,92414.62992555503,4953.521739130434,4.582082608695652
1965.903,67.85609422926767,70470,92406.89422926767,4932.077922077922,4.562493506493507
1966.052,67.96027265933944,70470,92405.23171106359,4910.818965517241,4.54282327586207
1979.904,67.9117950309014,70470,92251.76627553659,4889.742489270387,4.523309012875536
1979.989,68.00965811759366,70470,92250.83119451672,4868.846153846154,4.505192307692306
1980.663,68.10400960617109,70470,92243.41939340513,4848.127659574468,4.4863446808510625
1985.696,68.15110772988069,70470,92188.23188242308,4827.5847457627115,4.467334745762712
2015.697,67.92930100744182,70470,91864.98455174561,4807.215189873417,4.448481012658228
2045.698,67.71612295221814,70470,91551.21833036939,4787.016806722689,4.429785714285714
2075.698,67.5111651780452,70470,91246.5321236519,4766.987447698744,4.411251046025105
2105.699,67.31406628770382,70470,90950.51795437049,4747.125,4.3928666666666665
2135.7,67.12446297364093,70470,90662.82023505174,4727.427385892116,4.374634854771785
2148.271,67.10358470680771,70470,90544.65826052672,4707.892561983472,4.356553719008263
2148.368,67.1333164876888,70470,90543.7518786353,4688.518518518518,4.3539341563786
2149.042,67.22162585772453,70470,90537.45618559339,4669.303278688524,4.3364016393442615
2151.904,67.29008554577504,70470,90510.76677026485,4650.244897959184,4.31870612244898
2157.495,67.33254428927259,70470,90458.8325006547,4631.341463414634,4.301150406504066
2157.495,67.3494171160393,70470,90458.8325006547,4612.5910931174085,4.301587044534413
2157.495,67.0430123393644,70470,90458.8325006547,4593.99193548387,4.377169354838709
2157.495,66.88717547254224,70470,90458.8325006547,4705.329317269076,4.387518072289157
2157.495,66.7913333006547,102787,90458.8325006547,4686.508,4.414183999999999
2157.495,66.8856261261527,102787,90458.8325006547,4667.836653386454,4.396597609561752
2157.587,66.65707682731214,102787,90459.35817651848,4649.313492063492,4.454178571428571
2158.283,66.75421460440468,102787,90463.3335767367,4630.936758893281,4.436786561264822
2166.862,66.8963492249215,102787,90512.12520917345,4612.704724409449,4.419318897637793
2166.862,66.97853893466365,102787,90512.12520917345,4594.61568627451,4.404411764705882
2166.955,67.04453873321269,102787,90512.65201446268,4576.66796875,4.393359374999998
2167.611,67.1379962623177,102787,90516.36669033326,4558.859922178988,4.376630350194552
2175.193,67.27138145147715,102787,90559.13804062444,4541.18992248062,4.359666666666667
2179.871,67.3875365435873,102787,90585.37901462977,4523.65637065637,4.342833976833976
2179.871,67.38874132232208,102787,90585.37901462977,4506.257692307692,4.3466000000000005
2179.979,67.28636932818306,102787,90585.98350442825,4488.992337164751,4.374563218390804
2180.675,67.37830705838333,102787,90589.87766907035,4471.858778625955,4.358072519083968
2188.173,67.50837502571078,102787,90631.67236411381,4454.855513307985,4.341498098859317
2196.629,67.6427393432931,102787,90678.46472208097,4437.981060606061,4.325056818181818
2196.743,67.72080252860283,102787,90679.09309464056,4421.233962264151,4.310943396226415
2197.383,67.80884402584766,102787,90682.61958975744,4404.612781954887,4.295154135338346
2197.476,67.89502587013669,102787,90683.13186264604,4388.116104868913,4.279067415730336
2227.477,68.14309433735949,102787,90846.15403885202,4371.742537313433,4.263097014925374
2229.026,68.23579028962544,102787,90854.45199966262,4355.490706319702,4.2472490706319705
2229.026,68.18497311077373,102787,90854.45199966262,4339.3592592592595,4.26281851851852
2229.121,68.20737788053322,102787,90854.96053735977,4323.346863468635,4.261450184501844
2229.801,68.29317322856868,102787,90858.59933150985,4307.452205882353,4.246040441176469
2235.065,68.40393985331808,102787,90886.6929668712,4291.673992673993,4.230483516483517
2265.065,68.64360913432158,102787,91044.30840439457,4276.01094890511,4.2150437956204385
2295.066,68.87858179774776,102787,91197.80834320231,4260.461818181819,4.199712727272729
2325.067,69.1090027724789,102787,91347.34697537747,4245.02536231884,4.184492753623188
2355.068,69.33502984073415,102787,91493.07568910961,4229.7003610108295,4.169382671480144
2357.644,69.4270594985301,102787,91505.41561363802,4214.485611510791,4.154388489208634
2357.644,69.39178873191759,102787,91505.41561363802,4199.379928315412,4.16610394265233
2357.644,69.01005168506659,102787,91505.41561363802,4184.382142857144,4.258367857142858
2357.747,68.91680881424337,102787,91505.90845837149,4169.491103202847,4.283629893238434
2358.439,68.99933764218531,102787,91509.21849324914,4154.7056737588655,4.268645390070922
2366.234,69.11610582102567,102787,91546.37048533662,4140.024734982332,4.253544169611308
2396.235,69.3358340949639,102787,91687.10381327374,4125.447183098592,4.238563380281691
2426.236,69.55152761454254,102787,91824.35673734955,4110.971929824561,4.223687719298246
2456.236,69.61113244999451,102787,91958.25238006446,4248.765734265735,4.208919580419582
2481.004,70.23157851204044,146307,92500.81893015892,4233.961672473868,4.19425087108014
2516.238,70.91123520363783,146307,93254.24805086006,4370.371527777777,4.179684027777779
2537.988,70.958431607754,102787,93335.94164235608,4467.072664359861,4.165217993079585
2554.316,70.88942906640558,70470,93189.77527330213,4451.668965517241,4.150855172413793
2579.013,70.74849471767911,70470,92972.20743245575,4436.371134020619,4.136591065292096
2579.013,70.71819304889411,70470,92972.20743245575,4421.178082191781,4.147171232876713
2579.117,70.72564135311036,70470,92971.30005618202,4406.088737201365,4.148737201365186
2579.799,70.79434919372456,70470,92965.35157467694,4391.102040816327,4.134860544217687
2584.339,70.83000132814266,70470,92925.83319254944,4376.216949152542,4.120840677966101
2589.065,70.86364469119958,70470,92884.84300201038,4361.4324324324325,4.106922297297297
2589.166,70.86530701196034,70470,92883.96862812195,4346.747474747474,4.109747474747474
2589.296,70.93668457195578,70470,92882.843296788,4332.161073825504,4.096278523489934
2589.82,71.00554829065484,70470,92878.30849132373,4317.672240802676,4.082578595317726
2597.776,71.00984369722921,70470,92809.68036389588,4303.28,4.068966666666666
2599.296,71.06919045998393,70470,92796.61670583111,4288.983388704319,4.055451827242526
2599.882,71.13610327569502,70470,92791.58440152284,4274.781456953642,4.042023178807947
2599.882,71.07397549063175,70470,92791.58440152284,4260.6732673267325,4.0597524752475245
2599.882,71.10466400678601,70470,92791.58440152284,4246.6578947368425,4.0558749999999995
2599.882,71.07540243430972,70470,92791.58440152284,4232.734426229508,4.065918032786885
2599.882,71.06932165642482,70470,92791.58440152284,4218.901960784314,4.070549019607842
2599.882,71.07681078588766,70470,92791.58440152284,4205.159609120521,4.07200325732899
2599.882,70.95904868723713,70470,92791.58440152284,4191.506493506493,4.102564935064934
2599.882,70.93904233032544,70470,92791.58440152284,4177.941747572815,4.11037216828479
2599.984,70.59800870320741,70470,92790.7087032074,4164.464516129032,4.192612903225807
2600.225,70.66658011716339,70470,92788.63992423733,4151.073954983923,4.179299035369775
2600.682,70.73356225358017,70470,92784.71802281095,4137.769230769231,4.165903846153848
2610.225,70.72243047263531,70470,92703.13526496758,4124.549520766773,4.152594249201279
2615.172,70.75038901709195,70470,92661.07787059514,4111.414012738854,4.139366242038217
2615.181,70.81987039012341,70470,92661.00150123452,4098.361904761904,4.126225396825396
2615.931,70.88262562677325,70470,92654.63923436818,4085.392405063292,4.1131677215189875
2617.25,70.94012679631166,70470,92643.45897296781,4072.5047318611987,4.100192429022082
2617.25,70.96813475913133,70470,92643.45897296781,4059.698113207547,4.096657232704403
2617.334,71.01532665439797,70470,92642.74734405315,4046.9717868338557,4.0884764890282135
2617.979,71.07602519718337,70470,92637.28457218336,4034.325,4.07603125
2625.657,71.07837220174311,70470,92572.46254442222,4021.757009345794,4.063333333333333
2627.478,71.12980570159576,70470,92557.14421091253,4009.267080745342,4.050714285714286
2627.565,71.15804416379774,70470,92556.4128944479,3996.8544891640868,4.046863777089783
2628.212,71.21727114287275,70470,92550.97577250238,3984.5185185185187,4.034694444444445
2632.746,71.2448864203514,70470,92512.94888188987,3972.2584615384617,4.02228
2662.747,71.06178257191019,70470,92264.59238786112,3960.073619631902,4.00993865030675
2692.748,70.88381370602006,70470,92021.76997513323,3947.9633027522937,3.997672782874618
2722.748,70.71079525724541,70470,91784.30653773321,3935.9268292682923,3.985484756097561
2782.75,70.31529290659594,70470,91324.72482148955,3923.9635258358667,3.9733647416413382
2812.574,70.15783134476216,70470,91103.58528415608,3912.072727272727,3.9613212121212107
2812.751,70.21981314372063,70470,91102.2868597327,3900.2537764350454,3.9493534743202416
2819.88,70.23053827567814,70470,91050.12592628055,3888.5060240963853,3.9374608433734943
2819.88,70.27935895931358,70470,91050.12592628055,3876.8288288288286,3.928822822822822
2819.88,70.3182573634063,70470,91050.12592628055,3865.2215568862275,3.9224760479041914
2819.88,69.99506891135518,70470,91050.12592628055,3853.683582089552,4.000319402985075
2819.988,69.82985084312922,70470,91049.33774789114,3842.2142857142862,4.041226190476192
2820.683,69.88704426926385,70470,91044.26711792854,3830.813056379822,4.02939762611276
2822.082,69.93946569775488,70470,91034.06776876081,3819.4792899408285,4.017470414201184
2829.888,69.94492941649614,70470,90977.34357578817,3808.2123893805315,4.005628318584072
2829.888,69.97907975225876,70470,90977.34357578817,3797.011764705883,4.000291176470589
2829.975,69.92817735532208,70470,90976.71313244817,3785.876832844575,4.01457184750733
2830.657,69.98392705735446,70470,90971.77237899188,3774.8070175438597,4.003032163742688
2830.951,70.04299949659253,70470,90969.64322837096,3763.8017492711374,3.9913586005830908
2840.169,70.037299500171,70470,90903.10996528728,3752.860465116279,3.979755813953489
2840.169,70.08803344354816,70470,90903.10996528728,3741.9826086956523,3.9704869565217398
2840.261,70.10783654777245,70470,90902.4481084661,3731.1676300578038,3.968242774566475
2840.924,70.1619168662735,70470,90897.67969048099,3720.4149855907776,3.9570576368876083
2846.889,70.17870089520618,70470,90854.87819405674,3709.724137931035,3.945686781609196
2847.01,70.23707858405395,70470,90854.01182187628,3699.094555873925,3.934381088825212
2847.01,70.17462582187629,70470,90854.01182187628,3688.525714285714,3.9513628571428563
2847.092,70.21664866710842,70470,90853.42473548448,3678.017094017094,3.943897435897435
2847.774,70.2695636595189,70470,90848.54320497344,3667.568181818182,3.9328863636363636
2855.611,70.27193374148732,70470,90792.61589446182,3657.1784702549576,3.921745042492918
2885.612,70.11862466561256,70470,90581.32664301369,3646.8474576271183,3.910663841807909
2915.614,69.96933035149664,70470,90374.37880220085,3636.5746478873243,3.8996450704225363
2955.614,69.75728273850386,70470,90105.00155872859,3626.3595505617977,3.888688202247191
2985.615,69.61698856790017,70470,89907.69893204582,3616.201680672269,3.877792717086836
2996.908,69.60042106013393,70470,89834.45346236856,3606.1005586592178,3.8669608938547486
2997.022,69.65385476496651,70470,89833.71688195816,3596.055710306407,3.856699164345405
2997.677,69.70454419421827,70470,89829.48586088495,3586.066666666667,3.8462500000000004
3005.337,69.71094851648023,70470,89780.1424222974,3576.13296398892,3.8355955678670366
