real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
416.563,62.23843653846155,96002,96002.00000000001,12614.923076923076,4.918288461538461
416.563,62.253039622641516,96002,96002.00000000001,12376.905660377359,4.970245283018868
416.669,62.174890740740736,96002,96002.0,12147.703703703704,5.041722222222223
417.368,62.78586363636364,96002,96002.0,11926.836363636365,4.9510000000000005
417.683,63.379085714285736,96002,96002.00000000001,11713.857142857143,4.862571428571428
447.682,63.95134210526319,96002,96002.00000000001,11508.350877192983,4.7772807017543855
487.683,64.5040879310345,96002,96002.00000000001,11309.931034482757,4.694879310344828
517.684,65.03795084745762,96002,96002.0,11118.237288135595,4.6153050847457635
547.685,65.55409,96002,96002.0,10932.933333333334,4.5383666666666675
558.246,66.0531655737705,96002,96002.0,10753.704918032787,4.463983606557377
558.246,65.88170967741937,96002,96002.0,10580.258064516127,4.5441935483870965
558.334,65.57372857142857,96002,96002.0,10412.317460317461,4.654873015873018
559.032,66.04560937500001,96002,96002.0,10249.625,4.582968749999998
566.677,66.50647692307692,96002,96002.0,10091.93846153846,4.512461538461538
568.237,66.95337878787879,96002,96002.0,9939.0303030303,4.444090909090909
568.237,66.84526865671643,96002,96002.0,9790.686567164177,4.503731343283581
568.321,65.47967941176472,96002,96002.0,9646.705882352942,4.854794117647058
569.015,65.91847971014494,96002,96002.0,9506.898550724638,4.785260869565217
569.806,66.34836714285714,96002,96002.0,9371.085714285715,4.7168714285714275
588.445,66.76590281690142,96002,96002.0,9239.098591549297,4.6504647887323936
588.445,67.09079722222222,96002,96002.0,9110.77777777778,4.604749999999999
588.544,66.71030821917807,96002,96001.99999999999,8985.972602739725,4.722260273972603
589.225,67.1020743243243,96002,96001.99999999999,8864.54054054054,4.659391891891891
595.192,67.487464,96002,96001.99999999999,8746.346666666666,4.597253333333333
625.193,66.60460263157894,96002,96001.99999999999,9889.315789473683,4.536763157894736
628.619,67.50719721521284,191614,96523.08942300503,9760.883116883117,4.47790909090909
639.492,69.49626022333109,191614,98139.87817204905,9635.743589743588,4.4204358974358975
639.583,69.63416756263084,191614,98153.17768921312,9513.772151898735,4.419822784810127
640.251,70.08375917971232,191614,98250.68917971232,9394.85,4.365600000000001
640.738,70.50246087273823,191614,98321.650996195,9278.864197530866,4.311703703703703
670.739,73.84857778579243,191614,102494.45705408511,10331.707317073171,4.25910975609756
678.635,74.11811653392469,96002,102418.9165339247,10207.22891566265,4.207807228915664
710.74,73.02703509280065,96002,102129.05652137208,11223.95238095238,4.157690476190477
738.295,76.70921178373223,191614,105468.85648961458,11091.905882352941,4.1087764705882375
749.897,78.37641723369391,191614,106801.64746625205,10962.93023255814,4.061
749.974,78.70176896274934,191614,106810.35516964589,10836.919540229883,4.016666666666668
750.443,77.98313963793416,191614,106863.35441066144,11800.272727272726,3.972079545454547
750.63,78.30488229371971,96002,106860.64858585455,11667.685393258425,3.9274606741573055
758.555,78.50872290288771,96002,106747.20290288773,11538.044444444444,3.8838222222222245
766.693,78.70498179452976,96002,106633.1488274968,11411.252747252747,3.841142857142858
766.693,77.79401621880115,96002,106633.1488274968,12326.478260869566,3.8401521739130446
766.693,77.3178617307226,191614,106633.1488274968,12193.93548387097,3.981709677419357
766.693,76.12038074239041,191614,106633.1488274968,12064.212765957447,4.29036170212766
766.787,74.67812237315339,191614,106643.5665836797,11937.221052631578,4.657726315789475
767.448,75.08181691498967,191614,106716.75128998968,11812.875,4.609781250000001
767.482,75.41171126773193,191614,106720.51229865977,11691.092783505155,4.562257731958765
777.449,76.81957855577166,191614,107808.8581476084,11571.795918367347,4.515693877551022
807.45,80.24644532679574,191614,110922.65845810887,11454.90909090909,4.4700707070707075
837.451,83.4439520485282,191614,113813.36004852821,11340.36,4.425360000000001
867.451,86.43530328075026,191614,116504.02407282947,11228.079207920795,4.381544554455447
897.453,88.30374515767856,191614,119014.9628047374,12055.372549019608,4.338568627450981
923.688,87.9482878495853,96002,118361.3383350222,11938.330097087379,4.296446601941749
957.454,87.45222797055642,96002,117572.80393209489,11823.538461538463,4.255125000000001
967.132,87.52319261708698,96002,117356.94690280127,11710.933333333334,4.214609523809526
967.132,87.79162143110315,96002,117356.94690280127,11600.452830188678,4.177877358490567
967.132,86.86232540747417,96002,117356.94690280127,11492.03738317757,4.419205607476637
967.229,86.12559140127505,96002,117354.80529016395,11385.62962962963,4.614787037037039
967.926,86.39463104742613,96002,117339.42921256374,11281.174311926605,4.572935779816515
971.539,86.59667504910342,96002,117260.07868546706,11178.618181818181,4.5313454545454555
977.081,86.75230744233667,96002,117139.50293783216,11077.909909909911,4.490531531531533
977.173,86.95878250291364,96002,117137.5128600565,10979.000000000002,4.465053571428572
977.825,87.20802884597815,96002,117123.41999642062,10881.840707964604,4.426407079646018
979.802,87.42778899600981,96002,117080.80215390454,10786.385964912279,4.387587719298246
989.885,87.47093193717492,96002,116866.09280674015,10692.591304347827,4.349434782608697
989.885,87.35676263432634,96002,116866.09280674015,10600.41379310345,4.397422413793104
989.983,86.79491205221937,96002,116864.02743683476,10509.811965811965,4.548675213675215
990.682,87.03315687388985,96002,116849.30772134749,10420.745762711866,4.5105593220339
997.741,87.13621842845674,96002,116701.81338643994,10333.176470588236,4.472655462184875
1037.742,85.78800445272523,96002,115903.91445272524,11043.833333333334,4.435366666666669
1064.615,87.15778759081921,191614,117814.98759081922,11742.743801652892,4.398710743801654
1076.437,87.16951435815031,96002,117575.42583356016,11646.491803278688,4.3626557377049195
1107.744,86.80707983484078,96002,116965.71885923103,11551.804878048779,4.3271707317073185
1129.896,86.63925906413427,96002,116554.717935102,11458.645161290322,4.2922822580645175
1129.896,86.608611535102,96002,116554.717935102,11366.976,4.320728000000001
1129.982,86.12146165754066,96002,116553.15372103274,11276.761904761903,4.454634920634922
1130.678,86.34660246816722,96002,116540.5032555688,11187.968503937007,4.419984251968503
1138.649,86.43874814584338,96002,116396.72548959339,11100.5625,4.385445312500002
1139.893,86.64872314234486,96002,116374.46810358518,11014.511627906977,4.351449612403101
1139.989,86.72652328000062,96002,116372.75251076986,10929.784615384615,4.352661538461539
1140.649,86.93808929158511,96002,116360.96562746298,10846.351145038167,4.3201221374045815
1144.051,87.10048213663354,96002,116300.42531845174,10764.18181818182,4.287386363636365
1153.443,87.15471673224121,96002,116135.14379991038,10683.248120300754,4.255157894736843
1153.443,87.35151021782082,96002,116135.14379991038,10603.522388059702,4.227932835820897
1153.443,86.76504972583629,96002,116135.14379991038,10524.97777777778,4.382585185185187
1153.443,86.82626953520447,96002,116135.14379991038,10447.588235294119,4.3863455882352955
1153.443,86.7981160626841,96002,116135.14379991038,10371.328467153286,4.410627737226278
1153.443,86.93944162599735,96002,116135.14379991038,10296.173913043478,4.395239130434783
1153.443,86.66314955530606,96002,116135.14379991038,10222.100719424461,4.476719424460433
1153.443,86.74223737133894,96002,116135.14379991038,10149.085714285715,4.475307142857145
1153.443,86.69678422544229,96002,116135.14379991038,10077.106382978724,4.502617021276596
1153.443,86.85340506751602,96002,116135.14379991038,10006.140845070422,4.482697183098591
1153.443,87.0543235201901,96002,116135.14379991038,9936.167832167832,4.452244755244755
1153.443,86.9614847721326,96002,116135.14379991038,9867.166666666668,4.489881944444446
1153.443,86.33438379991038,96002,116135.14379991038,9799.11724137931,4.651544827586208
1153.443,86.46503489580078,96002,116135.14379991038,9744.527397260274,4.6338561643835625
1153.443,86.44271658902603,97831,116135.14379991038,9678.238095238095,4.654462585034015
1153.551,86.18268955314412,97831,116133.43009368466,9612.844594594595,4.729743243243245
1154.247,86.37107779444264,97831,116122.3939018252,9548.328859060402,4.698369127516779
1159.93,86.47980243219854,97831,116032.77643219853,9484.673333333334,4.667046666666667
1163.533,86.6191538128293,97831,115976.41275322664,9421.860927152318,4.6361390728476835
1163.627,86.6787725902021,97831,115974.94693230737,9359.875,4.636348684210527
1164.286,86.85742364346751,97831,115964.67723823874,9298.699346405228,4.606640522875817
1165.17,87.0326460660331,97831,115950.91944265646,9238.31818181818,4.576733766233766
1169.889,87.14612496236606,97831,115877.8288333338,9178.716129032258,4.5472064516129045
1169.889,86.58356344871841,97831,115877.8288333338,9721.051282051281,4.551910256410258
1169.889,86.4261237377924,191614,115877.8288333338,9659.133757961783,4.602923566878982
1169.98,86.62040433524669,191614,115883.71952512012,9598.0,4.573329113924051
1170.676,86.84801375949621,191614,115928.74331924463,9537.635220125785,4.544905660377359
1177.35,87.45891000881218,191614,116357.77750881219,9478.025,4.516475000000001
1189.004,88.37602850784596,191614,117095.3999364174,9419.155279503106,4.488422360248449
1189.004,88.33177894876306,191614,117095.3999364174,9361.012345679013,4.512234567901236
1189.1,88.46360870901488,191614,117101.41607097808,9303.58282208589,4.49633128834356
1189.78,88.67898061227964,191614,117144.00256349916,9246.853658536585,4.469341463414636
1197.016,89.30172153406322,191614,117594.17607951777,9190.81212121212,4.4422424242424245
1227.016,90.71695222283218,191614,119403.92812644663,9700.403614457833,4.415481927710844
1240.171,90.65989766755513,97831,119175.09527234554,9642.31736526946,4.389041916167665
1259.306,90.50531008048429,97831,118850.77436619857,9584.922619047618,4.362916666666667
1259.306,90.47683767980804,97831,118850.77436619857,9528.207100591715,4.382727810650888
1259.306,90.0428308367868,97831,118850.77436619857,9472.158823529411,4.496694117647059
1259.306,90.17134103286523,97831,118850.77436619857,9416.766081871345,4.479690058479533
1259.306,90.22173192433812,97831,118850.77436619857,9362.017441860464,4.480703488372093
1259.306,90.2344061581061,97831,118850.77436619857,9307.901734104045,4.490341040462427
1259.306,90.30367494091122,97831,118850.77436619857,9254.408045977012,4.486672413793103
1259.306,90.20757265191287,97831,118850.77436619857,9201.525714285714,4.5213199999999985
1259.306,90.13943743438038,97831,118850.77436619857,9149.244318181818,4.5493238636363635
1259.306,90.0938879255206,97831,118850.77436619857,9097.553672316384,4.571937853107343
1259.306,90.22046369204125,97831,118850.77436619857,9046.443820224718,4.554387640449439
1259.306,89.9827436399416,97831,118850.77436619857,8995.90502793296,4.621424581005585
1259.306,90.05063936619857,97831,118850.77436619857,8956.08888888889,4.614894444444444
1259.306,90.09653071978974,96002,118850.77436619857,8906.60773480663,4.615729281767953
1259.387,89.4943850212432,96002,118849.30480146299,8857.67032967033,4.766802197802196
1260.084,89.64091135750466,96002,118836.66709520959,8809.267759562841,4.741043715846993
1262.378,89.75815877352116,96002,118795.17181699941,8761.391304347826,4.715260869565217
1292.377,89.38601116734688,96002,118266.09062680633,8714.032432432432,4.689778378378378
1318.748,89.09604233662036,96002,117820.87566995369,8667.182795698925,4.664569892473117
1318.845,89.22052171115419,96002,117819.27090901516,8620.83422459893,4.646026737967915
1319.509,89.35969686405966,96002,117808.29207682563,8574.978723404256,4.621771276595745
1321.093,89.48404987963536,96002,117782.14617593167,8529.608465608466,4.597322751322752
1328.057,89.5187775689107,96002,117667.93651627914,8484.715789473685,4.573126315789473
1328.057,89.59780562622677,96002,117667.93651627914,8440.293193717278,4.565078534031414
1328.149,89.6135706270654,96002,117666.43573123205,8396.333333333334,4.571286458333333
1328.816,89.74619856022994,96002,117655.56125453045,8352.82901554404,4.5480310880829
1332.217,89.83478215073079,96002,117600.2821507308,8309.773195876289,4.524587628865979
1372.218,89.34758815204862,96002,116970.67892127938,8267.158974358974,4.501379487179487
1386.693,89.26964065629275,96002,116751.79728894582,8224.979591836734,4.478413265306123
1386.797,89.30065541360446,96002,116750.2412004065,8183.228426395938,4.480548223350252
1387.221,89.43081976380604,96002,116743.89956178585,8141.898989898991,4.458414141414142
1387.449,89.56466289716535,96002,116740.49103786887,8100.984924623115,4.436010050251254
1396.906,89.56012174958596,96002,116600.09224958596,8060.4800000000005,4.413834999999999
1396.906,89.68795294610337,96002,116600.09224958596,8020.378109452737,4.393432835820895
1397.008,89.50573485197168,96002,116598.58831731822,7980.6732673267325,4.444693069306929
1397.703,89.62776943906378,96002,116588.34677896526,7941.359605911329,4.423073891625616
1402.106,89.6953455538585,96002,116523.69996562321,7902.43137254902,4.401377450980393
1420.04,89.56702150099522,96002,116264.52686684889,7863.882926829268,4.3799121951219515
1420.04,89.68403414840229,96002,116264.52686684889,7825.708737864078,4.361577669902913
1420.04,89.78207227747691,96002,116264.52686684889,7787.903381642512,4.347570048309179
1420.04,89.56745907838736,96002,116264.52686684889,7750.461538461538,4.406187500000001
1420.04,89.62400964196848,96002,116264.52686684889,7713.377990430623,4.401660287081341
1420.04,89.52681877161079,96002,116264.52686684889,7676.64761904762,4.432804761904762
1420.04,89.46029558722805,96002,116264.52686684889,7648.9336492891,4.454720379146919
1420.04,89.22273158383003,97831,116264.52686684889,7612.853773584906,4.518358490566037
1420.04,89.34968836919631,97831,116264.52686684889,7577.1126760563375,4.497145539906102
1420.04,89.11371611918534,97831,116264.52686684889,7541.705607476635,4.560257009345794
1420.04,89.15895895987214,97831,116264.52686684889,7506.627906976744,4.557893023255815
1420.04,88.75588612610815,97831,116264.52686684889,7471.875,4.6597129629629634
1420.04,88.81430981615765,97831,116264.52686684889,7437.442396313363,4.654133640552995
1420.134,88.5711411381047,97831,116263.30673443497,7403.325688073395,4.71833486238532
1420.832,88.68751329638854,97831,116254.25165255292,7369.520547945206,4.697027397260272
1421.339,88.80626451553916,97831,116247.6799700846,7336.022727272727,4.675672727272728
1427.074,88.85640301879795,97831,116173.66862965767,7302.828054298641,4.654520361990949
1427.074,88.8968821431712,97831,116173.66862965767,7269.932432432432,4.652756756756756
1427.159,88.74797840290265,97831,116172.57616075018,7237.331838565022,4.694713004484304
1427.857,88.86044525050951,97831,116163.60998265237,7205.0223214285725,4.673986607142857
1433.013,88.91583167264224,97831,116097.64900597557,7173.0,4.6532133333333325
1463.013,88.66151706900378,97831,115723.07990086218,7141.261061946902,4.6326283185840715
1485.563,88.50915836531561,97831,115451.48832126276,7109.801762114537,4.6122158590308375
1485.657,88.49475984704257,97831,115450.3734435338,7078.618421052632,4.622557017543859
1485.941,88.60716839181521,97831,115447.00594640036,7047.707423580786,4.60282096069869
1486.305,88.7195491315596,97831,115442.69174025525,7017.065217391304,4.582808695652172
1495.941,88.72180785779052,97831,115329.2472517299,6986.688311688312,4.562965367965368
1525.942,88.49246831454406,97831,114985.22046971647,6956.57327586207,4.543297413793104
1539.02,88.46038269110895,97831,114839.45050226773,6926.716738197426,4.523802575107296
1539.02,88.44593298090021,97831,114839.45050226773,6897.115384615386,4.534047008547009
1539.117,88.4382194272215,97831,114838.37857615767,6867.765957446808,4.542417021276596
1539.798,88.54130552301649,97831,114830.85679420293,6838.665254237288,4.523461864406779
1542.45,88.62302146509485,97831,114801.6282161497,6809.81012658228,4.504371308016877
1548.164,88.67034388402476,97831,114738.99262352056,6781.197478991596,4.485453781512604
1548.164,88.75388760260006,97831,114738.99262352056,6752.824267782426,4.472623430962343
1548.164,88.81080970685389,97831,114738.99262352056,6724.687499999999,4.465929166666667
1548.164,88.74468266501435,97831,114738.99262352056,6696.784232365145,4.487796680497925
1548.164,88.84742402847925,97831,114738.99262352056,6669.111570247933,4.470338842975206
1548.164,88.64007369347941,97831,114738.99262352056,6641.666666666666,4.524942386831276
1548.164,88.70717336122549,97831,114738.99262352056,6614.446721311475,4.515668032786885
1548.164,88.37919588882669,97831,114738.99262352056,6587.448979591836,4.598220408163266
1548.164,88.39442392433358,97831,114738.99262352056,6560.670731707317,4.6009065040650405
1548.164,87.90848290692138,97831,114738.99262352056,6534.109311740891,4.720093117408908
1548.164,87.91334907513348,97831,114738.99262352056,6507.762096774193,4.725088709677419
1548.261,87.87810601272884,97831,114737.93332196579,6481.626506024096,4.739116465863454
1548.954,87.97698358204161,97831,114730.3691820416,6455.7,4.720391999999999
1549.894,88.07342421389089,97831,114720.11983142077,6429.980079681275,4.701561752988048
1558.361,88.08736775183817,97831,114628.35664072707,6404.464285714286,4.682912698412697
1558.361,88.16625189764406,97831,114628.35664072707,6379.150197628459,4.670454545454545
1558.454,88.13690977828287,97831,114627.35426647184,6354.035433070866,4.682885826771653
1559.114,88.23216603915196,97831,114620.24407836764,6329.117647058824,4.66487450980392
1560.443,88.32094538509138,97831,114605.94499446638,6304.394531250001,4.64665234375
1590.444,88.10679106350915,97831,114289.51440981266,6279.863813229572,4.628571984435798
1592.677,88.18519895935174,97831,114266.43888183235,6255.523255813953,4.610631782945736
1592.677,88.15696513665861,97831,114266.43888183235,6231.370656370656,4.622814671814672
1592.773,88.20319135800274,97831,114265.44828107966,6207.403846153846,4.617407692307692
1593.452,88.29487398782685,97831,114258.44525219467,6183.620689655172,4.599988505747126
1599.391,88.33300457108987,97831,114197.44541078454,6160.019083969466,4.582423664122136
1629.129,88.1325802215025,97831,113898.6935294873,6136.596958174905,4.565003802281369
1629.129,88.22591171130549,97831,113898.6935294873,6113.352272727272,4.548704545454546
1629.226,88.21647539017366,97831,113897.73689960761,6090.2830188679245,4.55604150943396
1629.88,88.30502272320992,97831,113891.290016443,6067.387218045113,4.539274436090224
1632.539,88.37469322160382,97831,113865.13179838283,6044.662921348315,4.5222734082397
1658.473,88.2190766544135,97831,113614.4016544135,6022.108208955224,4.505399253731343
1658.473,88.24848752801945,97831,113614.4016544135,5999.721189591078,4.503765799256505
1658.568,88.21262686683404,97831,113613.49760757478,5977.5,4.517062962962962
1659.25,88.29879098491689,97831,113607.01054211246,5955.442804428045,4.500645756457564
1660.312,88.37502069636706,97831,113596.91959342588,5940.27205882353,4.4840992647058835
1665.672,88.40408991905275,96002,113540.30054176337,5925.212454212455,4.4676739926739915
1696.157,86.91223274124553,97831,113257.95755876378,5903.5875912408765,4.753985401459854
1696.157,86.98867755876378,97831,113257.95755876378,5882.12,4.741200000000001
1696.253,86.51198663890742,97831,113257.08446499436,5860.807971014493,4.856811594202898
1696.951,86.60138696941463,97831,113250.73931598502,5839.649819494584,4.8394657039711175
1699.456,86.67455017173849,97831,113228.01060339315,5818.643884892086,4.822050359712231
1706.077,86.70993981311548,97831,113168.25737583949,5797.788530465949,4.804774193548386
1706.077,86.7525573758395,97831,113168.25737583949,5777.082142857143,4.799678571428571
1706.168,86.69435785480432,97831,113167.43934946624,5756.523131672598,4.817804270462633
1706.184,86.78809021052435,97831,113167.29552967328,5736.109929078014,4.800719858156029
1706.849,86.87427941504194,97831,113161.32040444123,5715.840989399293,4.784
1716.115,86.88407994993756,97831,113078.54579500797,5695.7147887323945,4.767151408450704
1746.116,86.71401370572158,97831,112816.56914431808,5675.729824561404,4.750424561403509
1776.117,86.5521700408558,97831,112563.44276812852,5655.884615384615,4.733811188811189
1806.118,86.39809950456976,97831,112318.72563697395,5636.177700348432,4.717313588850175
1806.984,86.48115841273366,97831,112311.78237106699,5616.607638888889,4.700934027777778
1806.984,86.43464880705315,97831,112311.78237106699,5597.173010380623,4.716269896193771
1807.071,86.45121003287153,97831,112311.0852052853,5577.872413793103,4.716744827586206
1807.753,86.53360795845433,97831,112305.62239144402,5558.704467353952,4.700769759450171
1812.063,86.58745505338679,97831,112271.19443694844,5539.667808219178,4.684667808219178
1842.064,86.43993087911305,97831,112036.01244907892,5520.761092150171,4.668679180887372
1846.927,86.48957564047791,97831,111998.61033435546,5501.982993197278,4.652802721088435
1846.927,86.51039541910121,97831,111998.61033435546,5483.33220338983,4.652298305084747
1846.927,86.5873231721933,97831,111998.61033435546,5464.807432432432,4.638716216216217
1846.927,86.42141269125783,97831,111998.61033435546,5446.407407407408,4.681579124579124
1846.927,86.46927811959036,97831,111998.61033435546,5428.130872483221,4.674697986577182
1846.927,86.41126484940563,97831,111998.61033435546,5409.976588628762,4.692411371237459
1846.927,86.4961546676888,97831,111998.61033435546,5391.943333333333,4.676863333333333
1846.927,86.1523090054518,97831,111998.61033435546,5374.029900332226,4.760993355481728
1847.026,85.94928969671659,97831,111997.85095499475,5356.235099337749,4.812168874172185
1847.723,86.02916236622485,97831,111992.50692068029,5338.557755775578,4.796462046204621
1856.658,86.04641712375357,97831,111924.35593954305,5320.996710526316,4.780684210526315
1859.907,86.10662958501554,97831,111899.7367981303,5303.550819672131,4.765013114754098
1859.907,86.09606784388193,97831,111899.7367981303,5286.218954248367,4.7715
1859.985,85.95609697695372,97831,111899.14681408727,5269.0,4.807918566775245
1860.679,86.03429867282343,97831,111893.8996468494,5251.892857142857,4.792490259740259
1863.904,86.09372409915224,97831,111869.56746484803,5234.89644012945,4.776964401294498
1893.904,85.95449691658868,97831,111647.19240045964,5218.009677419354,4.761554838709677
1923.905,85.82167689733083,97831,111431.74538607681,5201.231511254019,4.74624115755627
1953.906,85.69494332515137,97831,111222.91447899751,5184.5608974358975,4.731025641025641
1983.907,85.57400112675677,97831,111020.39952931268,5167.996805111821,4.715907348242811
2013.908,85.4585593551368,97831,110823.91827233425,5151.53821656051,4.700888535031848
2024.279,85.47251761272877,97831,110757.35158098272,5135.184126984127,4.6859650793650784
2024.358,85.48590915907447,97831,110756.84713375801,5118.933544303798,4.686512658227848
2025.021,85.56021610591878,97831,110752.61515954655,5102.78548895899,4.672003154574131
2028.962,85.61435241861292,97831,110727.51656955632,5086.738993710692,4.657308176100629
2034.683,85.65680193732848,97831,110691.25491538491,5070.793103448275,4.642711598746081
2034.683,85.67754897788492,97831,110691.25491538491,5054.946875,4.6415718749999995
2034.683,85.71556768797058,97831,110691.25491538491,5039.19937694704,4.636392523364485
2034.683,85.69937323836628,97831,110691.25491538491,5023.5496894409935,4.643798136645962
2034.683,85.55867225284621,97831,110691.25491538491,5007.996904024768,4.680136222910217
2034.683,85.58821201415034,97831,110691.25491538491,4992.54012345679,4.67686111111111
2034.683,85.47515399230798,97831,110691.25491538491,4977.178461538461,4.706726153846153
2034.683,85.47840154115178,97831,110691.25491538491,4961.911042944785,4.7095214723926375
2034.683,85.02952433434515,97831,110691.25491538491,4946.737003058104,4.817440366972477
2034.761,85.08499486054046,97831,110690.76193371118,4931.655487804878,4.8079329268292685
2035.457,85.15772092404255,97831,110686.3646930395,4916.665653495441,4.793483282674772
2042.932,85.18805625643874,97831,110639.32746855995,4901.766666666666,4.778954545454545
2049.085,85.22648742149062,97831,110600.86657556916,4886.957703927493,4.764516616314199
2049.894,85.29787658838075,97831,110595.82688958557,4872.237951807229,4.750165662650603
2049.894,85.33461697967566,97831,110595.82688958557,4857.606606606607,4.7450240240240245
2049.894,85.22801431473528,97831,110595.82688958557,4843.062874251497,4.77319760479042
2049.894,85.22872659107811,97831,110595.82688958557,4828.605970149254,4.776394029850747
2049.979,85.03472707513936,97831,110595.29761085364,4814.235119047619,4.824729166666667
2050.675,85.10554047679538,97831,110590.9654026114,4799.949554896143,4.810575667655786
2058.829,85.13048158263615,97831,110540.42951163022,4785.748520710059,4.796325443786982
2098.83,84.96322448771402,97831,110298.20413373172,4771.631268436578,4.782174041297935
2128.831,84.8620550762536,97831,110122.50742919477,4757.597058823529,4.768105882352941
2158.832,84.76533182184846,97831,109951.69399193644,4743.645161290323,4.754120234604106
2165.049,84.80417123692311,97831,109916.8890731804,4729.77485380117,4.740219298245613
2165.049,84.829960793297,97831,109916.8890731804,4715.985422740525,4.7374285714285715
2165.143,84.87683819974801,97831,109916.3643625387,4702.276162790698,4.729593023255814
2165.816,84.94470145178931,97831,109912.60898802121,4688.646376811594,4.716107246376812
2172.929,84.97731434917958,97831,109873.06030293679,4675.0953757225425,4.702476878612716
2182.755,84.99485086872511,97831,109818.85115690956,4661.622478386167,4.688925072046109
2182.755,85.06403420288657,97831,109818.85115690956,4648.227011494253,4.675951149425286
2189.886,84.32132473955612,97831,109779.8147109028,4634.908309455587,4.842693409742119
2189.976,84.24645080119865,97831,109779.32365834151,4621.665714285714,4.863071428571429
2190.675,84.31475677443215,97831,109775.51119038658,4608.4985754985755,4.849361823361822
2197.861,84.34804759176488,97831,109736.45810312852,4595.40625,4.835582386363637
2209.888,84.35516349693214,97831,109671.6643467905,4582.388101983002,4.821886685552407
2209.979,84.40887000572931,97831,109671.17678539033,4569.443502824858,4.812293785310735
2210.635,84.47537930106188,97831,109667.66324472387,4556.571830985915,4.799002816901408
2216.341,84.51568257199939,97831,109637.1895944713,4543.7724719101125,4.785519662921348
2219.867,84.56727409323514,97831,109618.43683833317,4531.044817927171,4.772120448179271
2219.867,84.55950108414324,97831,109618.43683833317,4518.388268156425,4.776871508379888
2219.945,84.54545220134854,97831,109618.02267488615,4505.802228412257,4.782969359331476
2220.627,84.61066597231779,97831,109614.40263898445,4493.286111111111,4.769872222222222
2222.833,84.66823423110013,97831,109602.70846932728,4480.839335180056,4.756659279778393
2252.833,84.58035525793136,97831,109445.94973306949,4468.461325966851,4.743519337016575
2292.834,84.18787647446119,97831,109243.31421550803,4714.506887052342,4.730449035812673
2293.75,84.2896045025542,191614,109276.20862343331,4701.554945054945,4.7174532967032965
