real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
9.871,-2.8478166666666453,191761,97780.00000000001,14617.604166666666,20.002375
9.871,-3.4268408163265036,191761,97780.00000000001,14319.285714285716,20.206408163265305
9.871,-3.982703999999984,191761,97780.00000000001,14032.900000000001,20.402279999999998
9.871,-4.516768627450958,191761,97780.00000000001,13757.745098039217,20.59047058823529
9.871,-5.030292307692292,191761,97780.00000000001,13493.173076923078,20.771423076923075
9.871,-5.524437735849034,191761,97780.00000000001,13238.584905660378,20.94554716981132
9.871,-8.389170370370351,191761,97780.00000000001,12993.425925925927,21.668777777777777
9.871,-8.804276363636333,191761,97780.00000000001,12757.181818181818,21.820254545454542
9.871,-9.204557142857112,191761,97780.00000000001,12529.375,21.966321428571426
9.871,-9.590792982456108,191761,97780.00000000001,12309.561403508773,22.10726315789473
9.871,-9.963710344827547,191761,97780.00000000001,12097.327586206897,22.243344827586203
9.871,-10.323986440677928,191761,97780.00000000001,11892.28813559322,22.37481355932203
9.871,-10.672253333333288,191761,97780.00000000001,11694.083333333334,22.501899999999996
9.871,-11.009101639344223,191761,97780.00000000001,11502.377049180328,22.624819672131142
9.871,-11.335083870967736,191761,97780.00000000001,11316.854838709678,22.743774193548386
9.871,-11.650717460317438,191761,97780.00000000001,11137.222222222223,22.85895238095238
9.871,-11.95648749999998,191761,97780.00000000001,10963.203125,22.970531249999997
9.871,-12.252849230769186,191761,97780.00000000001,10794.538461538461,23.07867692307692
9.871,-12.54023030303027,191761,97780.00000000001,10630.984848484848,23.183545454545452
9.871,-12.819032835820863,191761,97780.00000000001,10472.313432835821,23.28528358208955
9.871,-13.089635294117599,191761,97780.00000000001,10318.30882352941,23.3840294117647
9.871,-13.352394202898509,191761,97780.00000000001,10168.768115942028,23.479913043478255
9.871,-13.607645714285681,191761,97780.00000000001,10023.500000000002,23.57305714285714
9.871,-13.8557070422535,191761,97780.00000000001,9882.323943661973,23.66357746478873
9.871,-14.096877777777763,191761,97780.00000000001,9745.069444444445,23.751583333333333
9.871,-16.09856438356161,191761,97780.00000000001,9611.575342465752,24.248136986301365
9.871,-16.30290810810807,191761,97780.00000000001,9481.68918918919,24.32586486486486
9.871,-16.50180266666662,191761,97780.00000000001,9355.266666666666,24.401519999999994
9.871,-16.69546315789472,191761,97780.00000000001,9232.17105263158,24.475184210526315
9.871,-16.88409350649347,191761,97780.00000000001,9112.272727272728,24.546935064935063
9.871,-18.27277179487176,191761,97780.00000000001,10200.333333333332,24.61684615384615
9.871,-18.341516455696166,97780,97780.00000000001,10071.215189873417,24.662860759493668
9.871,-16.890051249999985,97780,97780.00000000001,9945.325,24.3545875
9.976,-15.921996296296257,97780,97780.00000000001,9822.543209876543,24.15801234567901
10.682,-14.538113414634111,97780,97780.00000000001,9702.756097560974,23.864036585365852
13.136,-13.184779518072261,97780,97780.00000000001,9585.855421686747,23.576493975903613
43.136,-11.863770238095242,97780,97780.0,9471.738095238097,23.29582142857143
67.803,-10.573843529411747,97780,97780.0,9360.30588235294,23.021752941176466
67.803,-9.580565116279061,97780,97780.0,9251.465116279069,22.81606976744186
67.9,-9.573814942528728,97780,97780.0,9145.12643678161,22.83922988505747
68.596,-8.356523863636369,97780,97780.0,9041.204545454546,22.58030681818182
72.919,-7.163930337078625,97780,97780.00000000001,8939.61797752809,22.32658426966292
102.919,-5.997886666666673,97780,97780.0,8840.288888888888,22.078511111111112
132.92,-4.8574230769230695,97780,97780.0,8743.142857142857,21.83587912087912
162.921,-3.741752173913042,97780,97780.0,8648.108695652172,21.598521739130433
192.922,-2.6500741935483774,97780,97780.0,8555.118279569891,21.3662688172043
222.923,-4.712729787234025,97780,97780.0,11595.212765957447,21.138957446808508
247.767,25.87826083620159,392104,127292.34609935948,11473.157894736842,20.916494736842104
282.924,59.84123088484006,392104,160198.65067650675,11353.645833333332,20.698552083333336
312.925,83.10930597335252,392104,182432.06885995046,11236.59793814433,20.48515463917526
342.926,102.46606901893031,392104,200775.29044750176,11121.938775510203,20.276112244897963
402.927,131.95043456126461,392104,229266.59011682018,11009.595959595961,20.07129292929293
432.928,144.20792919254933,392104,240550.88019254932,10899.499999999998,19.87057
462.929,154.98355240820985,392104,250372.57022999204,10791.584158415842,19.67382178217822
492.93,164.54492392411044,392104,258998.71313979672,10685.784313725491,19.480931372549023
522.931,173.0983572260968,392104,266635.0776144463,10582.038834951456,19.29178640776699
532.931,176.3520671019145,392104,268989.39594806836,10480.288461538461,19.106288461538462
562.932,183.79566034326396,392104,275550.6879623116,10380.47619047619,18.92431428571429
592.933,190.55863484100416,392104,281448.00842590985,10282.54716981132,18.745773584905663
622.933,196.73718027387207,392104,286777.12046078796,10186.44859813084,18.570579439252338
682.935,206.82487949654393,392104,296031.0369039513,10092.12962962963,18.398611111111112
712.936,211.6861623593477,392104,300073.8752033843,9999.541284403671,18.22980733944954
742.936,216.20589372564092,392104,303790.08190745907,9908.636363636364,18.06408181818182
772.937,220.4228211332633,392104,307217.923835966,9819.36936936937,17.901333333333334
802.938,224.36950174735745,392104,310389.60978307173,9731.69642857143,17.74149107142857
832.939,228.0739885260728,392104,313332.81861456844,9645.575221238938,17.5844778761062
862.941,231.5605602728436,392104,316071.46816758043,9560.9649122807,17.430219298245614
902.941,235.66369217626476,392104,319439.68521974306,9477.826086956522,17.27864347826087
912.941,237.18183560437058,392104,320235.6218112671,9396.120689655172,17.129689655172413
942.942,240.17832533206365,392104,322522.2133662516,9315.811965811965,16.9832735042735
972.943,240.5274961773955,392104,324667.7893977345,11731.135593220339,16.839338983050848
995.467,236.10090200703235,97780,319534.09780535166,11632.554621848738,16.69782352941176
1032.944,228.75055532953067,97780,311488.4744961973,11535.616666666667,16.558675
1062.945,223.4025788107258,97780,305456.6779842795,11440.280991735539,16.421818181818185
1092.946,217.60419763247342,97780,299756.0230423095,12116.844262295082,16.28720491803279
1104.084,217.18264480014375,191761,298666.5691903876,12018.333333333334,16.15478861788618
1142.947,214.20475646246905,191761,295031.51775279164,11921.41129032258,16.024500000000003
1172.948,212.2100101057042,191761,292390.1229057042,11826.04,15.896296
1202.949,210.3367498553376,191761,289880.4784267662,11732.18253968254,15.770126984126986
1232.95,208.57560064848622,191761,287492.9667902185,11639.803149606298,15.645944881889765
1262.951,206.9180936903851,191761,285218.8843153851,11548.8671875,15.523703125
1292.952,205.35656072608737,191761,283050.33514469204,11459.341085271319,15.40335658914729
1322.952,203.88407708687836,191761,280980.20708687836,11371.192307692307,15.284869230769232
1352.954,202.49421073533898,191761,279001.7550101481,11284.389312977099,15.168175572519086
1382.954,201.18132621064518,191761,277109.26787731185,11198.901515151516,15.053265151515152
1402.955,199.02915326177663,191761,275892.5141640323,12621.03759398496,14.940075187969924
1414.777,200.57383374357323,392104,276863.5874749165,12526.850746268656,14.828582089552237
1452.956,204.16712143995883,392104,279891.73403255147,12434.059259259258,14.718733333333336
1482.957,206.9940648327829,392104,282161.8471857241,12342.632352941177,14.6105
1512.957,209.72274688863,392104,284341.8592973891,12252.540145985402,14.503854014598542
1542.958,212.3588040868,392104,286437.16713027825,12163.753623188406,14.398746376811594
1602.96,216.8471247932826,392104,290392.4881026351,12076.244604316547,14.295143884892086
1632.961,219.24113840819916,392104,292261.1469796277,11989.985714285713,14.193028571428572
1662.961,221.56018689869856,392104,294062.3230689113,11904.95035460993,14.092368794326243
1722.963,225.4851166739604,392104,297476.613857059,11821.112676056337,13.99311267605634
1752.964,227.60807866076829,392104,299096.10873069835,11738.447552447551,13.895251748251749
1782.965,229.66954729783743,392104,300661.102853393,11656.930555555557,13.798750000000002
1812.966,231.67237289838968,392104,302174.3018639069,11576.537931034483,13.703579310344832
1842.966,233.61914818156572,392104,303638.1872226616,11497.246575342466,13.609719178082193
1872.967,235.51253405853285,392104,305055.2238544512,11419.034013605442,13.517129251700679
1902.968,237.35480256191542,392104,306427.58026461815,11341.878378378378,13.42579054054054
1932.969,237.1728348424708,392104,307757.3368558936,13241.087248322148,13.335677852348994
1933.386,237.59810948357327,97780,307712.04815024,13152.813333333332,13.246773333333334
1946.33,236.66626593855383,97780,306315.90236239485,13065.708609271524,13.15905298013245
1946.33,237.05325433607908,97780,306315.90236239485,12979.749999999998,13.089046052631575
1946.33,237.39016053232947,97780,306315.90236239485,12894.915032679737,13.030424836601307
1946.33,237.55850950525195,97780,306315.90236239485,12811.181818181818,13.010746753246755
1946.435,237.98944132695857,97780,306304.6529398618,12728.529032258066,12.92713548387097
1947.127,238.35165192748076,97780,306230.5442351731,12646.935897435898,12.844641025641028
1956.225,237.8146505196663,97780,305261.0836406854,12566.382165605097,12.762802547770702
1957.961,238.0575663438014,97780,305077.12330582674,12486.848101265823,12.682025316455697
1957.961,238.255581167462,97780,305077.12330582674,12408.314465408806,12.654238993710692
1958.062,238.28124746044608,97780,305066.4305854461,12330.762499999999,12.663818750000003
1958.758,238.62096551899825,97780,304992.77607800445,12254.173913043478,12.58549689440994
1963.723,238.5068390495829,97780,304468.8674446446,12178.53086419753,12.507790123456791
1976.084,237.6186130143414,97780,303175.9663885745,12103.815950920245,12.431055214723926
1979.906,237.62185769409513,97780,302779.4711087293,12030.012195121952,12.355256097560975
1979.906,237.9172789875172,97780,302779.4711087293,11957.103030303031,12.303509090909092
1979.989,238.15728849218868,97780,302770.87764881516,11885.072289156627,12.262445783132529
1980.648,238.47364865756686,97780,302702.67320846504,11813.904191616766,12.189562874251497
1984.327,238.4760060854751,97780,302322.7406092846,11743.583333333334,12.117011904761904
1989.886,238.28238121477523,97780,301751.3244100415,11674.094674556212,12.045313609467454
1989.886,238.54339676298264,97780,301751.3244100415,11605.423529411764,12.000582352941178
1989.976,238.7020860147262,97780,301742.0994650186,11537.555555555555,11.977315789473682
1990.657,238.99707267182322,97780,301672.3244160093,11470.476744186046,11.908087209302325
1991.795,239.2428895758141,97780,301555.83177234593,11404.173410404625,11.839248554913295
2021.795,236.5773230841189,97780,298532.1449231993,11338.632183908046,11.771206896551725
2051.796,233.99601267782336,97780,295596.7823921091,11273.84,11.703937142857148
2065.107,233.07095518253095,97780,294321.7205234401,11209.784090909092,11.637437500000003
2068.181,233.12490309177838,97780,294029.5946172022,11146.45197740113,11.571683615819213
2071.797,233.12454108208055,97780,293687.07141915924,11083.831460674157,11.506674157303374
2101.797,230.66659960797142,97780,290890.7917867424,11021.910614525139,11.442391061452517
2131.798,228.28353544121535,97780,288173.12488565984,10960.677777777779,11.378816666666673
2161.799,225.97220444650884,97780,285530.8884244094,10900.121546961327,11.315944751381219
2172.957,225.33533711934325,97780,284566.7992072553,10840.23076923077,11.253774725274727
2173.064,225.512021094608,97780,284557.6019689249,10780.994535519127,11.22432240437159
2173.713,225.77477157815883,97780,284501.83625207184,10722.402173913042,11.163874999999999
2175.832,225.9103704462978,97780,284319.9915273789,10664.443243243242,11.103529729729733
2205.833,223.6873385728217,97780,281782.9063147572,10607.10752688172,11.04382795698925
2235.834,221.52903437377614,97780,279313.9076358083,10550.385026737968,10.984764705882357
2265.835,219.43280692964896,97780,276910.2909722022,10494.265957446809,10.926329787234046
2295.835,217.39619980562213,97780,274569.5701759925,10438.74074074074,10.86851851851852
2325.836,215.41672309753466,97780,272289.15836069256,10383.8,10.811310526315793
2355.837,213.49217619444525,97780,270066.8275033458,10329.434554973823,10.75470157068063
2373.999,212.46877573593116,97780,268748.7674025978,10275.635416666668,10.6986875
2375.837,212.62811669415925,97780,268616.50218638725,10222.39378238342,10.643253886010365
2382.336,212.45069771047633,97780,268150.4611125382,10169.701030927836,10.588386597938147
2385.838,212.0043091305835,97780,267900.3865664809,10599.502564102564,10.534087179487182
2396.746,211.9429917980699,191761,267553.8632266414,10545.423469387755,10.48033673469388
2396.746,212.22525865811346,191761,267553.8632266414,10491.893401015228,10.427142131979695
2412.95,211.99571428749238,191761,267044.8814592096,10438.90404040404,10.374479797979802
2415.839,212.18233605668593,191761,266954.8526396005,10386.447236180904,10.322341708542716
2432.953,211.9272447705517,191761,266425.92027055175,10334.515,10.270735
2432.953,212.1366635541338,191761,266425.92027055175,10283.099502487563,10.233990049751247
2433.035,212.39370979709417,191761,266423.4038565001,10232.19306930693,10.185465346534658
2433.69,212.63775907287646,191761,266403.3093191819,10181.788177339902,10.135758620689659
2438.402,212.75707591440462,191761,266259.0695418556,10131.877450980392,10.086073529411765
2439.904,212.97217941163882,191761,266213.20867993153,10082.453658536586,10.036878048780487
2439.904,213.17800819449462,191761,266213.20867993153,10033.509708737864,10.0003932038835
2439.904,213.39030288283007,191761,266213.20867993153,9985.038647342995,9.96229468599034
2439.904,213.48123127608534,191761,266213.20867993153,9937.033653846152,9.952312500000001
2439.904,213.11631250768272,191761,266213.20867993153,9889.488038277512,10.048234449760768
2439.982,213.10625625179975,191761,266210.8286327521,9842.395238095238,10.06097142857143
2440.68,213.33558537476372,191761,266189.5370335315,9795.748815165876,10.013535545023696
2447.128,213.38876253337367,191761,265993.4233824303,9749.542452830188,9.966306603773587
2477.13,212.73669995963627,191761,265094.35019437806,9703.769953051642,9.919507042253523
2507.13,212.10386429738452,191761,264216.85261514154,9658.42523364486,9.873154205607479
2537.131,211.48949622692524,191761,263360.07855250663,9613.502325581396,9.827227906976747
2567.132,210.89290917813463,191761,262523.330011468,9568.99537037037,9.781726851851854
2597.133,210.31344020148106,191761,261705.91301254102,9524.898617511522,9.736645161290328
2608.165,210.2533329341287,191761,261410.0604570645,9481.206422018347,9.69198165137615
2616.63,210.26160521119408,191761,261184.74037101143,9437.913242009132,9.647726027397258
2617.133,210.47973110832996,191761,261171.39747196634,9395.013636363636,9.60387272727273
2619.514,210.64601477560626,191761,261108.30708329857,9352.502262443439,9.56041628959276
2619.514,210.72574717338864,191761,261108.30708329857,9310.373873873874,9.551671171171172
2619.604,210.39662007948397,191761,261105.92456378893,9268.623318385651,9.637367713004485
2620.301,210.60353774417302,191761,261087.47881560161,9227.245535714286,9.594580357142858
2620.8,210.814730173611,191761,261074.2790624999,9186.235555555555,9.551933333333336
2636.725,210.6184488290179,191761,260655.64838654004,9145.58849557522,9.509676991150444
2636.827,210.83401462228787,191761,260652.98334475482,9105.299559471365,9.468295154185022
2637.479,211.03364013037367,191761,260635.9528496719,9065.36403508772,9.427197368421053
2640.584,211.1692556950776,191761,260554.96442870205,9025.77729257642,9.386030567685593
2649.878,211.1426742488016,191761,260313.68120532334,8986.534782608696,9.345226086956524
2649.878,211.34241237415452,191761,260313.68120532334,8947.632034632035,9.307822510822513
2649.878,210.99746094670263,191761,260313.68120532334,8909.064655172415,9.397012931034485
2649.979,210.91753837913313,191761,260311.06842205158,8870.828326180257,9.423884120171676
2650.678,211.1096075890765,191761,260292.99134976027,8832.918803418805,9.383829059829063
2654.17,211.22875170243142,191761,260202.82617051652,8795.331914893617,9.343893617021278
2714.17,209.9232798875071,191761,258689.83709089697,8758.063559322034,9.304300847457629
2744.171,209.39735603407934,191761,257958.12902985996,8721.10970464135,9.265037974683548
2774.172,208.88552886591202,191761,257242.2469331389,8684.466386554623,9.22610504201681
2834.174,207.7015976140121,191761,255855.95033367738,8648.12970711297,9.187493723849375
2839.89,207.77321546504433,191761,255726.94296504432,8612.095833333333,9.149216666666668
2839.89,207.89577491525176,191761,255726.94296504432,8576.360995850622,9.129024896265562
2839.983,207.79223093773393,191761,255724.84829310584,8540.921487603306,9.160859504132231
2840.682,207.9728426028695,191761,255709.10885801355,8505.77366255144,9.123370370370372
2843.007,208.11620414809514,191761,255656.81234481646,8470.91393442623,9.085975409836067
2869.892,207.71165722658995,191761,255058.23967556952,8436.338775510205,9.048893877551022
2869.983,207.89208267803315,191761,255056.23267803312,8402.044715447155,9.014443089430893
2870.635,208.06694849623568,191761,255041.85659340167,8368.028340080973,8.978344129554655
2872.334,208.2189325034574,191761,255004.4256486187,8334.286290322581,8.94214112903226
2879.76,208.24374104353478,191761,254841.34064192834,8300.815261044178,8.90622891566265
2879.76,208.38585864192834,191761,254841.34064192834,8267.612,8.8809
2879.76,208.13386494471717,191761,254841.34064192834,8234.673306772907,8.947163346613547
2879.76,208.2426481816109,191761,254841.34064192834,8201.996031746032,8.929464285714287
2879.76,207.9169513138651,191761,254841.34064192834,8169.577075098815,9.012747035573124
2879.863,208.0791050087538,191761,254839.08453631285,8137.4133858267705,8.981992125984254
2880.56,208.24632094722443,191761,254823.82173153816,8105.501960784313,8.946976470588238
2888.507,208.2547796248729,191761,254650.3202498729,8073.83984375,8.912023437500002
2918.507,207.78885333439365,191761,254003.86656396562,8042.424124513619,8.877346303501948
2948.508,207.33467824650188,191761,253370.54685115305,8011.251937984496,8.842934108527135
2978.509,206.89187801448088,191761,252749.98535038825,7980.320463320462,8.808787644787646
3008.51,206.4600869237019,191761,252141.80038524038,7949.626923076924,8.774903846153848
3049.888,205.59924251138898,191761,251322.61071062268,7919.168582375479,8.791674329501918
3049.888,205.68398437474482,191761,251322.61071062268,7888.942748091603,8.778996183206111
3049.888,205.5643141326759,191761,251322.61071062268,7858.946768060836,8.813802281368824
3049.888,205.70397396819843,191761,251322.61071062268,7829.178030303029,8.788246212121214
3049.979,205.66481097275465,191761,251320.8336142641,7799.63396226415,8.803811320754718
3050.678,205.82197881097238,191761,251307.1867057092,7770.312030075188,8.770906015037594
3056.924,205.87066881688776,191761,251185.5201277492,7741.209737827715,8.738056179775283
3059.879,205.98236637026366,191761,251128.13241503978,7712.324626865671,8.705451492537316
3059.987,206.11561739298006,191761,251126.0370955823,7683.6542750929375,8.68064312267658
3060.656,206.26805660619294,191761,251113.06105063736,7655.196296296297,8.648792592592592
3064.811,206.3530720463413,191761,251032.5967695886,7626.948339483395,8.61687822878229
3067.241,206.47037750133146,191761,250985.63926603732,7598.908088235294,8.585198529411764
3069.891,206.58231300746064,191761,250934.51520526284,7571.07326007326,8.553750915750918
3069.891,206.68360571621176,191761,250934.51520526284,7543.441605839416,8.536620437956206
3069.891,206.8279435688992,191761,250934.51520526284,7516.010909090909,8.50943272727273
3069.891,206.8079289733788,191761,250934.51520526284,7488.778985507247,8.520420289855073
3069.891,206.83593325580435,191761,250934.51520526284,7461.74368231047,8.520194945848377
3069.984,206.90741832663304,191761,250932.7226431798,7434.902877697842,8.509395683453238
3070.678,207.05096329646267,191761,250919.34931796807,7408.254480286739,8.479100358422942
3074.32,207.13761546265266,191761,250849.26724836696,7381.796428571428,8.448803571428574
3104.321,206.72214320606443,191761,250278.22220962314,7355.526690391458,8.418733096085411
3134.322,206.31649941656715,191761,249718.10899103523,7329.443262411347,8.388875886524824
3164.323,205.9203848561665,191761,249168.61665828663,7303.544169611307,8.3592296819788
3194.323,205.533514465404,191761,248629.46376117866,7277.827464788732,8.32979577464789
3224.324,205.1556058976634,191761,248100.32624854063,7252.291228070176,8.300564912280704
3254.325,204.78639581998632,191761,247580.9447710353,7226.933566433568,8.271538461538466
3257.007,204.88954051172973,191761,247534.97953611996,7201.752613240418,8.242717770034844
3264.325,204.58625731002945,191761,247409.94481002947,7503.069444444445,8.214097222222225
3271.41,204.41039255628718,97780,247085.88632791347,7477.107266435986,8.185671280276818
3271.41,204.55753460377554,97780,247085.88632791347,7451.324137931036,8.157448275862071
3285.814,204.04918374254964,97780,246431.37515148436,7425.71821305842,8.129412371134022
3287.961,204.09726062781027,97780,246334.3075456185,7400.287671232878,8.101571917808222
3287.961,204.14800310875842,97780,246334.3075456185,7375.0307167235505,8.095645051194543
3287.961,203.8527184299722,97780,246334.3075456185,7349.945578231293,8.170149659863949
3288.042,203.72857778208558,97780,246330.6479515771,7325.030508474577,8.203962711864408
3288.739,203.84025063112625,97780,246299.16482031543,7300.283783783783,8.176425675675675
3289.765,203.9369192748709,97780,246252.84520079682,7275.7037037037035,8.14888888888889
3299.897,203.6230337415359,97780,245796.97434556272,7251.2885906040265,8.121546979865773
3299.985,203.7214221915829,97780,245793.02720830528,7227.036789297659,8.103387959866222
3300.65,203.8306072145333,97780,245763.2062145333,7202.946666666667,8.076663333333334
3306.986,203.6863906379378,97780,245479.6786778049,7179.01661129568,8.049830564784056
3319.888,203.25077733950664,97780,244905.67700838082,7155.245033112583,8.023175496688745
3319.979,203.37221362817473,97780,244901.64432124404,7131.630363036304,7.999488448844886
3320.649,203.4780076100239,97780,244871.95991265547,7108.171052631578,7.973437500000001
3326.059,203.374459016677,97780,244632.70754126715,7084.865573770492,7.947298360655739
3332.957,203.20537263966548,97780,244328.77623443672,7061.7124183006545,7.921323529411767
3333.052,203.33443376946315,97780,244324.59924177584,7038.710097719869,7.895687296416938
3333.691,203.4378655002696,97780,244296.50965611375,7015.857142857144,7.8704155844155865
3335.897,203.47320401422473,97780,244199.61954820532,6993.152103559871,7.844944983818773
3339.896,203.42926508973918,97780,244024.30508973915,6970.593548387097,7.81963870967742
3339.896,203.47682373925682,97780,244024.30508973915,6948.180064308682,7.813790996784568
3339.985,203.4493270534066,97780,244020.40814315018,6925.910256410257,7.824458333333334
3340.681,203.54773743078357,97780,243989.94030618292,6903.782747603833,7.799632587859426
3348.701,203.32638120685198,97780,243639.77356353987,6881.79617834395,7.774789808917199
3378.702,202.1592199826452,97780,242344.61966518487,6859.949206349205,7.750104761904763
3408.702,201.01407517037057,97780,241072.3058665731,6838.240506329114,7.725579113924052
3438.703,199.89030018419822,97780,239822.15065738434,6816.668769716089,7.701205047318614
3468.704,198.78735566776612,97780,238593.62076210577,6795.232704402516,7.676984276729561
3498.705,197.70469279222905,97780,237386.15987686857,6773.931034482759,7.652915360501569
3509.238,197.40965516959486,97780,236967.13110709487,6752.7625,7.6290031250000006
3509.332,197.5233318509149,97780,236963.4028789523,6731.725856697819,7.606591900311529
3509.99,197.61849596641792,97780,236937.31087325022,6710.819875776398,7.583254658385097
3518.177,197.41639898647077,97780,236613.48381619214,6690.043343653251,7.559777089783283
3519.243,197.4953241410091,97780,236571.4303138486,6669.3950617283945,7.536444444444446
3519.34,197.5205200233049,97780,236567.60494638182,6648.873846153846,7.534467692307693
3519.996,197.61319148799208,97780,236541.73995424976,6628.478527607363,7.5116441717791425
3521.188,197.6852519696386,97780,236494.7660369169,6608.207951070335,7.488675840978595
3551.189,196.6317027332002,97780,235322.88200149286,6588.060975609755,7.465841463414636
3581.19,195.59706877892643,97780,234170.63260871367,6568.036474164134,7.443145896656536
3611.191,194.58086728526354,97780,233037.52849738474,6548.133333333334,7.420587878787882
3641.191,193.58265532917986,97780,231923.13327479918,6528.350453172206,7.398169184290033
3671.192,192.60193326979996,97780,230826.91489630597,6508.686746987952,7.375882530120483
3701.193,191.63828891556182,97780,229748.4678945408,6489.14114114114,7.35372972972973
3731.194,190.69129982000328,97780,228687.3635924584,6469.712574850299,7.331709580838325
3761.195,189.76055713955847,97780,227643.18699030473,6450.400000000001,7.30982089552239
3791.196,188.84566509350006,97780,226615.53622445243,6431.202380952381,7.288062500000001
3821.196,187.94626114102343,97780,225604.05550304125,6412.118694362018,7.266436201780417
3851.197,187.0619322426762,97780,224608.3002900135,6393.147928994083,7.244934911242605
3881.198,186.19233999860032,97780,223627.9391136446,6374.2890855457235,7.223560471976404
3911.199,185.33713596760563,97780,222662.6177323115,6355.541176470589,7.202311764705884
3941.199,184.4960012619018,97780,221712.0241358021,6336.903225806452,7.181190615835779
3971.2,183.66857036309355,97780,220775.7618835614,6318.374269005849,7.160190058479534
4001.201,182.8545450654829,97780,219853.5398176695,6299.9533527696785,7.139311953352771
4031.202,182.0536174337385,97780,218945.04446862225,6281.639534883721,7.118555232558141
4061.203,181.26548873103758,97780,218049.9716295883,6263.431884057972,7.0979188405797125
4091.204,180.4898690803747,97780,217168.0260167909,6245.329479768786,7.077401734104047
4121.204,179.72649350708227,97780,216298.9497030477,6227.331412103746,7.057005763688764
4151.205,178.97505578488628,97780,215442.40635959894,6209.436781609195,7.036724137931036
4181.206,178.23530748219656,97780,214598.15476013353,6191.644699140402,7.016558739255016
4211.207,177.50699105947788,97780,213765.93220233504,6173.954285714286,6.996508571428572
4241.208,176.7898563514614,97780,212945.48341698849,6156.364672364672,6.976572649572652
4271.208,176.08367486484156,97780,212136.58708075067,6138.875,6.956752840909093
4301.209,175.3881809597358,97780,211338.94809854598,6121.484419263456,6.93704249291785
4331.21,174.70315997850847,97780,210552.35913105085,6104.192090395481,6.91744350282486
4361.211,174.02838875708534,97780,209776.59213736706,6086.997183098591,6.897954929577466
4391.212,173.36365030854776,97780,209011.42530854777,6069.898876404494,6.8785758426966295
4421.212,172.70874655550534,97780,208256.66784402073,6052.896358543417,6.8593081232493
4451.213,172.063446053723,97780,207512.05946154424,6035.988826815643,6.840145251396651
4481.214,171.42756236909335,97780,206777.42114346664,6019.1754874651815,6.821089136490253
4511.215,170.80090119980886,97780,206052.55397758665,6002.455555555556,6.802138888888891
4541.216,170.18327344933587,97780,205337.26430806165,5985.828254847645,6.783293628808865
4571.217,169.5744950546323,97780,204631.3635629196,5969.2928176795585,6.764552486187847
4601.217,168.97439804636923,97780,203934.6911593169,5952.848484848485,6.745917355371903
4631.218,168.38278522384775,97780,203247.0217623093,5936.494505494506,6.72738186813187
4661.219,167.79949815587588,97780,202568.20445724574,5920.230136986302,6.708947945205481
4691.22,167.22437132564173,97780,201898.06941307345,5904.0546448087425,6.690614754098362
4721.221,166.65724348607785,97780,201236.45111550562,5887.967302452316,6.672381471389648
