real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
73.052,1.2020057237036639,102787,89565.04172370366,13039.419999999998,17.517120000000002
73.749,3.055106050411055,102787,89690.00212884242,12783.745098039213,17.174686274509803
74.078,4.7794116697161115,102787,89748.16936202381,12537.903846153848,16.844384615384616
79.885,7.330333253226044,102787,90695.98797020716,12301.33962264151,16.52658490566038
79.885,8.540413896133103,102787,90695.98797020716,12073.537037037036,16.298148148148147
79.985,8.955973660515895,102787,90711.10456960679,11854.01818181818,16.256072727272727
80.682,10.516062178676762,102787,90815.42646439106,11642.339285714284,15.966750000000001
85.849,12.07846744806723,102787,91535.96043052335,12005.052631578947,15.686614035087718
90.713,12.318874638296506,70470,90406.41084519307,11798.068965517241,15.416155172413795
90.713,13.642392201125261,70470,90406.41084519307,11598.101694915254,15.154864406779662
92.962,14.439405619715558,70470,89924.09561971556,11404.8,14.902300000000002
92.962,15.473420209879485,70470,89924.09561971556,11217.83606557377,14.705311475409836
92.962,15.767492393909102,70470,89924.09561971556,11036.90322580645,14.679
92.962,16.47185434987429,70470,89924.09561971556,10861.714285714284,14.555936507936508
92.962,16.875376869715573,70470,89924.09561971556,10692.0,14.501562499999999
92.962,16.911661773561725,70470,89924.09561971556,11024.692307692307,14.415753846153844
92.962,16.84003652880648,102787,89924.09561971556,10857.651515151514,14.471257575757573
92.962,17.930843380909614,102787,89924.09561971556,10695.597014925372,14.255268656716414
92.962,17.737319149127337,102787,89924.09561971556,10538.30882352941,14.336852941176469
92.962,18.651575329860492,102787,89924.09561971556,10385.579710144928,14.159753623188406
92.962,18.69396133400128,102787,89924.09561971556,10237.214285714286,14.184399999999998
92.962,19.44798435210994,102787,89924.09561971556,10093.028169014084,14.042577464788732
92.962,19.059897008604466,102787,89924.09561971556,9952.84722222222,14.165430555555552
92.962,19.61171342793476,102787,89924.09561971556,9816.506849315068,14.068808219178079
92.962,18.81857940349935,102787,89924.09561971556,9683.851351351352,14.284108108108107
92.962,19.726978286382234,102787,89924.09561971556,9554.733333333334,14.102879999999999
92.962,20.124044303926105,102787,89924.09561971556,9429.013157894737,14.03977631578947
92.962,19.439091723611668,102787,89924.09561971556,9306.558441558442,14.227545454545455
92.962,20.259887927407874,102787,89924.09561971556,9187.24358974359,14.064410256410255
93.058,20.511724674525844,102787,89937.36518085493,9070.949367088608,14.035974683544302
93.755,21.472224087715297,102787,90032.89283771529,8957.562499999998,13.861187499999998
101.091,23.244248803919568,102787,90958.43645824057,8846.975308641977,13.690049382716051
102.963,24.285037666561728,102787,91173.49498363488,8739.085365853658,13.52310975609756
103.042,24.81074217204212,102787,91182.39879854814,8633.795180722893,13.427409638554215
103.683,25.6670443714426,102787,91254.14199049021,8531.011904761905,13.26885714285714
105.402,26.62679712084936,102787,91442.2312384964,8430.64705882353,13.112741176470587
109.872,27.84196218132049,102787,91903.77846039025,8332.616279069769,12.960279069767441
109.872,28.304983058091416,102787,91903.77846039025,8236.839080459771,12.874873563218388
109.976,28.725505524428463,102787,91914.07029715573,8143.238636363637,12.801238636363637
110.656,29.4989233839582,102787,91980.88630530651,8051.741573033708,12.658191011235955
113.408,30.455440300782207,102787,92243.11141189332,7962.277777777777,12.517533333333333
143.408,33.3401370780271,102787,94448.82279231281,7874.780219780219,12.379978021978022
173.409,35.44697308706835,102787,95891.38721750311,7789.184782608696,12.24540217391304
213.41,37.389454489943866,102787,97183.88244693312,7705.430107526883,12.113720430107527
243.411,38.71620908789066,102787,97874.48036448639,7623.457446808511,11.984840425531914
273.412,39.87801481421905,102787,98413.5221826401,7543.210526315789,11.858673684210524
277.821,40.557166472251886,102787,98482.9289722519,7464.635416666667,11.735145833333336
277.821,40.90653515781894,102787,98482.9289722519,7387.6804123711345,11.671793814432986
277.821,41.2410952987825,102787,98482.9289722519,7312.295918367347,11.611520408163267
277.821,41.635307760130694,102787,98482.9289722519,7238.434343434344,11.537020202020203
277.821,40.62138397225193,102787,98482.9289722519,7166.049999999999,11.789649999999995
277.821,41.05803293264794,102787,98482.9289722519,7095.09900990099,11.704603960396039
277.821,40.35631622715386,102787,98482.9289722519,7025.5392156862745,11.883970588235293
277.907,40.69224730079953,102787,98484.26089303255,6957.33009708738,11.82201941747573
278.605,41.25656955970888,102787,98495.04071355502,6890.432692307692,11.708846153846151
282.266,41.85736472010696,102787,98550.70757724982,6824.809523809525,11.597333333333333
296.842,42.60022463128531,102787,98758.72463128531,6760.424528301886,11.487924528301887
296.941,43.10479289018267,102787,98760.06765653781,6697.242990654206,11.385588785046727
297.597,43.625213761759476,102787,98768.944317315,6635.231481481481,11.281046296296294
301.634,44.18493572825028,102787,98822.72104935118,6574.357798165138,11.177541284403668
331.634,45.04025618377761,102787,99181.33436559579,6514.590909090909,11.075927272727272
361.635,45.827176015722884,102787,99480.45799770486,6455.900900900901,10.976135135135134
391.636,46.55955689083739,102787,99733.75331940882,6398.258928571428,10.878124999999999
421.637,47.24741261613894,102787,99951.00288162565,6341.637168141593,10.781849557522124
451.637,47.898105997117554,102787,100139.38406729298,6286.008771929824,10.687271929824561
487.94,48.54939942952716,102787,100336.36812517933,6231.347826086957,10.594330434782607
487.94,48.93741812517935,102787,100336.36812517933,6177.629310344827,10.516586206896548
487.94,49.29873735594857,102787,100336.36812517933,6124.82905982906,10.444837606837604
487.94,49.152581684501364,102787,100336.36812517933,6072.923728813559,10.490898305084746
487.94,49.43382358736421,102787,100336.36812517933,6021.890756302521,10.437361344537814
487.94,48.42467812517935,102787,100336.36812517933,5971.708333333333,10.683716666666665
487.94,48.08634581112975,102787,100336.36812517933,5922.355371900827,10.773876033057851
487.94,48.21831238747443,102787,100336.36812517933,5873.811475409836,10.754475409836063
488.042,48.20122176674917,102787,100336.88030333455,5826.056910569106,10.769674796747967
488.739,48.623326885071705,102787,100340.37446571687,5779.072580645161,10.68325
495.263,49.06929217234963,102787,100372.60337234962,5732.839999999999,10.597783999999999
507.878,49.53643164318551,102787,100432.57370667758,5687.34126984127,10.513674603174604
507.983,49.92650209847683,102787,100433.06036619336,5642.55905511811,10.433488188976376
508.641,50.321039118078566,102787,100436.10552432855,5598.4765625,10.352695312499998
514.841,50.737872109469976,102787,100464.41629551648,5555.077519379845,10.272434108527131
529.882,51.18627876181721,102787,100530.3441464326,5512.346153846153,10.193423076923077
529.882,51.40020750521122,102787,100530.3441464326,5470.267175572519,10.153458015267177
529.981,51.56528689994776,102787,100530.76568782654,5428.825757575757,10.12480303030303
530.662,51.93411299920659,102787,100533.66111950733,5388.007518796992,10.049195488721804
533.444,52.3086119137294,102787,100545.41265999805,5347.798507462687,9.974186567164178
563.444,52.785240724289004,102787,100664.76368725197,5308.185185185185,9.900311111111112
593.445,53.2446151261292,102787,100772.05115554095,5269.154411764706,9.827507352941176
623.446,53.68852395885303,102787,100869.01300994793,5230.693430656935,9.755766423357665
653.446,54.11846720674212,102787,100957.06865601748,5192.789855072464,9.685072463768117
659.885,54.4733225301193,102787,100974.92468839267,5155.431654676259,9.615388489208632
659.885,54.69607254553553,102787,100974.92468839267,5118.607142857142,9.572149999999997
659.983,54.78839588871098,102787,100975.19376105141,5082.304964539007,9.55918439716312
660.664,55.113433167762246,102787,100977.06133677633,5046.514084507043,9.492352112676057
662.073,55.43803975671602,102787,100980.91318328945,5011.2237762237755,9.425965034965035
667.565,55.7691682324058,102787,100995.771704628,4976.423611111111,9.360506944444442
669.741,56.08686591885108,102787,101001.59143609245,4942.103448275862,9.295958620689655
669.741,56.32584828540752,102787,101001.59143609245,4908.253424657535,9.248253424657534
669.741,56.34031932724892,102787,101001.59143609245,4874.863945578232,9.25265306122449
669.741,56.639063057714075,102787,101001.59143609245,4841.925675675676,9.190837837837837
669.741,56.16054714079042,102787,101001.59143609245,4809.4295302013425,9.309677852348996
669.741,56.37053476942578,102787,101001.59143609245,4777.366666666667,9.268300000000002
669.741,55.81180004536396,102787,101001.59143609245,4745.728476821192,9.40559602649007
669.842,55.871767222203516,102787,101001.86064325616,4714.506578947369,9.398973684210528
670.535,56.16695003475667,102787,101003.70559031222,4683.692810457516,9.337921568627452
671.288,56.250359201574426,102787,101005.70595482118,4863.129870129869,9.277259740259742
684.187,55.963412706111235,70470,100430.0152867564,4831.754838709678,9.217406451612906
697.507,55.67634868952792,70470,99857.8813818356,4800.782051282051,9.158314102564102
697.603,55.9378849660682,70470,99853.83719536757,4770.203821656051,9.103662420382168
698.273,56.18546272688913,70470,99825.64310663595,4740.012658227848,9.046550632911392
700.631,56.36113174843046,70470,99726.84558490846,4710.201257861636,8.989654088050317
726.754,55.58053709087772,70470,98675.21521587772,4680.7625,8.93346875
726.754,55.74465869413857,70470,98675.21521587772,4651.6894409937895,8.902062111801245
726.847,55.908135373794494,70470,98671.60636144882,4622.975308641976,8.869882716049384
727.513,56.14245491391677,70470,98645.789269745,4594.613496932515,8.815981595092026
732.98,56.19144360335919,70470,98435.63750579824,4566.597560975611,8.762231707317076
772.982,55.0002928347667,70470,96988.40919840307,4538.921212121212,8.709115151515153
802.983,54.26248007311486,70470,95997.63007311487,4511.578313253012,8.656644578313255
832.983,53.593009960474575,70470,95078.24888263026,4484.562874251497,8.604808383233534
862.984,52.98448394370715,70470,94222.76132465954,4457.869047619048,8.553583333333336
902.985,52.17630803591165,70470,93170.54649745011,4431.491124260355,8.50296449704142
904.115,52.38907854125466,70470,93142.1744236076,4405.423529411764,8.45294705882353
912.985,52.40713185531092,70470,92921.90553952145,4379.660818713451,8.403514619883042
914.922,52.59514947861738,70470,92874.37215303599,4354.197674418604,8.354656976744186
922.985,52.632257541190874,70470,92678.65233887873,4329.028901734104,8.30636416184971
927.525,52.75372821872075,70470,92569.94660952534,4304.149425287356,8.258620689655173
932.986,52.85189296138878,70470,92440.59010424593,4279.5542857142855,8.211428571428574
939.894,52.915350067014316,70470,92279.11143065068,4255.238636363636,8.164772727272728
939.988,53.12130280805002,70470,92276.93049166584,4231.197740112994,8.121960451977403
940.634,53.3237895210063,70470,92261.95412774787,4207.426966292134,8.07691573033708
942.295,53.50290810533275,70470,92223.54106622661,4183.921787709498,8.031793296089386
949.89,53.54408875696133,70470,92049.60709029467,4160.677777777778,7.987172222222224
949.89,53.69969106819521,70470,92049.60709029467,4137.690607734807,7.95633149171271
949.976,53.22971285927455,70470,92047.6535186152,4114.956043956044,8.070461538461538
950.669,53.42476415562277,70470,92031.92426491239,4092.469945355191,8.026672131147542
951.109,53.62470422518719,70470,92021.94933388286,4070.2282608695655,7.9830271739130465
981.111,53.17325300126795,70470,91362.89894721391,4048.2270270270274,7.939864864864868
999.058,53.00325527105134,70470,90987.58053986855,4026.462365591398,7.897177419354839
999.058,53.15919497837123,70470,90987.58053986855,4004.9304812834225,7.865919786096257
999.138,53.173501015184655,70470,90985.93771731232,3983.627659574468,7.867164893617021
999.82,53.35802533938119,70470,90971.94332879919,3962.5502645502647,7.82589947089947
1000.89,53.53407575607709,70470,90950.0257560771,3941.6947368421056,7.784710526315791
1030.891,53.13398338478321,70470,90354.01584551617,3921.0575916230364,7.743947643979057
1060.892,52.7655369779511,70470,89791.71510295112,3900.6354166666665,7.703614583333335
1100.893,52.25537157430403,70470,89089.65965720557,3880.424870466321,7.663689119170984
1130.894,51.95130826956829,70470,88595.70672317654,3860.422680412371,7.6241804123711345
1147.76,51.23096344280409,70470,88329.35472485538,3840.6256410256415,7.734364102564104
1147.76,51.3319373779166,70470,88329.35472485538,3821.030612244898,7.715438775510205
1147.76,50.86491919186046,70470,88329.35472485538,3801.6345177664975,7.82855837563452
1147.862,50.98257378791127,70470,88327.76772730521,3782.4343434343436,7.805292929292929
1148.557,51.158243774740335,70470,88316.96186519258,3763.427135678392,7.766346733668341
1154.484,51.252455931268,70470,88225.33743126801,3744.61,7.727505000000001
1159.873,51.35386301008905,70470,88142.8426120791,3725.980099502488,7.689069651741295
1159.873,51.43785300811869,70470,88142.8426120791,3707.5346534653468,7.67382673267327
1159.982,51.400183426345514,70470,88141.18194851301,3689.270935960591,7.68644827586207
1160.663,51.56846367201333,70470,88130.81367201333,3671.1862745098033,7.649107843137255
1169.569,51.61235452423219,70470,87996.33062179317,3653.278048780488,7.6117902439024405
1199.569,51.350660073492655,70470,87558.0149278616,3635.5436893203887,7.5748398058252455
1229.57,51.10865509990748,70470,87141.07442357899,3617.980676328503,7.5382415458937215
1259.571,50.884829787897345,70470,86743.99565328196,3600.586538461538,7.501995192307694
1289.572,50.6778220735608,70470,86365.39240848903,3583.3588516746413,7.466095693779907
1319.572,50.48638679284467,70470,86004.0163166542,3566.2952380952383,7.43054285714286
1349.336,50.312083848657664,70470,85661.3629955771,3549.3933649289097,7.395322274881518
1349.336,50.47403893897334,70470,85661.3629955771,3532.6509433962265,7.361551886792454
1349.421,50.53376853326067,70470,85660.40609194612,3516.0657276995307,7.351295774647888
1350.092,50.68877463630655,70470,85652.85641200749,3499.6355140186915,7.3173130841121505
1354.081,50.80667095244705,70470,85608.12909198196,3483.358139534884,7.2832790697674445
1358.926,50.91379669973719,70470,85554.15688492237,3467.2314814814813,7.249564814814817
1358.926,50.97129974206521,70470,85554.15688492237,3451.253456221198,7.239907834101384
1358.926,50.770610554647135,70470,85554.15688492237,3435.422018348624,7.290261467889909
1358.926,50.8944308575251,70470,85554.15688492237,3419.735159817352,7.265114155251143
1359.025,50.427688968361366,70470,85553.05805927045,3404.190909090909,7.3770181818181815
1359.722,50.577864420625104,70470,85545.32641157533,3388.787330316742,7.343877828054298
1366.988,50.65524509130972,70470,85465.19599221063,3373.522522522522,7.310797297297298
1379.879,50.671237270825,70470,85325.10901970393,3358.394618834081,7.278017937219731
1379.879,50.68947464470392,70470,85325.10901970393,3343.401785714286,7.277263392857145
1379.988,50.68724633784644,70470,85323.93567117977,3328.542222222222,7.280964444444443
1380.682,50.831974205598144,70470,85316.4693383415,3313.8141592920356,7.248995575221238
1381.718,50.972851242638995,70470,85305.33758625133,3299.215859030837,7.217039647577094
1421.718,50.706040475026484,70470,84887.94573818438,3284.745614035088,7.185385964912282
1451.719,50.557366180709835,70470,84589.9867047273,3270.4017467248905,7.154004366812227
1481.72,50.41945955873258,70470,84304.09347177605,3256.182608695652,7.122895652173914
1511.721,50.29161910899658,70470,84029.54768042517,3242.08658008658,7.092056277056279
1541.721,50.173189045538265,70470,83765.69551105551,3228.112068965517,7.061487068965518
1571.722,50.063593361904765,70470,83511.9075249949,3214.257510729614,7.031175965665238
1598.201,49.99047488002523,70470,83295.82915352951,3200.5213675213677,7.0011239316239315
1598.201,50.06775468544441,70470,83295.82915352951,3186.9021276595745,6.986319148936172
1598.201,49.97478466200408,70470,83295.82915352951,3173.3983050847455,7.011080508474578
1598.201,49.98529117884597,70470,83295.82915352951,3160.008438818565,7.011751054852321
1598.298,49.621210423486104,70470,83295.05075962057,3146.731092436975,7.099327731092438
1598.997,49.7555631294731,70470,83289.44430102123,3133.5648535564856,7.069841004184102
1600.296,49.88491760643033,70470,83279.03843976367,3120.5083333333337,7.040375000000002
1609.904,49.94701950006174,70470,83202.59335898291,3107.5601659751037,7.0111659751037365
1609.904,50.07749170609034,70470,83202.59335898291,3094.719008264463,6.983809917355373
1609.978,50.149750101506655,70470,83202.00812619801,3081.98353909465,6.969831275720163
1610.62,50.278231863958936,70470,83196.93309346713,3069.352459016393,6.941709016393442
1616.209,50.36860055067842,70470,83152.9221833315,3056.824489795918,6.913371428571429
1620.447,50.468665193175326,70470,83119.75218504525,3044.39837398374,6.885276422764228
1620.543,50.54563399536565,70470,83119.00282127659,3032.0728744939274,6.870068825910933
1621.196,50.670184151098454,70470,83113.90794142103,3019.8467741935483,6.842762096774194
1622.981,50.786574106183465,70470,83100.00181702683,3007.718875502008,6.815281124497993
1627.55,50.88038897678106,70470,83064.54577678107,2995.688,6.788016000000002
1627.55,50.915554541721306,70470,83064.54577678107,2983.7529880478087,6.7826135458167345
1627.638,50.943804918475514,70470,83063.86483911044,2971.912698412699,6.77863888888889
1628.318,51.064295648332326,70470,83058.60552975525,2960.166007905138,6.752126482213439
1631.699,51.164189913462394,70470,83032.5210158246,2948.511811023622,6.725539370078741
1671.7,50.98858039446753,70470,82731.9207866244,2936.949019607843,6.699160784313727
1701.7,50.89640715113011,70470,82515.75011988012,2925.4765625,6.672992187500001
1731.701,50.8107687318526,70470,82307.06250617167,2914.093385214008,6.647023346303503
1768.121,50.68904261194392,70470,82063.24106155631,2902.798449612403,6.621255813953489
1768.121,50.750725617540866,70470,82063.24106155631,2891.5907335907336,6.609517374517376
1768.222,50.72808347652308,70470,82062.57886113848,2880.4692307692308,6.617215384615386
1768.902,50.84252934708882,70470,82058.1224505371,2869.432950191571,6.592130268199235
1769.44,50.95814945200674,70470,82054.59907032734,2858.4809160305344,6.566969465648856
1789.877,50.94411275726148,70470,81922.32492456186,2847.61216730038,6.542000000000001
1789.877,50.90569348516792,70470,81922.32492456186,2836.8257575757575,6.553443181818183
1789.877,50.8411475660713,70470,81922.32492456186,2826.120754716981,6.570943396226415
1789.877,50.815592969674654,70470,81922.32492456186,2815.496240601504,6.579357142857145
1789.877,50.90000057999258,70470,81922.32492456186,2804.951310861423,6.5621797752809
1789.877,50.88728499918872,70470,81922.32492456186,2794.4850746268653,6.5675708955223895
1789.877,50.698923437573,70470,81922.32492456186,2784.096654275093,6.613791821561339
1789.877,50.67896307271001,70470,81922.32492456186,2893.477777777778,6.592996296296297
1789.877,50.743302784340464,102787,81922.32492456186,2882.80073800738,6.580516605166052
1789.975,50.80099225233592,102787,81923.46725233592,2872.2022058823527,6.569830882352941
1790.673,50.92230749919594,102787,81931.59980688825,2861.6813186813188,6.5459560439560445
1792.944,51.061974680424484,102787,81958.0159213004,2851.237226277372,6.522047445255475
1799.229,51.24703604673739,102787,82030.77495582831,2840.869090909091,6.498341818181819
1799.229,51.30073944858192,102787,82030.77495582831,2830.576086956522,6.488246376811595
1799.322,51.03697447968179,102787,82031.84776488034,2820.357400722022,6.552212996389893
1800.021,51.1557378041277,102787,82039.90758830037,2810.2122302158273,6.5288273381294974
1804.973,51.32338487586944,102787,82096.82788662214,2800.1397849462364,6.50541935483871
1815.164,51.5494369276519,102787,82212.9901419376,2790.1392857142855,6.482189285714286
1815.164,51.50845775759595,102787,82212.9901419376,2780.209964412811,6.494028469750892
1815.273,51.58222269338517,102787,82214.22553026461,2770.351063829787,6.479453900709221
1815.953,51.69710304303944,102787,82221.92919144934,2760.5618374558303,6.456805653710249
1822.71,51.880821957573474,102787,82298.16632377065,2750.8415492957747,6.434070422535212
1829.884,52.067875279799736,102787,82378.492121905,2741.189473684211,6.411494736842107
1829.884,52.131382681345556,102787,82378.492121905,2731.604895104895,6.398954545454545
1829.983,52.208256826158774,102787,82379.59619898107,2722.0871080139373,6.383547038327527
1830.647,52.31913643004091,102787,82386.99823559647,2712.635416666667,6.361680555555557
1837.823,52.50286148211647,102787,82466.65248557668,2703.2491349480965,6.339660899653979
1867.823,52.93255973543975,102787,82793.02732164664,2693.927586206896,6.3178
1897.824,53.35123983437613,102787,83109.09412990877,2684.670103092784,6.296089347079039
1906.811,53.54589432611013,102787,83201.83816172657,2675.47602739726,6.274527397260274
1906.811,53.63225727435455,102787,83201.83816172657,2666.3447098976108,6.256566552901025
1906.91,53.48918964770337,102787,83202.85495382582,2657.2755102040815,6.292183673469388
1907.602,53.596172840136376,102787,83209.95928081435,2648.267796610169,6.271050847457627
1910.033,53.721237840079006,102787,83234.8760157547,2639.320945945946,6.249841216216217
1948.462,54.206231722392715,102787,83620.49737895837,2630.4343434343436,6.22879797979798
1948.462,54.28226851989797,102787,83620.49737895837,2621.607382550336,6.2131677852349005
1948.462,54.15486259634969,102787,83620.49737895837,2612.839464882943,6.244836120401338
1948.462,54.19119004562502,102787,83620.49737895837,2604.13,6.238413333333335
1948.462,54.19633325935704,102787,83620.49737895837,2595.4784053156145,6.2392292358804
1948.462,54.24370201471996,102787,83620.49737895837,2586.884105960265,6.230211920529802
1948.462,54.160622791499634,102787,83620.49737895837,2578.3465346534654,6.251518151815182
1948.462,54.154089813168895,102787,83620.49737895837,2569.8651315789475,6.2550098684210536
1948.462,53.87159606748297,102787,83620.49737895837,2561.439344262295,6.322665573770492
1948.462,53.92511208484073,102787,83620.49737895837,2553.0686274509803,6.312166666666667
1948.56,53.91781084181899,102787,83621.46133041834,2544.752442996743,6.316022801302933
1949.251,54.020221654438046,102787,83628.25542067182,2536.4902597402597,6.295707792207793
1950.914,54.13246926054005,102787,83644.5867362682,2528.2815533980583,6.275310679611651
1957.562,54.2926784429839,102787,83709.5955397581,2520.125806451613,6.255067741935485
1957.562,54.340906793777386,102787,83709.5955397581,2512.0225080385853,6.245736334405146
1957.662,54.10664824428713,102787,83710.57003915893,2503.9711538461543,6.302314102564103
1958.357,54.20724389443697,102787,83717.34006057116,2495.9712460063897,6.282354632587859
1963.61,54.352267154774424,102787,83768.35473439225,2488.0222929936303,6.262340764331211
1967.167,54.48002712008414,102787,83802.74394548096,2480.1238095238095,6.242463492063492
1967.263,54.5694333283678,102787,83803.67035368425,2472.275316455696,6.223712025316456
1967.926,54.66687030912532,102787,83810.06589272154,2464.4763406940065,6.20435331230284
1973.205,54.80927186229632,102787,83860.8356987743,2456.7264150943397,6.184845911949687
1979.91,54.964422903621724,102787,83924.92948669381,2449.0250783699057,6.165460815047021
1979.91,55.010661361693806,102787,83924.92948669381,2441.371875,6.156487500000001
1979.99,54.99134673458886,102787,83925.69159440196,2433.766355140187,6.16292523364486
1980.672,55.08679134261699,102787,83932.1860631139,2426.2080745341614,6.143996894409939
1981.619,55.185106536240625,102787,83941.19662911988,2418.6965944272447,6.124975232198143
2011.62,55.55493666689122,102787,84222.26012368136,2411.2314814814818,6.106067901234569
2041.621,55.91596025608531,102787,84495.0633330084,2403.8123076923075,6.087276923076924
2071.621,56.26851931224177,102787,84759.9564288062,2396.4386503067485,6.068604294478528
2078.897,56.41874253218907,102787,84823.04987163862,2389.110091743119,6.050045871559633
2078.897,56.46963005456545,102787,84823.04987163862,2381.826219512195,6.039905487804878
2078.998,56.28763929733731,102787,84823.92258001208,2374.586626139818,6.084115501519757
2079.695,56.37944251791215,102787,84829.94282094247,2367.390909090909,6.0658393939393935
2088.259,56.539051002046534,102787,84903.58514101934,2360.2386706948637,6.047510574018127
2105.665,56.77230256867951,102787,85051.41431566745,2353.1295180722896,6.029298192771084
2105.665,56.82374164299479,102787,85051.41431566745,2346.063063063063,6.018978978978978
2105.665,56.773977189918966,102787,85051.41431566745,2339.038922155689,6.032185628742515
2105.665,56.82207491268239,102787,85051.41431566745,2332.0567164179106,6.022623880597014
2105.665,56.81982205376271,102787,85051.41431566745,2325.1160714285716,6.024761904761904
2105.665,56.759908974421165,102787,85051.41431566745,2318.2166172106827,6.040299703264095
2105.665,56.73242230383313,102787,85051.41431566745,2311.3579881656806,6.048286982248521
2105.665,56.74414027436953,102787,85051.41431566745,2304.53982300885,6.047147492625367
2105.665,56.772534021549816,102787,85051.41431566745,2297.7617647058823,6.042120588235293
2105.665,56.477164169039895,102787,85051.41431566745,2291.023460410557,6.112378299120234
2105.748,56.169459871366584,102787,85052.11338013851,2284.3245614035086,6.185657894736841
2106.444,56.25884875705988,102787,85057.97324685579,2277.66472303207,6.167781341107871
2114.437,56.40958645317862,102787,85124.99255782977,2271.0436046511627,6.149851744186046
2120.655,56.54460651519581,102787,85176.77955867405,2264.4608695652173,6.13202608695652
2120.655,56.58036915404979,102787,85176.77955867405,2257.916184971098,6.125231213872831
2120.747,56.657359933116965,102787,85177.54350660401,2251.4092219020176,6.109017291066284
2121.413,56.74379253893673,102787,85183.07184928155,2244.9396551724135,6.091706896551722
2127.634,56.87676498228508,102787,85234.54406537962,2238.507163323782,6.074249283667621
2127.634,56.9278346368082,102787,85234.54406537962,2232.1114285714284,6.063859999999999
2127.724,56.818785657083524,102787,85235.28651178438,2225.7521367521367,6.090871794871793
2128.423,56.904655537510884,102787,85241.05070796542,2219.428977272727,6.073713068181818
2132.04,57.01471962900256,102787,85270.8173627136,2213.14164305949,6.056501416430593
2162.04,57.33757773369403,102787,85513.86812917425,2206.8898305084745,6.039395480225989
2192.041,57.65336548897113,102787,85750.27393967536,2200.67323943662,6.02238028169014
2204.344,57.827363576816026,102787,85845.36020602951,2194.491573033708,6.005466292134831
2204.344,57.813148441323634,102787,85845.36020602951,2188.344537815126,6.010201680672268
2204.438,57.68441585901336,102787,85846.08261878988,2182.2318435754187,6.0417290502793275
2205.133,57.76754117102191,102787,85851.42195096619,2176.1532033426183,6.025052924791085
2206.996,57.859907567655526,102787,85865.7178454333,2170.108333333333,6.008302777777776
2213.764,57.98919452740397,102787,85917.45020607433,2164.0969529085874,5.9916648199445985
2213.859,58.03010255671917,102787,85918.17410368047,2158.1187845303866,5.9837099447513795
2213.861,58.10669567905049,102787,85918.18934296233,2152.1735537190084,5.967283746556474
