real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
1359.823,127.34272285278209,97478,159518.04929906307,16177.727272727272,3.720371900826446
1359.92,127.31629133659249,97478,159513.62412347773,16045.12295081967,3.756327868852458
1360.601,127.54459636943605,97478,159482.57441821654,15914.674796747968,3.726349593495934
1361.647,127.75452957885466,97478,159434.9432885321,15786.33064516129,3.696298387096775
1391.648,126.6723460756397,97478,158099.2820756397,15660.04,3.666720000000001
1421.649,124.6209166851963,97478,156819.9936693233,16557.34920634921,3.6376111111111125
1434.414,124.0025511494802,226199,157437.4046927873,17916.32283464567,3.6089606299212615
1449.394,126.92913599899973,415346,160102.98131149972,17776.3515625,3.5808125000000004
1449.883,127.27254971112359,415346,160189.06676538716,17638.5503875969,3.5530155038759683
1449.883,127.46733984231025,415346,160189.06676538716,17502.86923076923,3.539269230769231
1449.883,126.73239119286808,415346,160189.06676538716,17369.259541984735,3.741259541984733
1449.976,126.59772318314224,415346,160205.43227405133,17237.674242424244,3.8069848484848476
1450.674,126.97149384938828,415346,160328.19460126798,17108.06766917293,3.7787518796992488
1454.436,127.88007785450839,415346,160987.8159142099,16980.395522388062,3.750544776119404
1457.414,128.64503009855852,415346,161507.55750596593,16854.614814814817,3.7227703703703714
1459.88,129.31544513267806,415346,161936.3363091486,16730.68382352941,3.6953970588235294
1459.983,129.5018782819593,415346,161954.21404838265,16608.56204379562,3.684598540145987
1460.628,129.84566389728002,415346,162066.10954945395,16488.210144927536,3.658659420289857
1465.092,130.84915516118141,415346,162837.8299813253,16369.589928057554,3.632345323741007
1495.093,136.14458369173826,415346,167904.7372631668,16252.664285714287,3.606392857142857
1525.094,141.23742269958245,415346,172772.2964584477,16137.397163120568,3.5808085106382976
1530.12,142.25628347135975,415346,173569.08065445835,16023.753521126759,3.555591549295776
1535.094,143.2586578314371,415346,174352.4844048637,15911.699300699302,3.530727272727273
1544.523,144.9458336320109,415346,175823.700993122,15801.20138888889,3.506201388888891
1545.094,145.2472718814526,415346,175912.21808834918,15692.227586206896,3.482027586206898
1549.869,146.19497862653282,415346,176649.89095529992,15584.746575342468,3.4581780821917807
1549.869,146.2493147648237,415346,176649.89095529992,15478.727891156464,3.4701972789115674
1549.869,146.2388524417864,415346,176649.89095529992,15374.141891891892,3.496952702702704
1549.869,146.36878558617244,415346,176649.89095529992,15270.959731543624,3.4907315436241633
1549.869,146.1282756219666,415346,176649.89095529992,15169.153333333334,3.5703400000000007
1549.869,144.09523731291583,415346,176649.89095529992,17173.781456953642,3.5769470198675526
1549.869,144.0903955605631,97478,176649.89095529992,17060.796052631576,3.604348684210527
1549.869,143.96080468079012,97478,176649.89095529992,16949.287581699347,3.6604183006535957
1549.869,144.17097731893628,97478,176649.89095529992,16839.227272727272,3.6371363636363654
1549.977,144.1371705094261,97478,176644.37438039386,16730.587096774194,3.668980645161289
1550.674,144.30850526629132,97478,176608.79052270157,16623.339743589746,3.6458012820512815
1551.244,144.48519058189436,97478,176579.71414877335,16517.458598726116,3.6225732484076456
1559.189,144.285195528852,97478,176176.64363011782,16412.91772151899,3.5996582278481006
1559.189,144.43024929049517,97478,176176.64363011782,16309.691823899371,3.5899308176100644
1559.287,144.41850060532255,97478,176171.69748032256,16207.756249999999,3.615218750000001
1559.952,144.5799085013054,97478,176138.15073733023,16107.086956521738,3.5932919254658398
1561.469,144.6983190168197,97478,176061.73074521477,16007.660493827161,3.571104938271606
1569.864,144.47047208339688,97478,175641.4966232742,15909.453987730061,3.5492024539877303
1569.864,144.61848320864004,97478,175641.4966232742,15812.44512195122,3.5373414634146356
1569.945,144.64482808542493,97478,175637.4638430007,15716.612121212122,3.5525636363636366
1570.617,144.79606912883335,97478,175604.0227432912,15621.933734939761,3.5316325301204823
1573.736,144.82568355343136,97478,175449.18415223376,15528.389221556889,3.5104910179640734
1589.876,144.2164234878424,97478,174657.64134498528,15435.958333333334,3.489595238095239
1589.876,144.29833601954147,97478,174657.64134498528,15344.621301775149,3.4917869822485224
1589.974,144.38654251830738,97478,174652.8842830133,15254.358823529412,3.491158823529412
1590.623,144.52951029755133,97478,174621.3956776683,15165.152046783627,3.4713333333333334
1596.389,144.42580376444525,97478,174342.7613225848,15076.982558139533,3.451156976744188
1626.39,143.1808827910652,97478,172924.8851032039,14989.832369942198,3.4312023121387294
1649.415,142.29864965074333,97478,171871.68470821463,14903.683908045978,3.4114770114942536
1649.415,142.37013899392892,97478,171871.68470821463,14818.52,3.414657142857143
1649.415,142.46427050366918,97478,171871.68470821463,14734.323863636364,3.4123465909090926
1649.511,142.0704612799176,97478,171867.35506522833,14651.0790960452,3.5222824858757065
1650.207,142.2051802188452,97478,171835.9802188452,14568.769662921346,3.5027977528089873
1656.49,142.08867858365852,97478,171553.9433881278,14487.379888268157,3.483229050279331
1668.384,141.72428308224,97478,171025.85197112887,14406.894444444446,3.4638777777777783
1668.384,141.69359672251008,97478,171025.85197112887,14327.298342541437,3.4895248618784542
1668.468,141.74722223830935,97478,171022.1491613863,14248.576923076924,3.4945000000000004
1669.149,141.8755677558709,97478,170992.14371215506,14170.715846994535,3.475781420765028
1673.921,141.82425987943643,97478,170782.57020552337,14093.701086956522,3.4568858695652187
1679.018,141.7582371387863,97478,170560.03930094847,14017.51891891892,3.4382054054054065
1679.103,141.88455692675996,97478,170556.33972245888,13942.155913978497,3.425494623655913
1679.769,142.00695309720533,97478,170527.36539667056,13867.598930481283,3.407631016042781
1682.761,142.02877343485815,97478,170397.48141358155,13793.835106382978,3.3895053191489373
1689.881,141.87166246702586,97478,170090.2487104121,13720.851851851852,3.371566137566137
1689.881,141.98111923672786,97478,170090.2487104121,13648.636842105265,3.3629052631578946
1689.881,142.10228483606656,97478,170090.2487104121,13577.178010471203,3.351345549738221
1689.881,141.8707080854121,97478,170090.2487104121,13506.463541666666,3.421645833333333
1689.881,141.94671969486808,97478,170090.2487104121,13436.481865284975,3.4202435233160635
1689.881,141.76261778257705,97478,170090.2487104121,13367.221649484534,3.479164948453607
1689.881,141.79434563348903,97478,170090.2487104121,13298.671794871796,3.487728205128206
1689.975,141.74378435266365,97478,170086.20986286775,13230.82142857143,3.514326530612245
1690.674,141.85652186419694,97478,170056.19039211574,13163.659898477157,3.4967461928934007
1691.13,141.97939600734946,97478,170036.62024977372,13097.176767676767,3.4790808080808087
1699.875,141.74704473407405,97478,169663.34272402377,13031.361809045226,3.4616130653266324
1699.875,141.85970822402376,97478,169663.34272402377,12966.205000000002,3.4505650000000014
1699.982,141.55104053905367,97478,169658.79924552134,12901.696517412936,3.5362935323383087
1700.679,141.65945604226505,97478,169629.21693335418,12837.82673267327,3.5190544554455454
1709.14,141.44007881736786,97478,169272.03645283583,12774.58620689655,3.5017142857142862
1717.091,141.24406727313288,97478,168939.59374372114,12711.965686274509,3.484549019607845
1717.091,141.33618837786747,97478,168939.59374372114,12649.956097560975,3.477546341463416
1717.172,141.38037625692147,97478,168936.2228588632,12588.548543689321,3.480766990291262
1717.828,141.4842553385727,97478,168908.93456562582,12527.73429951691,3.46440579710145
1722.856,141.40764001160764,97478,168700.46981929996,12467.504807692307,3.447750000000002
1752.856,140.31926044314915,97478,167481.50254841233,12407.851674641148,3.431253588516748
1759.878,140.16928702611682,97478,167202.1851213549,12348.766666666666,3.414914285714287
1759.878,140.23671592704207,97478,167202.1851213549,12290.241706161138,3.4128436018957364
1759.984,140.26387493660954,97478,167197.98578566613,12232.268867924528,3.4190330188679243
1760.653,140.3621992616796,97478,167171.49409736035,12174.840375586853,3.4033615023474177
1765.072,139.71149306124613,97478,166997.01081825548,12719.448598130843,3.3874579439252357
1781.232,140.3755249376835,226199,167534.11330977653,12660.288372093024,3.3716976744186047
1809.895,141.43032499897546,226199,168463.17916564213,12601.675925925925,3.3560879629629627
1809.979,141.53536648329006,226199,168465.85864918865,12543.603686635945,3.3457880184331787
1810.622,141.67729287365216,226199,168486.36122227603,12486.064220183485,3.3309311926605494
1813.845,141.90225762478676,226199,168588.9101362023,12429.050228310503,3.3157214611872154
1843.846,142.96094708875899,226199,169526.27708875897,12372.554545454546,3.300645454545456
1873.847,143.98852341176467,226199,170433.62884162893,12316.570135746606,3.2857058823529424
1898.973,144.84551671427624,226199,171171.48067824022,12261.09009009009,3.2709009009009025
1903.848,145.10447402718043,226199,171312.38434108178,12206.107623318385,3.2562331838565033
1916.981,145.59749504977762,226199,171688.40576406333,12151.61607142857,3.2416964285714287
1923.848,145.90802524824775,226199,171882.97635935887,12097.608888888888,3.2272888888888907
1934.985,146.33559900183414,226199,172195.59767440052,12044.079646017699,3.2130044247787626
1943.848,146.69572996676942,226199,172441.82688306898,11991.022026431718,3.1988546255506622
1946.783,146.88971544531,226199,172522.87202425738,11938.429824561405,3.184820175438597
1953.849,147.19576773637598,226199,172716.9891337559,11886.29694323144,3.17091266375546
1983.85,147.29315786933833,226199,173525.7769997731,12656.995652173913,3.1571217391304365
1996.173,148.89956944357112,415346,175018.60883751052,12602.203463203463,3.1434502164502165
2033.851,153.46432398677752,415346,179470.7813143637,12547.883620689656,3.1299008620689666
2040.968,154.39845328063083,415346,180293.29491153214,12494.030042918455,3.116467811158798
2043.851,154.84067387716036,415346,180624.85379169026,12440.63675213675,3.1031495726495737
2073.852,158.34596254706653,415346,184020.4042491942,12387.697872340425,3.0899404255319163
2103.853,161.75347995159936,415346,187319.11342617564,12335.207627118643,3.0768432203389833
2133.853,165.0671989909109,415346,190524.96059428644,12283.160337552743,3.0638607594936715
2163.854,168.29123932542683,415346,193642.01747668735,12231.550420168067,3.050983193277313
2183.95,170.4373757031427,415346,195682.0656613017,12180.372384937238,3.0382133891213403
2193.855,171.5343190099362,415346,196673.8227599362,12129.620833333332,3.0255541666666677
2223.409,174.54528474438976,415346,199580.45735849763,12079.290456431536,3.012995850622407
2223.856,174.69210522464783,415346,199623.82671225112,12029.37603305785,3.0005454545454544
2253.856,176.35798088172538,415346,202495.20145785707,13287.971193415638,2.9881975308641975
2264.429,175.97477527797582,97478,202004.85847469713,13233.512295081968,2.9759467213114745
2303.858,174.2921302854124,97478,200215.9506935757,13179.497959183675,2.9637959183673477
2333.858,173.07689211100873,97478,198895.33113539897,13125.92276422764,2.9517479674796747
2363.859,171.37315832071582,97478,197608.1894948049,13593.919028340082,2.9397935222672076
2391.683,171.81159486173223,226199,197940.80494237738,13539.104838709676,2.9279314516129027
2423.861,172.29167350504756,226199,198315.94699902346,13484.73092369478,2.916172690763054
2483.862,173.06934013933528,226199,198989.49933933528,13430.792,2.9045040000000006
2513.863,173.49734906826617,226199,199314.2235702582,13377.282868525897,2.8929282868525914
2543.864,173.91687902227628,226199,199631.2885460858,13324.198412698412,2.8814444444444454
2573.864,174.32818035261516,226199,199940.95189411717,13271.533596837944,2.8700553359683805
2603.865,174.73157280823733,226199,200243.4897373712,13219.28346456693,2.8587519685039386
2633.866,175.12728214432573,226199,200539.1354776591,13167.443137254902,2.847537254901962
2663.867,175.51555049130926,226199,200828.12197568425,13116.007812500002,2.8364101562500004
2693.867,175.89658341742668,226199,201110.66240575354,13064.972762645913,2.825373540856032
2723.868,176.2706549502399,226199,201386.98828357324,13014.333333333332,2.8144186046511646
2753.869,176.6379510316623,226199,201657.29350270476,12964.084942084943,2.803548262548263
2783.87,176.9986750197802,226199,201921.7727120879,12914.22307692308,2.79276153846154
2813.87,177.35299682714557,226199,202180.6037236973,12864.743295019156,2.782061302681994
2843.871,177.7011536464485,226199,202433.98227240267,12815.641221374044,2.7714389312977104
2873.872,178.04329956645662,226199,202682.07066911823,12766.912547528515,2.7608973384030433
2903.873,178.37960674110727,226199,202925.03287747092,12718.55303030303,2.750435606060607
2933.873,178.71021641597665,226199,203163.0183027691,12670.558490566038,2.740056603773586
2963.874,179.03533580175636,226199,203396.19369649322,12622.924812030076,2.72975187969925
2993.875,179.35509326404397,226199,203624.69588576682,12575.647940074907,2.7195243445692894
3003.875,179.5208020936235,226199,203699.84649660857,12528.723880597014,2.7093768656716426
3033.876,179.83318971695334,226199,203922.33321137715,12482.148698884757,2.699301115241636
3063.877,180.14055429803716,226199,204140.46281655566,12435.918518518518,2.689300000000001
3093.878,180.4430299600829,226199,204354.36206340394,12390.029520295202,2.6793726937269375
3095.696,180.54376790354777,226199,204367.1906976654,12344.477941176468,2.6695220588235298
3103.878,180.6885830869613,226199,204424.74059611882,12299.260073260073,2.65974358974359
3133.878,180.5138674460392,226199,204633.18131465235,12724.156934306571,2.6500364963503658
3137.654,180.4726184704554,97478,204504.22574318267,12677.887272727274,2.6404000000000005
3163.879,179.6725780010932,97478,203617.0986532671,12631.952898550724,2.630829710144929
3179.898,179.22425818113325,97478,203082.41413781198,12586.350180505415,2.621350180505415
3179.898,179.2485796054379,97478,203082.41413781198,12541.075539568345,2.6262230215827342
3179.987,179.17353738353742,97478,203079.45853049084,12496.125448028675,2.6534408602150537
3180.668,179.23524612802402,97478,203056.84862802405,12451.496428571429,2.644210714285714
3189.609,178.56598374074036,97478,202760.8937051532,12865.26690391459,2.6348007117437735
3190.005,178.65469084726806,226199,202763.80325861558,12819.645390070922,2.6254574468085106
3227.034,179.00880730955734,226199,203032.7133166245,12774.34628975265,2.6161766784452305
3227.034,179.05439571099072,226199,203032.7133166245,12729.366197183099,2.616035211267606
3227.034,178.6858985797824,226199,203032.7133166245,12684.701754385966,2.7121192982456144
3227.12,178.66458067843777,226199,203033.33067843775,12640.34965034965,2.727534965034966
3227.819,178.7537417425792,226199,203038.3473174921,12596.306620209061,2.7182090592334505
3229.864,178.8527574013127,226199,203053.01156797935,12552.569444444443,2.70876388888889
3236.924,178.98693399086554,226199,203103.49489051953,12509.134948096887,2.699401384083045
3236.924,179.03711799396783,226199,203103.49489051953,12466.0,2.6977620689655177
3236.924,179.10928458124118,226199,203103.49489051953,12423.161512027493,2.690941580756015
3237.021,179.0372013499113,226199,203104.18696634963,12380.616438356165,2.717760273972602
3237.703,179.1232080448036,226199,203109.0517308104,12338.361774744028,2.708716723549488
3246.334,178.8283550613708,226199,203170.44077565652,12734.221088435375,2.699503401360546
3267.749,178.2182360165392,97478,202477.79160975953,12691.054237288135,2.690349152542374
3279.893,177.9114259662446,97478,202089.0236013797,12648.179054054053,2.681260135135136
3279.893,177.96012595828208,97478,202089.0236013797,12605.592592592593,2.6798383838383852
3279.893,177.54878702419853,97478,202089.0236013797,12995.241610738254,2.6848825503355713
3279.893,174.89841992244993,226199,202089.0236013797,12951.779264214045,3.311354515050168
3279.982,174.75587547526442,226199,202089.67780859774,12908.606666666668,3.354696666666669
3280.681,174.8510937436111,226199,202094.81467384368,12865.720930232557,3.3437209302325597
3283.528,174.9622043991013,226199,202115.71433287614,12823.119205298013,3.3326490066225185
3313.528,175.2698650512539,226199,202333.75944069287,12780.798679867987,3.3216501650165027
3343.529,175.5730445009941,226199,202547.89877730986,12738.756578947368,3.310720394736843
3361.319,175.78664754331734,226199,202673.07377282553,12696.990163934426,3.2998688524590176
3361.319,175.8434701780543,226199,202673.07377282553,12655.496732026144,3.2963039215686285
3361.319,175.55980243732063,226199,202673.07377282553,12614.273615635178,3.3718599348534215
3361.319,175.59885721438397,226199,202673.07377282553,12573.318181818182,3.3723019480519487
3361.319,175.26900031004237,226199,202673.07377282553,12532.627831715212,3.458475728155341
3361.319,175.25002538572875,226199,202673.07377282553,12492.199999999999,3.472290322580646
3361.319,175.30696862813102,226199,202673.07377282553,12452.032154340835,3.4683890675241167
3361.319,175.25213274718448,226199,202673.07377282553,12412.121794871797,3.4904230769230775
3361.319,175.2070715364038,226199,202673.07377282553,12372.466453674122,3.510124600638979
3361.319,175.18025052441791,226199,202673.07377282553,12333.063694267516,3.525525477707006
3361.319,175.24495091568267,226199,202673.07377282553,12293.911111111112,3.5195841269841286
3361.319,175.18277282345844,226199,202673.07377282553,12255.006329113925,3.543091772151898
3361.319,175.14670563402427,226199,202673.07377282553,12216.347003154575,3.5604700315457425
3361.413,175.19293920912273,226199,202673.73166195292,12177.930817610062,3.5588050314465414
3362.11,175.28324850407287,226199,202678.60869216063,12139.755485893416,3.547815047021944
3368.235,175.41162989112206,226199,202721.3795786221,12101.818749999999,3.5367281250000007
3369.872,175.50809844136407,226199,202732.78442267247,12064.118380062304,3.5257133956386304
3369.872,175.48098069596438,226199,202732.78442267247,12026.652173913044,3.5407329192546597
3369.872,175.44567049078393,226199,202732.78442267247,11989.417956656347,3.5576037151702797
3369.872,175.51648565724037,226199,202732.78442267247,11952.413580246912,3.549740740740742
3369.872,175.20330503805707,226199,202732.78442267247,11915.636923076923,3.6311261538461554
3369.975,175.21890348516175,226199,202733.50164467096,11879.085889570553,3.6361656441717787
3370.668,175.30710773748137,226199,202738.32608610523,11842.758409785933,3.6252232415902137
3374.544,175.4177388612116,226199,202765.27300755307,11806.65243902439,3.6141585365853675
3404.545,175.31612492609233,226199,202971.77203855437,12162.015197568388,3.603170212765958
3424.982,174.38039389525554,97478,202342.28662252828,12515.224242424243,3.5922484848484846
3433.768,174.13701502156277,226199,202403.32891884373,12866.299093655589,3.581398791540786
3454.346,173.59711328957926,97478,201778.2747353624,12827.545180722893,3.5706084337349417
3484.547,172.77777092849814,97478,200874.29134891857,12789.024024024024,3.5598828828828837
3514.548,171.97929030525538,97478,199991.67653280028,12750.733532934131,3.549221556886229
3519.893,170.85497335243534,97478,199836.00827780846,12712.671641791047,3.7833402985074622
3519.893,170.9069800039989,97478,199836.00827780846,12674.836309523811,3.7800446428571437
3519.893,170.61003350036037,97478,199836.00827780846,12637.225519287835,3.8578486646884276
3519.98,170.60512129161506,97478,199833.47839220677,12599.837278106508,3.8670976331360953
3520.679,170.6703719470919,97478,199813.15660785887,12562.669616519175,3.855840707964602
3522.859,170.3141809019478,97478,199749.83001959487,12904.311764705883,3.84449705882353
3529.89,170.45315992750358,226199,199802.51271342734,12866.469208211145,3.8332287390029323
3562.858,170.78324250062516,226199,200046.76589243804,12828.847953216375,3.8220175438596495
3592.859,171.08694715304284,226199,200265.14161368427,12791.446064139942,3.810871720116619
3622.86,171.38653895671405,226199,200479.900584621,12754.261627906975,3.7997906976744193
3652.861,171.68211133880524,226199,200691.1319185154,12717.29275362319,3.7887739130434794
3682.861,171.97373547547934,226199,200898.91495524812,12680.537572254334,3.7778236994219663
3689.889,172.10528151122054,226199,200947.10312505337,12643.994236311239,3.7669365994236323
3689.979,172.17082247675813,226199,200947.7190284823,12607.66091954023,3.7602873563218404
3690.634,172.25658878409016,226199,200952.20053194114,12571.53581661891,3.749785100286534
3691.312,172.34320115456157,226199,200956.83772599013,12535.617142857143,3.7390742857142873
3699.889,172.48323730318194,226199,201015.3535424982,12499.903133903135,3.7284216524216536
3699.889,172.54691121295275,226199,201015.3535424982,12464.392045454544,3.721872159090909
3718.865,172.7072142161864,226199,201143.85642581814,12429.082152974504,3.7226883852691226
3718.978,172.76562675817937,226199,201144.61771863134,12393.971751412428,3.7174463276836147
3719.62,172.84858375196447,226199,201148.9420618236,12359.059154929575,3.707278873239436
3723.432,172.95371297689883,226199,201174.5879768988,12324.342696629215,3.6968679775280906
3723.903,173.03592813958974,226199,201177.75306956173,12289.820728291317,3.6865126050420183
3736.034,173.19579324273857,226199,201258.99771201232,12255.491620111732,3.676212290502794
3737.596,173.28438654691487,226199,201269.4205302018,12221.353760445683,3.665972144846798
3737.596,172.92921886353514,226199,201269.4205302018,12544.96388888889,3.673311111111112
3737.596,172.79392662438462,97478,201269.4205302018,12510.213296398892,3.71285595567867
