real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
859.482,58.0334745992047,87195,93984.9336635322,3815.497076023392,7.4734795321637435
859.577,58.21586929013029,87195,93984.18324361865,3793.3139534883717,7.436046511627905
860.239,58.415210626486264,87195,93978.95860336487,3771.387283236994,7.3935722543352576
860.887,58.61446890279058,87195,93973.8522361239,3749.712643678161,7.351086206896553
890.888,58.588266606902636,87195,93745.57174975978,3728.2857142857147,7.309074285714288
920.888,58.57462439897931,87195,93532.17212625204,3707.1022727272725,7.267545454545456
950.889,58.57220816915289,87195,93332.23133299469,3686.1581920903955,7.2264802259887
980.89,58.57980313595047,87195,93144.52111347856,3665.449438202247,7.185876404494382
1009.978,56.492270055717,87195,92973.17117303543,3644.972067039106,7.636262569832399
1010.675,56.689666881525824,87195,92969.18632597025,3624.722222222222,7.594138888888888
1013.033,56.87671336618088,87195,92955.74596286596,3604.696132596685,7.552171270718232
1019.882,57.036216366007736,87195,92917.05977260113,3584.8901098901097,7.510686813186812
1019.882,57.158293652382554,87195,92917.05977260113,3565.300546448087,7.4868524590163945
1019.985,56.76753738304655,87195,92916.48194826393,3545.923913043478,7.582097826086955
1020.683,56.95781576607671,87195,92912.56927959023,3526.7567567567567,7.5413945945945935
1024.818,57.12805128504012,87195,92889.4996721369,3507.795698924731,7.500849462365593
1029.885,57.291249233011015,87195,92861.4829228506,3489.0374331550806,7.460743315508021
1029.981,57.370160094042824,87195,92860.9547748939,3470.4787234042556,7.446585106382979
1029.996,57.55735903315575,87195,92860.87226066897,3452.1164021164022,7.407301587301587
1030.645,57.738150761064034,87195,92857.30444527455,3433.9473684210525,7.368652631578947
1039.931,57.871436962742806,87195,92806.74324546532,3415.9685863874347,7.330078534031415
1065.191,57.92033688007989,87195,92673.66604674656,3398.177083333333,7.291895833333334
1065.191,57.994777445710284,87195,92673.66604674656,3380.569948186528,7.278678756476685
1065.291,57.83356412966759,87195,92673.15175853358,3363.1443298969075,7.320103092783507
1065.989,58.00749497049266,87195,92669.56471408241,3345.897435897436,7.282830769230769
1069.825,58.164734423079395,87195,92649.93493328348,3328.8265306122444,7.245668367346938
1099.825,58.19099157772099,87195,92501.14030868547,3311.9289340101527,7.208888324873097
1129.825,58.22338235584217,87195,92360.24750735733,3295.2020202020203,7.172479797979799
1159.826,58.26133751848863,87195,92226.63902602631,3278.643216080402,7.136432160804021
1189.827,58.30431481085526,87195,92099.76831085526,3262.25,7.100745
1202.959,58.418908907734846,87195,92046.22582315773,3246.019900497513,7.06541791044776
1202.959,58.43918077365277,87195,92046.22582315773,3229.950495049505,7.064440594059406
1203.054,57.983052594936524,87195,92045.84274271977,3214.039408866995,7.174128078817734
1203.573,58.14677598145272,87195,92043.75098145271,3198.28431372549,7.139230392156862
1203.749,58.311418143701815,87195,92043.04204614084,3182.6829268292677,7.104404878048781
1213.574,58.435935396107766,87195,92003.79267766117,3167.2330097087383,7.069912621359225
1217.438,58.58283643532229,87195,91988.53015512905,3151.932367149758,7.035758454106277
1217.438,58.61659073205212,87195,91988.53015512905,3136.778846153846,7.031432692307693
1217.524,58.477848022699746,87195,91988.19156336959,3121.7703349282297,7.067110047846889
1218.221,58.63357296858442,87195,91985.44915906062,3106.904761904762,7.033714285714286
1222.897,58.773341836976286,87195,91967.13188436965,3092.18009478673,7.00037440758294
1229.893,58.9027507188806,87195,91939.9865679372,3077.594339622641,6.9673584905660375
1229.893,58.99723116887617,87195,91939.9865679372,3063.1455399061033,6.94874647887324
1229.893,58.54836553989982,87195,91939.9865679372,3048.8317757009345,7.05646261682243
1229.982,58.64577206369552,87195,91939.64322648622,3034.651162790698,7.037027906976744
1230.672,58.79605573590869,87195,91936.9830507235,3020.6018518518517,7.004726851851851
1236.962,58.924804444229366,87195,91912.86988201739,3006.6820276497697,6.972414746543779
1249.34,59.02938293034135,87195,91866.1269670386,2992.889908256881,6.94043119266055
1249.421,59.07362048477257,87195,91865.8241377406,2979.2237442922374,6.93325114155251
1250.087,59.21854569583556,87195,91863.33569583556,2965.681818181818,6.902118181818182
1251.51,59.36095165646955,87195,91858.02767456911,2952.262443438914,6.870886877828055
1258.117,59.48282762785736,87195,91833.53979001952,2938.9639639639645,6.839941441441441
1258.117,59.56249180795675,87195,91833.53979001952,2925.784753363229,6.824479820627802
1258.203,59.6602856855255,87195,91833.22273909693,2912.723214285714,6.804700892857144
1258.848,59.798874237989,87195,91830.846237989,2899.777777777778,6.774928888888889
1265.617,59.91581436244979,87195,91806.05197306925,2886.946902654867,6.744951327433629
1267.525,60.049340051004734,87195,91799.11097611485,2874.229074889868,6.715242290748898
1267.63,60.17861250432324,87195,91798.72960958639,2861.6228070175434,6.68802192982456
1268.287,60.3125604989535,87195,91796.34477842948,2849.1266375545847,6.65922270742358
1275.014,60.4251697281878,87195,91772.06798905737,2836.7391304347825,6.630269565217392
1305.014,60.45565176147286,87195,91666.84916407026,2824.4588744588746,6.6015670995671005
1335.015,60.48970810622913,87195,91566.35595105671,2812.2844827586205,6.573107758620689
1365.016,60.52702689871157,87195,91470.28011759568,2800.214592274678,6.544892703862661
1374.912,60.628509850599656,87195,91439.50856854838,2788.2478632478633,6.516918803418804
1374.912,60.757699206846254,87195,91439.50856854838,2776.382978723404,6.489634042553193
1374.912,60.341096704141606,87195,91439.50856854838,2764.618644067796,6.589254237288134
1375.0,60.136188396793244,87195,91439.23692,2752.9535864978902,6.639556962025317
1375.694,60.26456094459728,87195,91437.09581854685,2741.386554621849,6.611894957983193
1376.349,60.39304312776943,87195,91435.07701898282,2729.916317991632,6.584213389121339
1384.002,60.498938936708534,87195,91411.63102004187,2718.541666666667,6.556779166666667
1384.002,60.58533143497962,87195,91411.63102004187,2707.2614107883815,6.539311203319502
1384.081,60.54875232840031,87195,91411.39034492923,2696.0743801652893,6.550363636363636
1384.719,60.6725954079581,87195,91409.44767133259,2684.979423868313,6.523691358024691
1384.762,60.798435245799226,87195,91409.31680317628,2673.9754098360654,6.496954918032786
1394.719,60.89329130648261,87195,91379.23049015607,2663.061224489796,6.4704367346938785
1396.154,61.01291723777564,87195,91374.92983940167,2652.2357723577234,6.444134146341463
1396.154,60.98673307826807,87195,91374.92983940167,2641.497975708502,6.45272064777328
1396.154,60.589104839401664,87195,91374.92983940167,2630.8467741935488,6.54766935483871
1396.248,60.69873236854287,87195,91374.64843279989,2620.2811244979916,6.524566265060239
1396.943,60.818410595299,87195,91372.568995299,2609.8,6.498688
1405.305,60.9152996121186,87195,91347.71116590347,2599.402390438247,6.47279282868526
1410.837,61.0197800512956,87195,91331.42806716861,2589.0873015873017,6.447107142857142
1410.922,61.13062076821261,87195,91331.17887097939,2578.8537549407115,6.423652173913044
1411.582,61.24606306731273,87195,91329.2449570765,2568.700787401575,6.39871653543307
1414.702,61.35491861842834,87195,91320.12724587932,2558.627450980392,6.373623529411766
1416.383,61.467057609981765,87195,91315.23143810676,2548.6328125,6.3487304687499995
1416.489,61.527174081943144,87195,91314.9231091805,2538.715953307393,6.336984435797666
1417.152,61.63925300983288,87195,91312.99564549178,2528.875968992248,6.312759689922481
1421.283,61.741837769381256,87195,91301.02657247006,2519.1119691119693,6.288389961389962
1429.89,61.83081137007578,87195,91276.3109854604,2509.423076923077,6.264203846153846
1429.89,61.92067956783588,87195,91276.3109854604,2499.8084291187743,6.245540229885057
1429.982,61.97194955333978,87195,91276.04840830162,2490.267175572519,6.235774809160307
1430.637,62.079950291416736,87195,91274.17994921141,2480.7984790874525,6.212425855513309
1436.108,62.17499444231464,87195,91258.6398968601,2471.401515151515,6.18889393939394
1437.957,62.27951880798805,87195,91253.41465704465,2462.0754716981132,6.165539622641508
1437.957,62.256678942758924,87195,91253.41465704465,2452.8195488721803,6.173003759398496
1438.062,62.230186871497864,87195,91253.11833217202,2443.6329588014983,6.181232209737828
1438.758,62.33565185691406,87195,91251.15521512301,2434.5149253731342,6.158369402985075
1439.534,62.44097389502332,87195,91248.96869056234,2425.46468401487,6.135472118959107
1469.534,62.4649098815593,87195,91166.20840007781,2416.4814814814818,6.112748148148149
1499.535,62.49138315391792,87195,91086.75695465592,2407.5645756457566,6.090188191881919
1529.536,62.52019436009658,87195,91010.42230127304,2398.7132352941176,6.0677941176470584
1537.699,62.60428393939715,87195,90990.16782218103,2389.92673992674,6.045571428571428
1537.699,62.67906891707154,87195,90990.16782218103,2381.204379562044,6.030208029197081
1537.699,62.312927458544664,87195,90990.16782218103,2372.5454545454545,6.117370909090909
1537.806,62.27402766878379,87195,90989.9037557403,2363.9492753623185,6.128355072463767
1538.497,62.37516790606355,87195,90988.19931400579,2355.4151624548736,6.1064223826714805
1538.504,62.478075220892876,87195,90988.18205542525,2346.9424460431655,6.084456834532373
1546.277,62.56117857525296,87195,90969.11405912392,2338.530465949821,6.062652329749104
1546.277,62.62855798769536,87195,90969.11405912392,2330.178571428571,6.0489250000000006
1546.364,62.424437310844866,87195,90968.90172365625,2321.8861209964416,6.098274021352313
1547.057,62.52309915784596,87195,90967.21121458354,2313.6524822695033,6.076851063829786
1556.31,62.601271971660864,87195,90944.78363243825,2305.47703180212,6.055356890459365
1559.879,62.692478430838946,87195,90936.2041350643,2297.3591549295775,6.034038732394366
1559.879,62.69456518769587,87195,90936.2041350643,2289.2982456140353,6.03542807017544
1559.984,62.6324418311543,87195,90935.9523206648,2281.2937062937062,6.051678321678322
1560.682,62.72860813561371,87195,90934.2792157531,2273.3449477351915,6.0307735191637635
1569.143,62.80636693825309,87195,90914.11659103088,2265.451388888889,6.0098368055555556
1579.822,62.87848576417565,87195,90888.97676763585,2257.612456747405,5.989041522491348
1579.924,62.92520724976382,87195,90888.73828424657,2249.8275862068963,5.979931034482758
1580.58,63.018365038091844,87195,90887.20524427741,2242.0962199312717,5.959707903780068
1585.702,63.10189474973036,87195,90875.27899630571,2234.4178082191784,5.939294520547946
1588.74,63.18963232544895,87195,90868.24154046601,2226.79180887372,5.919027303754266
1588.74,63.18196671053403,87195,90868.24154046601,2219.21768707483,5.922571428571429
1588.824,63.14714903370165,87195,90868.04733878639,2211.6949152542375,5.932372881355931
1589.521,63.23842016493232,87195,90866.43671898638,2204.222972972973,5.912510135135135
1589.874,63.330643098076365,87195,90865.62154925482,2196.801346801347,5.892599326599327
1619.876,63.355087005188906,87195,90797.6373407594,2189.4295302013425,5.87281879194631
1646.274,63.38907106554548,87195,90739.86905885651,2182.107023411371,5.8531839464882935
1646.363,63.45761709503451,87195,90739.67742836782,2174.8333333333335,5.838889999999999
1647.008,63.54536700539679,87195,90738.289264533,2167.607973421927,5.819840531561461
1648.204,63.632838647825515,87195,90735.7181180242,2160.4304635761587,5.800569536423842
1655.947,63.7057311421119,87195,90719.1621652142,2153.3003300330033,5.781425742574259
1655.947,63.76266644152999,87195,90719.1621652142,2146.217105263158,5.769832236842106
1656.031,63.70330209523616,87195,90718.98340671156,2139.1803278688526,5.785232786885246
1656.712,63.78917047609805,87195,90717.53485518301,2132.1895424836603,5.7665522875817
1665.412,63.85849753998248,87195,90699.13337060137,2125.244299674267,5.747765472312704
1695.412,63.883637473272756,87195,90637.12838236368,2118.344155844156,5.729103896103896
1725.413,63.910381497608384,87195,90577.27761411323,2111.4886731391584,5.710559870550162
1755.414,63.93861261158904,87195,90519.47261158904,2104.677419354839,5.692135483870969
1785.414,63.96822108142248,87195,90463.61207820704,2097.9099678456587,5.673832797427653
1789.878,64.04499020704847,87195,90455.46007884333,2091.1858974358975,5.6556474358974365
1789.878,64.05331503092,87195,90455.46007884333,2084.504792332268,5.65526517571885
1789.977,64.06446032265298,87195,90455.27974940457,2077.8662420382166,5.654175159235669
1790.658,64.14605888939784,87195,90454.0398417788,2071.2698412698414,5.636444444444445
1794.497,64.22235347819142,87195,90447.06771869774,2064.715189873418,5.618604430379746
1798.552,64.29773563455488,87195,90439.73563455488,2058.2018927444797,5.600883280757097
1798.639,64.36077428448036,87195,90439.57868699609,2051.7295597484276,5.587691823899371
1799.29,64.44001762065636,87195,90438.40476799179,2045.2978056426334,5.570485893416929
1802.991,64.51460484285118,87195,90431.7470303512,2038.9062500000002,5.553078125000001
1832.992,64.54238041901837,87195,90378.77045017104,2032.5545171339563,5.53577570093458
1862.992,64.57134898973234,87195,90327.5017847634,2026.2422360248447,5.518583850931678
1892.993,64.60145742377163,87195,90277.85649497907,2019.969040247678,5.501495356037152
1922.994,64.31153618258814,87195,90229.76025666222,2334.820987654321,5.484512345679013
1929.29,64.72078398615668,191227,90559.35229384899,2327.6369230769233,5.467658461538461
1952.995,66.02202946148837,191227,91781.2328357215,2320.4969325153374,5.450861963190185
1982.996,67.60534465864711,191227,93285.76056078778,2313.400611620795,5.434189602446483
2005.969,68.80530618837997,191227,94407.4150298434,2306.3475609756097,5.417618902439024
2012.996,69.22109049998727,191227,94745.39445135505,2299.3373860182373,5.401155015197569
2042.997,70.71526287628907,191227,96162.2074217436,2292.369696969697,5.384784848484848
2072.998,71.85366273386427,191227,97538.01137434765,2599.740181268882,5.3685135951661636
2089.892,71.84741572547043,87195,97454.40187004875,2591.9096385542166,5.352343373493976
2122.999,71.76433677366471,87195,97294.41214904009,2584.126126126126,5.336267267267268
2153.0,71.70005663989528,87195,97153.68178959588,2576.3892215568862,5.320287425149701
2183.001,71.3286449201707,87195,97016.81954703637,2879.241791044776,5.304402985074627
2206.301,72.39995574256896,191227,98011.74145685467,2870.6726190476193,5.288630952380952
2243.002,74.0012613361403,191227,99536.97112842517,2862.154302670623,5.272919881305639
2263.003,74.88720344947401,191227,100347.35108261011,2853.6863905325445,5.2573165680473375
2293.004,76.15136281068402,191227,101536.39407912061,2845.2684365781706,5.241805309734514
2323.004,77.3843171961791,191227,102694.6866079438,2836.9,5.226388235294119
2353.005,78.28226858792794,191227,103823.48061138837,3133.6598240469207,5.211058651026394
2363.22,78.28507401680753,87195,103751.6041337666,3124.4970760233914,5.195821637426903
2373.006,78.29105549215205,87195,103683.32662917831,3115.387755102041,5.180670553935862
2379.894,78.31713645135984,87195,103635.60534670869,3106.331395348837,5.165613372093026
2379.894,78.3517485351145,87195,103635.60534670869,3097.327536231884,5.159657971014495
2379.98,78.33233843705246,87195,103635.0112694224,3088.3757225433524,5.166115606936416
2380.661,78.39969901179042,87195,103630.30852187687,3079.475504322767,5.151426512968301
2382.431,78.45999033781942,87195,103618.09809644011,3070.6264367816093,5.136623563218392
2389.001,78.48691138699266,87195,103572.93287696401,3061.828080229226,5.1219054441260745
2389.102,78.54171306639276,87195,103572.24049496418,3053.08,5.111034285714285
2389.751,78.6073278655019,87195,103567.79282276686,3044.3817663817663,5.096763532763533
2391.013,78.66960877335522,87195,103559.1511029007,3035.7329545454545,5.082281250000002
2421.013,78.53734089577961,87195,103356.37460682777,3027.1331444759207,5.06788385269122
2451.014,78.4096442008599,87195,103158.55550029494,3018.581920903955,5.053564971751414
2481.015,78.2863365977293,87195,102965.52054139129,3010.0788732394367,5.039326760563382
2511.017,77.8750310901191,87195,102777.09204517529,3293.848314606742,5.025165730337081
2517.788,78.18263798916769,191227,103014.95731689878,3284.6218487394954,5.011092436974791
2521.016,78.3649518972137,191227,103127.90720447627,3275.4469273743016,4.99709497206704
2551.017,79.47002271663898,191227,104163.98845480055,3266.323119777159,4.983172701949863
2624.64,81.98079584052158,191227,106606.16722941048,3257.25,4.9693305555555565
