real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
776.292,29.10167602098533,68171,66706.68521638763,3394.5057471264367,7.955931034482759
776.292,29.45429317093309,68171,66706.68521638763,3355.9318181818185,7.882897727272728
776.292,28.423421171443806,68171,66706.68521638763,3318.224719101124,8.131404494382023
776.388,28.330917389312198,68171,66706.8662782011,3281.355555555556,8.161533333333335
777.079,28.751145149216065,68171,66708.16822613915,3245.296703296703,8.072494505494507
785.396,29.17949267023313,68171,66723.65897458096,3210.021739130435,7.9846847826086975
815.397,29.63649181235958,68171,66776.9111671983,3175.5053763440865,7.898817204301077
845.398,30.08112102723816,68171,66826.38379319561,3141.723404255319,7.814776595744681
875.399,30.51404018059973,68171,66872.46544375762,3108.6526315789474,7.732505263157895
905.399,30.935800151857514,68171,66915.49181852418,3076.2708333333335,7.651958333333335
935.4,31.34703693900176,68171,66955.75961941414,3044.556701030928,7.573061855670104
965.401,31.748200189585994,68171,66993.52467938191,3013.4897959183672,7.495775510204083
992.629,32.13655537192422,68171,67025.82304869189,2983.050505050505,7.420050505050506
995.402,32.48863829312175,68171,67029.01329312175,2953.22,7.3458499999999995
997.296,32.83279099123632,68171,67031.18208034523,2923.980198019802,7.273118811881188
1005.402,33.17725905643009,68171,67040.37180152812,2895.3137254901962,7.201813725490196
1011.698,33.513063267863366,68171,67047.40792805755,2867.203883495146,7.131893203883497
1015.402,33.79889600864596,68171,67051.50658556903,2880.3461538461534,7.063317307692308
1019.633,34.10270474486219,63937,67038.58284010028,2852.9142857142856,6.996038095238096
1024.306,34.39927080370179,63937,67024.43306785273,2826.0,6.930037735849057
1025.403,34.70087585447618,63937,67021.13006008365,2799.5887850467293,6.865271028037384
1031.232,34.982664723790975,63937,67003.69713119838,2773.6666666666665,6.801712962962964
1031.232,35.1119310761525,63937,67003.69713119838,2748.2201834862385,6.77756880733945
1031.232,35.342985313016555,63937,67003.69713119838,2723.2363636363634,6.729645454545456
1031.232,35.29917010417135,63937,67003.69713119838,2698.7027027027025,6.745540540540541
1031.32,35.18262206461479,63937,67003.43545747195,2674.607142857143,6.778187500000001
1032.018,35.46016945442071,63937,67001.36148981894,2650.9380530973453,6.71866371681416
1039.895,35.71359692294336,63937,66978.1495545223,2627.684210526316,6.659736842105263
1039.895,35.95248346756577,63937,66978.1495545223,2604.834782608696,6.609495652173914
1039.99,35.730802789018824,63937,66977.87175453607,2582.3793103448274,6.666206896551726
1040.671,35.99334595475367,63937,66975.88185218957,2560.307692307693,6.609820512820515
1046.639,36.23861836760088,63937,66958.55396082123,2538.610169491525,6.553796610169493
1063.232,36.4496141433862,63937,66911.39901733579,2517.2773109243694,6.498722689075631
1063.255,36.70343384273212,63937,66911.33467606545,2496.2999999999997,6.444558333333332
1063.982,36.95020071312487,63937,66909.30236601744,2475.669421487603,6.391495867768596
1066.616,37.18842704230701,63937,66901.96228820866,2455.377049180328,6.33910655737705
1096.617,37.348920690877705,63937,66820.84752014601,2435.4146341463415,6.2875609756097575
1126.617,37.509805295632816,63937,66744.05529563282,2415.7741935483873,6.236854838709679
1156.618,37.670902736505184,63937,66671.24433650519,2396.448,6.186952000000002
1186.619,37.83196906922566,63937,66602.1151009717,2377.4285714285716,6.137841269841271
1216.62,37.992819632279215,63937,66536.39522283041,2358.708661417323,6.089503937007876
1246.621,38.15329324228122,63937,66473.83855478122,2340.28125,6.041921875
1276.621,38.31321782656754,63937,66414.22402811793,2322.139534883721,5.99508527131783
1306.622,38.47253360803065,63937,66357.3451464922,2304.276923076923,5.948961538461538
1336.623,38.63110204288959,63937,66303.01960014149,2286.687022900763,5.903541984732825
1366.624,38.78882998931756,63937,66251.07923174181,2269.3636363636365,5.858810606060607
1396.625,38.94563649817995,63937,66201.37033276643,2252.3007518796994,5.81475187969925
1426.626,39.10145137797406,63937,66153.75212424272,2235.492537313433,5.7713507462686575
1456.626,39.25618358241573,63937,66108.09691574906,2218.9333333333334,5.7286
1486.627,39.40984173713173,63937,66064.28291360232,2202.6176470588234,5.686470588235295
1516.628,39.56235048979086,63937,66022.20231460838,2186.5401459854015,5.644956204379562
1546.629,39.713671638121056,63937,65981.75424681671,2170.6956521739125,5.604043478260871
1576.629,39.86374319118356,63937,65942.84678830586,2155.0791366906474,5.5637266187050365
1584.327,40.04030711738119,63937,65933.10068880975,2139.6857142857143,5.523978571428569
1586.63,40.2210466028246,63937,65930.20334041325,2124.5106382978724,5.484801418439716
1595.129,40.39147702419514,63937,65919.5833622233,2109.549295774648,5.446176056338028
1596.63,40.5681314136124,63937,65917.7195255005,2094.7972027972028,5.408090909090909
1626.631,40.707668399018445,63937,65881.18784346289,2080.25,5.370527777777777
1656.632,40.846100001898236,63937,65845.97931224307,2065.903448275862,5.33348275862069
1686.632,40.98337717659184,63937,65812.02443686582,2051.753424657534,5.296952054794521
1716.633,41.11953963835961,63937,65779.25528461812,2037.795918367347,5.260911564625851
1746.634,41.25454495695558,63937,65747.61184884747,2024.027027027027,5.225358108108109
1806.636,41.35885162844754,63937,65687.47780294418,2010.4429530201342,5.190275167785235
1836.636,41.49244979578308,63937,65658.88512911642,1997.04,5.1556733333333336
1866.637,41.62484637457942,63937,65631.21061299002,1983.8145695364237,5.121523178807948
1890.584,41.76135162584953,63937,65609.7509679548,1970.7631578947369,5.087822368421052
1896.638,41.91188415629513,63937,65604.41160727553,1957.8823529411766,5.054568627450982
1900.032,42.062725341549864,63937,65601.43313375766,1945.1688311688313,5.0217532467532475
1900.125,42.15458392755987,63937,65601.35166949534,1932.61935483871,5.003290322580644
1900.784,42.301798358307565,63937,65600.77464035884,1920.2307692307693,4.97180128205128
1904.386,42.4470525790484,63937,65597.62773828406,1908.0,4.9401337579617834
1910.696,42.58806383225817,63937,65592.14357909361,1895.9240506329113,4.908873417721518
1910.696,42.63297817028858,63937,65592.14357909361,1884.0,4.9012012578616355
1910.783,42.679620718630716,63937,65592.06821863071,1872.225,4.893074999999999
1911.441,42.818907168793565,63937,65591.49847314139,1860.5962732919254,4.863254658385092
1917.003,42.95467835171562,63937,65586.69810480204,1849.111111111111,4.833234567901235
1919.898,43.09101115072332,63937,65584.21053722638,1837.7668711656445,4.803588957055214
1919.898,43.04190139088492,63937,65584.21053722638,1826.5609756097563,4.817615853658538
1919.988,43.0700581722347,63937,65584.13332374985,1815.4909090909093,4.8136242424242415
1920.669,43.20331376747283,63937,65583.5493096415,1804.5542168674701,4.785042168674697
1925.671,43.30772263771851,63937,65579.27233831731,1819.1017964071855,4.756383233532934
1934.038,43.45135009955354,68171,65590.48462336305,1808.2738095238092,4.728107142857141
1937.431,43.5869973405516,68171,65595.00384942733,1797.5739644970413,4.700100591715977
1937.518,43.594072460066016,68171,65595.11951888955,1787.0,4.700941176470588
1938.167,43.72105632782733,68171,65595.98205882148,1776.5497076023394,4.674040935672514
1940.726,43.85163149244321,68171,65599.37742267577,1766.220930232558,4.6468662790697675
1945.563,43.98370964142178,68171,65605.77091309808,1756.0115606936417,4.620011560693641
1945.65,44.08789883605064,68171,65605.88561765983,1745.919540229885,4.598155172413792
1946.318,44.209699710387,68171,65606.76599610128,1735.942857142857,4.572354285714286
1949.825,44.33588604078389,68171,65611.37808623843,1726.0795454545453,4.546375
1979.826,44.49489770608835,68171,65650.16493772677,1716.3276836158193,4.52068361581921
2009.827,44.65140057606719,68171,65687.79383449415,1706.685393258427,4.495280898876405
2039.828,44.80546838275536,68171,65724.31586878888,1697.1508379888267,4.470162011173184
2099.829,44.99162020983449,68171,65794.22798761226,1687.7222222222224,4.445322222222222
2129.83,45.1400549514949,68171,65827.70743768275,1678.3977900552484,4.420756906077349
2136.445,45.26100245300168,68171,65834.96289256211,1669.1758241758243,4.396461538461535
2139.83,45.37710034935611,68171,65838.65827285338,1660.054644808743,4.37244262295082
2143.738,45.49257965964119,68171,65842.91009442379,1651.032608695652,4.348673913043478
2149.831,45.60917966293485,68171,65849.5083115835,1642.1081081081081,4.325167567567568
2156.34,45.725006151253254,68171,65856.51582867261,1633.2795698924729,4.301913978494623
2159.831,45.83640225380424,68171,65860.25679925877,1624.5454545454545,4.2789090909090906
2168.942,45.95261877783059,68171,65869.96345868165,1615.9042553191491,4.256148936170213
2169.831,46.058944310053846,68171,65870.90621481575,1607.3544973544974,4.23362962962963
2179.885,46.173826217104846,68171,65881.51463815746,1598.8947368421054,4.21134736842105
2179.978,46.09540236220498,68171,65881.61230984895,1590.5235602094242,4.231554973821989
2180.643,46.1972500555197,68171,65882.31047218636,1582.239583333333,4.209958333333333
2181.675,46.300327808405946,68171,65883.39309338003,1574.041450777202,4.188145077720207
2189.878,46.409818358802184,68171,65891.96217323517,1565.9278350515465,4.166561855670101
2189.912,46.509254992876826,68171,65891.9975569794,1557.897435897436,4.145312820512822
2190.651,46.608674014749994,68171,65892.76636168877,1549.9489795918369,4.124219387755103
2191.64,46.70759088465557,68171,65893.79443795508,1542.0812182741117,4.103284263959392
2199.18,46.81229841719234,68171,65901.60195254588,1534.2929292929293,4.082560606060607
2199.18,46.85506878671673,68171,65901.60195254588,1526.5829145728646,4.074407035175881
2199.28,46.555062640773286,68171,65901.70514077328,1518.95,4.145974999999999
2199.978,46.65092214826754,68171,65902.42513334217,1511.3930348258705,4.1256069651741285
2200.741,46.747034423716386,68171,65903.21165143915,1503.9108910891089,4.105178217821782
2209.318,46.85016145745472,68171,65912.01564464683,1496.5024630541873,4.084965517241377
2209.318,46.89289456621546,68171,65912.01564464683,1509.921568627451,4.071906862745098
2209.318,46.95777320562245,63937,65912.01564464683,1502.5560975609758,4.058531707317072
2209.404,47.03872760305356,63937,65911.9387681021,1495.2621359223301,4.041383495145632
2210.066,47.12748294656819,63937,65911.34719777593,1488.0386473429949,4.02228502415459
2217.374,47.19092718241471,63937,65904.84016318395,1501.2403846153845,4.002947115384616
2238.193,47.30154657503938,68171,65925.9193023121,1494.0574162679427,3.9837942583732056
2277.375,47.42888092029507,68171,65964.54568219984,1486.942857142857,3.9648190476190477
2307.376,47.54543684640712,68171,65993.23447673887,1479.8957345971564,3.9460236966824636
2337.377,47.66042737715114,68171,66021.18681111341,1472.9150943396226,3.927405660377359
2367.378,47.77389218642061,68171,66048.43068407319,1466.0000000000002,3.9089624413145536
2427.069,47.18673846834701,68171,66100.63286087038,1459.1495327102805,4.059242990654205
2427.766,47.27424446267017,68171,66101.22725336783,1452.3627906976742,4.0406093023255805
2431.258,47.364419035938795,68171,66104.20005445732,1445.6388888888891,4.021893518518519
2437.625,47.45615607473931,68171,66109.59847105268,1438.9769585253457,4.0033640552995395
2437.625,47.470081957291214,68171,66109.59847105268,1432.3761467889908,4.001660550458716
2437.726,47.4552405001607,68171,66109.68387915613,1425.835616438356,4.006652968036529
2438.38,47.53870992834652,68171,66110.23674652833,1419.3545454545454,3.9888772727272723
2442.434,47.62616448173414,68171,66113.65724191513,1412.9321266968325,3.970828054298642
2449.872,47.715668357781944,68171,66119.90349291707,1406.5675675675675,3.952945945945946
2449.872,47.74881604897088,68171,66119.90349291707,1400.2600896860986,3.9467040358744407
2449.978,47.70406857431794,68171,66119.99223503222,1394.0089285714284,3.958584821428571
2450.626,47.78451012264159,68171,66120.53456708603,1387.8133333333333,3.9414444444444436
2453.162,47.86776267940237,68171,66122.65427232272,1381.6725663716813,3.9240044247787615
2483.163,47.97294728523801,68171,66147.40191078867,1375.5859030837005,3.9067136563876654
2513.163,48.0768157964725,68171,66171.55790173566,1369.5526315789473,3.8895789473684217
2543.164,48.17943777843989,68171,66195.14476533944,1363.5720524017468,3.8725895196506546
2573.165,48.28082249141988,68171,66218.18162185467,1357.6434782608696,3.855747826086957
2603.166,48.380997877077455,68171,66240.68748746706,1351.7662337662337,3.8390519480519476
