real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
116.015,63.699761141594685,165635,112563.11903633151,14466.526315789473,7.999263157894736
146.016,75.85712753944775,165635,123467.46856508877,14095.589743589744,7.794128205128205
176.017,84.23468633952973,165635,130654.66133952972,13743.2,7.59925
206.018,90.46093451168964,165635,135748.61012144573,13408.0,7.413878048780486
236.018,95.33804011875206,165635,139547.4377377997,13088.761904761903,7.2373571428571415
249.304,97.75653355951341,165635,140937.70565253668,12784.372093023254,7.069023255813953
256.019,99.38569736500381,165635,141585.4791831856,12493.81818181818,6.908363636363635
267.307,101.33904785485521,165635,142601.0567437441,12216.177777777777,6.754844444444443
276.02,102.96324372036688,165635,143328.15893775815,11950.608695652174,6.607978260869564
306.02,104.51289525423873,165635,145514.96121168553,13192.319148936169,6.467382978723404
322.859,102.7494400582504,95324,142897.20672491708,12917.479166666666,6.332625000000001
356.021,99.13751924386025,95324,138465.94373365617,12653.857142857143,6.20338775510204
396.023,95.56652285162227,95324,134108.20685162226,12400.779999999999,6.079279999999999
456.024,91.2193248733555,95324,129005.20526551237,12157.627450980392,5.960058823529411
486.025,89.86701001096021,95324,126926.15616480637,11923.826923076924,5.845423076923076
516.026,88.729016987816,95324,125088.8528368726,11698.849056603773,5.73511320754717
518.131,89.28142223490674,95324,124967.9277904623,11482.203703703704,5.628907407407408
526.026,89.48534907939916,95324,124523.00907939915,11273.436363636363,5.526563636363637
534.334,89.65702582499901,95324,124069.013324999,11072.125000000002,5.427875000000001
536.026,90.17000944979695,95324,123978.27787084959,10877.877192982456,5.332649122807018
559.889,89.53163814004454,95324,122757.00538142385,10690.327586206897,5.240706896551724
559.889,89.9892477543052,95324,122757.00538142385,10509.135593220339,5.1764237288135595
559.889,90.19933204809053,95324,122757.00538142385,10333.983333333332,5.168299999999999
559.982,89.34560021625991,95324,122752.44939658778,10164.573770491803,5.405180327868853
560.219,89.86921033892335,95324,122740.84582279432,10000.629032258064,5.318838709677418
560.681,90.36845915968175,95324,122718.254397777,9841.888888888889,5.234396825396824
568.858,90.48008118806672,95324,122324.47806306672,9688.109375,5.1526250000000005
568.858,90.87995960152826,95324,122324.47806306672,9539.061538461538,5.0942923076923075
568.858,91.21162503276369,95324,122324.47806306672,9394.530303030302,5.050772727272727
568.858,91.17681089888761,95324,122324.47806306672,9254.313432835821,5.091477611940299
568.858,89.73780600424318,95324,122324.47806306672,9118.220588235296,5.457779411764706
568.945,89.38645509272757,95324,122320.34929562612,8986.072463768116,5.569260869565218
569.64,89.82062332029251,95324,122287.41189172109,8857.699999999999,5.490485714285715
575.653,89.99625493665087,95324,122005.76479580581,8732.943661971833,5.413154929577464
605.653,89.10233412752663,95324,120684.12857197107,8628.513888888889,5.337972222222222
608.287,89.4032602109526,94110,120569.05747122657,8526.945205479451,5.264849315068492
622.798,89.23627574186779,95324,119980.85547159752,8411.716216216217,5.193689189189189
655.655,88.4106257526087,95324,118745.22041927537,8299.56,5.124426666666667
669.888,88.31208176458716,95324,118247.59360669243,8190.355263157895,5.057013157894737
669.978,88.53632980130031,95324,118244.51421688472,8083.987012987012,5.028883116883117
670.629,88.88949662677757,95324,118222.26457549553,7980.346153846155,4.965679487179488
672.664,89.19152372106856,95324,118152.99080967615,7879.32911392405,4.902822784810127
678.46,89.35851681023935,95324,117957.96556023935,7780.8375,4.841537500000001
678.46,89.48842111579489,95324,117957.96556023935,7684.777777777777,4.833666666666667
678.57,88.99611597976661,95324,117954.29646757149,7591.060975609756,4.96909756097561
679.269,89.31902809688381,95324,117931.00881977536,7499.602409638555,4.909855421686747
682.47,89.55366408900231,95324,117824.97480328803,7410.321428571428,4.851392857142858
689.891,89.64412871851451,95324,117582.93695380863,7323.141176470588,4.79434117647059
689.891,89.84014858171561,95324,117582.93695380863,7237.988372093024,4.7685581395348855
689.982,90.08996449668501,95324,117580.0012782942,7154.793103448276,4.729126436781612
690.645,90.37673499942247,95324,117558.6361357861,7073.488636363636,4.676375000000002
696.34,90.50025586561259,95324,117376.79069707326,6994.011235955057,4.623842696629214
698.465,90.73179093306989,95324,117309.69759973657,6916.3,4.572466666666667
707.206,90.75211467595139,95324,117037.95643419314,6840.296703296703,4.522219780219781
707.206,90.97898578201922,95324,117037.95643419314,6765.945652173913,4.48675
707.206,91.23718116537594,95324,117037.95643419314,6693.193548387097,4.44362365591398
707.206,91.07598515759739,95324,117037.95643419314,6621.989361702128,4.497670212765958
707.206,91.20990380261419,95324,117037.95643419314,6552.284210526315,4.482736842105264
707.206,91.16894289252646,95324,117037.95643419314,6484.03125,4.508135416666668
707.206,90.10573684656427,95324,117037.95643419314,6417.185567010309,4.7709381443298975
707.206,90.34181153623396,95324,117037.95643419314,6351.704081632653,4.73126530612245
707.206,90.43582108065777,95324,117037.95643419314,6287.545454545454,4.7243232323232345
707.206,90.48370343419313,95324,117037.95643419314,6224.67,4.727810000000002
707.206,89.46938910746047,95324,117037.95643419314,6163.039603960396,4.978029702970298
707.301,89.6506262334523,95324,117035.03995894249,6102.617647058823,4.949254901960784
707.993,89.8928523638549,95324,117013.81935414615,6043.368932038835,4.901766990291262
715.105,89.93791712295612,95324,116798.10558449458,5985.259615384616,4.854634615384616
721.144,90.01390010828825,95324,116618.2772511454,5928.257142857143,4.808400000000001
725.105,90.1485614628096,95324,116501.9539156398,5872.330188679245,4.763037735849057
729.887,90.25614345555525,95324,116363.20233405993,5817.448598130841,4.7185140186915895
729.98,90.33537840536981,95324,116360.52192388833,5763.583333333333,4.711990740740741
730.651,90.55170559469029,95324,116341.20284239671,5710.706422018348,4.66948623853211
731.012,90.77573742858594,95324,116330.8237922223,5658.790909090909,4.627045454545455
761.013,90.1778616255765,95324,115502.68324719813,5607.810810810811,4.585351351351352
791.014,89.63869216902293,95324,114737.36091902293,5557.741071428572,4.544401785714286
821.015,89.15145183547085,95324,114027.97041954167,5508.557522123894,4.504176991150444
851.015,88.71031412311469,95324,113368.61763188663,5460.236842105263,4.464666666666668
881.016,88.31030305221918,95324,112754.14913917569,5412.75652173913,4.425834782608696
921.017,87.76404824556198,95324,111997.13445245853,5366.0948275862065,4.387672413793104
942.605,87.58934912562508,95324,111615.27818545414,5320.230769230769,4.350162393162393
951.018,87.64884099755048,95324,111471.16048907592,5275.14406779661,4.313296610169492
957.008,87.7479620121051,95324,111370.09394487822,5230.81512605042,4.2770504201680675
958.583,87.91841274017656,95324,111343.72940684324,5187.225,4.241416666666668
958.583,88.02551287791763,95324,111343.72940684324,5144.355371900827,4.226479338842976
958.583,87.15926875110553,95324,111343.72940684324,5102.188524590164,4.437737704918034
958.675,86.69865547555156,95324,111342.19206091743,5060.707317073171,4.554146341463415
959.373,86.88393627590543,95324,111330.53788880864,5019.895161290322,4.517838709677419
959.776,87.07282250936218,95324,111323.8169093622,4979.736,4.481688000000001
989.775,86.7803196037339,95324,110838.87992119422,4940.214285714286,4.446126984126985
1019.776,86.51335549966385,95324,110382.44447604181,4901.314960629921,4.411110236220473
1079.777,85.86309938248534,95324,109545.67750748535,4863.0234375,4.376640624999999
1109.778,85.66225922619681,95324,109161.2181409255,4825.325581395349,4.3427054263565905
1139.779,85.47883346055819,95324,108796.99807594281,4788.207692307692,4.309292307692308
1169.779,85.31130796187256,95324,108451.47132065118,4751.656488549619,4.276396946564886
1199.78,85.15838690230838,95324,108123.21341745989,4715.659090909092,4.243992424242426
1199.901,85.32976407700818,95324,108121.92272362471,4680.203007518797,4.212082706766918
1199.901,85.47739212660979,95324,108121.92272362471,4645.2761194029845,4.185873134328358
1199.901,85.358399019921,95324,108121.92272362471,4610.866666666667,4.221548148148149
1199.901,85.52018154715414,95324,108121.92272362471,4576.963235294117,4.191808823529412
1199.901,84.89967016888018,95324,108121.92272362471,4543.554744525547,4.343883211678833
1199.901,84.91296040478414,95324,108121.92272362471,4510.630434782608,4.348449275362318
1199.981,84.6421177167062,95324,108121.06951526734,4478.179856115108,4.41878417266187
1200.679,84.80078795311357,95324,108113.63009597072,4446.192857142858,4.387592857142857
1205.724,84.9126127865966,95324,108060.11562347603,4414.659574468085,4.356475177304965
1209.882,85.0318531768597,95324,108016.34543038082,4383.570422535211,4.325795774647888
1209.977,85.13487547840576,95324,108015.3489049792,4352.916083916084,4.308734265734267
1210.629,85.28400617500456,95324,108008.51381389346,4322.6875,4.279493055555558
1213.739,85.4082250055129,95324,107976.01190206462,4292.875862068966,4.249979310344828
1219.877,85.49910887950517,95324,107912.3513452586,4263.472602739726,4.220876712328767
1219.877,85.53860984865996,95324,107912.3513452586,4234.469387755103,4.218435374149661
1219.877,84.8181621560694,95324,107912.3513452586,4205.858108108108,4.392635135135136
1219.986,84.93442864881045,95324,107911.22663538763,4177.6308724832215,4.371899328859061
1220.677,85.07879060008943,95324,107904.1012667561,4149.780000000001,4.3431466666666685
1228.52,85.14978130149822,95324,107823.78858626644,4122.298013245033,4.314350993377484
1258.521,85.00100699273825,95324,107525.81488747509,4095.177631578947,4.285960526315789
1288.522,84.86415796671555,95324,107241.71679024499,4068.411764705883,4.25794117647059
1348.523,84.4792294331015,95324,106711.45151102358,4041.993506493507,4.230285714285716
1355.363,84.56522274231503,95324,106653.98338747631,4015.916129032258,4.202987096774193
1358.524,84.68045487027251,95324,106627.62089591354,3990.173076923077,4.176044871794873
1366.164,84.75703248874805,95324,106564.40764798374,3964.7579617834394,4.149445859872613
1368.524,84.87566992882365,95324,106545.02372629201,3939.6645569620255,4.1231835443037985
1377.103,84.94205106068742,95324,106475.11961414655,3914.886792452831,4.097251572327044
1377.103,85.03844336414656,95324,106475.11961414655,3890.4187500000003,4.080525000000001
1377.103,85.02090346507823,95324,106475.11961414655,3866.254658385093,4.090223602484472
1377.103,85.03766158945518,95324,106475.11961414655,3842.3888888888887,4.091876543209876
1377.103,85.01986685341035,95324,106475.11961414655,3818.8159509202455,4.101496932515338
1377.103,85.03689888243923,95324,106475.11961414655,3795.5304878048782,4.102951219512195
1377.103,84.71696931111626,95324,106475.11961414655,3772.5272727272727,4.182703030303029
1377.103,84.77711840932727,95324,106475.11961414655,3749.8012048192772,4.174
1377.103,84.13459147043397,95324,106475.11961414655,3727.3473053892217,4.3286467065868255
1377.103,83.49971366176561,95324,106475.11961414655,3705.1607142857147,4.481452380952381
1377.196,83.11603464294174,95324,106474.36659560446,3683.236686390532,4.575603550295858
1377.89,83.24640403489482,95324,106468.75050548305,3661.570588235294,4.5490176470588235
1386.657,83.31182110037234,95324,106398.28893662964,3640.1578947368425,4.522397660818714
1416.658,83.21154614475317,95324,106163.76533079971,3618.994186046512,4.4960988372093045
1446.659,83.1194463428881,95324,105938.96888624069,3598.0751445086707,4.470104046242774
1467.231,83.10176087713575,95324,105790.13673920471,3577.396551724138,4.444413793103447
1476.66,83.16460330012718,95324,105723.3067286986,3556.9542857142856,4.419011428571428
1481.634,83.25786619319453,95324,105688.39517046725,3536.744318181818,4.393903409090908
1485.182,83.35983250199013,95324,105663.63532684887,3516.762711864407,4.369079096045198
1485.182,83.4494302706691,95324,105663.63532684887,3497.005617977528,4.352837078651685
1485.182,83.26181800841314,95324,105663.63532684887,3477.4692737430164,4.401011173184355
1485.182,83.21847699351555,95324,105663.63532684887,3458.15,4.415583333333334
1485.182,74.05783311690412,95324,105663.63532684887,3439.0441988950274,6.550408839779005
1485.182,74.01457763454117,95324,105663.63532684887,3420.1483516483518,6.564862637362639
1485.182,73.48260527220407,95324,105663.63532684887,3401.459016393442,6.692923497267759
1485.264,73.56188731159261,95324,105663.06448550566,3382.9728260869565,6.6786521739130436
1485.963,73.72933502271889,95324,105658.20096866482,3364.6864864864865,6.642832432432431
1491.063,73.86564871231622,95324,105622.85408866029,3346.5967741935483,6.607118279569892
1521.064,73.83236489408307,95324,105419.72264809375,3328.700534759358,6.571780748663101
1551.064,73.43112103149019,95324,105224.45560595828,3684.9893617021276,6.536824468085106
1576.843,74.5869835879096,165635,106212.07670960271,3665.492063492063,6.502232804232803
1611.066,76.01574296238186,165635,107474.3655939608,3646.2000000000003,6.468005263157895
1641.066,77.24367074200967,165635,108537.5885430568,3627.109947643979,6.434141361256544
1671.067,78.43176353822516,165635,109562.66978822516,3608.21875,6.400625000000001
1691.093,79.25709692774657,165635,110226.68086557041,3589.523316062176,6.367455958549221
1701.068,79.74164629775828,165635,110551.59320497478,3571.020618556701,6.334634020618557
1707.295,80.10055118488455,165635,110752.49836437174,3552.7076923076925,6.302148717948717
1711.068,80.37795763564999,165635,110873.51732952755,3534.5816326530617,6.269994897959184
1721.698,80.87086234886243,165635,111211.62224733958,3516.639593908629,6.238167512690353
1731.069,81.31873671724867,165635,111506.2387374507,3498.878787878788,6.206656565656567
1736.102,81.62735324274914,165635,111663.15927289988,3481.2964824120604,6.1754673366834165
1741.069,81.93150556912852,165635,111817.13256912853,3463.89,6.144590000000001
1771.07,82.99185821541056,165635,112728.77911093296,3446.6567164179105,6.114014925373135
1801.071,84.02036736386408,165635,113610.05449257694,3429.5940594059402,6.083742574257426
1831.071,85.01849848303188,165635,114462.42360618459,3412.699507389162,6.053773399014779
1851.072,85.71577683348129,165635,115015.34791191267,3395.970588235294,6.024093137254903
1881.072,85.98664554574175,165635,115822.64798476614,4058.7609756097568,5.994707317073172
1889.096,86.93462665786085,304903,116625.77325980259,4039.058252427185,5.965601941747573
1951.074,93.05891499612856,304903,122606.60533429282,4019.5458937198073,5.936777777777778
1978.279,95.70790491023823,304903,125113.51837177668,4000.221153846154,5.9082307692307685
1979.898,95.99561888118146,304903,125260.53562759294,3981.0813397129186,5.879961722488038
1979.898,96.11087515140245,304903,125260.53562759294,3962.12380952381,5.857566666666668
1979.898,96.08586975081569,304903,125260.53562759294,3943.3459715639815,5.867748815165877
1979.898,96.1830417596684,304903,125260.53562759294,3924.7452830188677,5.84947641509434
1979.898,96.0327276463723,304903,125260.53562759294,3906.319248826291,5.888718309859154
1979.898,96.05292487992939,304903,125260.53562759294,3888.065420560748,5.888266355140187
1979.898,95.6205542322441,304903,125260.53562759294,3869.9813953488374,5.993023255813952
1979.898,95.7261434979633,304903,125260.53562759294,3852.0648148148152,5.9726342592592605
1979.99,95.61814214035155,304903,125268.88269334695,3834.3133640552996,6.003820276497695
1980.689,95.81654297534989,304903,125332.27692030402,3816.7247706422017,5.976513761467889
1987.107,95.57431758084661,304903,125912.258220116,4756.278538812786,5.9492237442922375
2002.93,95.47057231603429,95324,125670.6132251252,4734.659090909091,5.922181818181818
2017.561,95.38715574585586,95324,125450.54488612736,4713.235294117647,5.895384615384614
2017.663,95.51204665751735,95324,125449.02188274257,4692.004504504504,5.870923423423422
2018.311,95.63463512903488,95324,125439.34992724116,4670.964125560538,5.845058295964126
2026.539,95.64541983103292,95324,125317.0778667472,4650.111607142857,5.818964285714286
2086.541,94.91483062929979,95324,124454.57640707756,4629.444444444444,5.793093333333333
2116.541,94.63263864390728,95324,124041.6775819604,4608.960176991151,5.76746017699115
2146.542,94.36084213356055,95324,123640.30689126979,4588.656387665198,5.74204845814978
2238.451,93.3266726020101,95324,122477.66207569432,4568.5307017543855,5.716850877192982
2246.545,93.35613850063469,95324,122379.8310770539,4548.580786026201,5.691886462882096
2251.053,93.42814596510519,95324,122325.64857380083,4528.804347826087,5.667139130434782
2256.545,93.48754513277537,95324,122259.93171286194,4509.199134199134,5.64260173160173
2269.056,93.46304613623619,95324,122111.41380864997,4489.762931034483,5.618280172413793
2276.546,93.4978679867618,95324,122023.28129148284,4470.49356223176,5.59416738197425
2306.546,93.2725083084497,95324,121676.01813750954,4451.38888888889,5.570260683760685
2313.047,93.31932819189619,95324,121601.95372381108,4432.446808510638,5.5465531914893615
2316.546,93.3994603751722,95324,121562.26249381626,4413.665254237288,5.523055084745764
2346.547,93.18284828663742,95324,121226.80187313531,4395.042194092827,5.499746835443038
2376.548,92.97370702769473,95324,120899.81080920734,4376.575630252101,5.4766344537815135
2406.549,92.77173238004727,95324,120580.97254741128,4358.263598326359,5.453715481171549
2436.55,92.57663551713318,95324,120269.98593379985,4340.104166666666,5.4309875
2466.55,92.38813420807249,95324,119966.57445703514,4322.095435684647,5.4084522821576755
2496.551,92.20598318308072,95324,119670.4451665518,4304.235537190082,5.38609917355372
2514.807,92.14226497890299,95324,119493.70448507582,4286.522633744856,5.363934156378601
2516.552,92.23761917292096,95324,119476.94499259308,4268.954918032787,5.3419467213114755
2525.61,92.26219406729388,95324,119390.32141423265,4251.530612244897,5.320138775510203
2526.552,92.36348063742173,95324,119381.34852360058,4234.247967479674,5.2985162601626
2540.017,92.34533321012366,95324,119253.81701579168,4217.105263157895,5.277064777327935
2546.552,92.39242610502234,95324,119192.40795986106,4200.100806451614,5.255786290322581
2576.553,92.22215363024927,95324,118914.48776679546,4183.232931726908,5.234674698795182
2606.554,92.05741760348327,95324,118642.96520348327,4166.5,5.213732
2636.555,91.61788641848615,95324,118377.62187665349,4430.02390438247,5.192956175298806
2639.039,91.7685569333864,165635,118422.10296513244,4412.444444444444,5.172349206349206
2656.555,91.63473883302447,165635,118733.40128361736,4945.470355731225,5.151905138339921
2661.26,92.07058372733108,304903,119062.54160134682,4926.000000000001,5.131618110236219
2679.886,93.46806380880506,304903,120354.18773037368,4906.682352941176,5.111498039215685
2679.886,93.46106937099869,304903,120354.18773037368,4887.515625,5.11758203125
2679.98,93.13473935863053,304903,120360.66075940873,4868.498054474708,5.199400778210115
2680.679,93.28753649227319,304903,120408.7810659166,4849.627906976744,5.179445736434107
2683.69,93.59924734890973,304903,120615.77669253908,4830.903474903475,5.159447876447877
2713.69,95.74046299611494,304903,122653.08261149954,4812.323076923078,5.139603846153847
2743.691,97.83641203528768,304903,124645.9016904601,4793.885057471264,5.119908045977013
2773.692,99.88846408667175,304903,126595.61103323664,4775.587786259542,5.100362595419848
2803.693,101.89801202135065,304903,128503.59453085635,4757.429657794677,5.080965779467681
2823.011,103.2059166435546,304903,129710.7041435546,4739.409090909091,5.06171590909091
2823.693,103.3482322707505,304903,129753.01793112786,4721.524528301887,5.042618867924528
2853.694,105.28887336611584,304903,131594.3767495745,4703.774436090226,5.023657894736843
2883.695,107.19045700926931,304903,133397.42180327678,4686.157303370786,5.0048389513108615
2913.695,109.05410072261438,304903,135163.27833455466,4668.671641791046,4.9861641791044775
2923.696,109.73180046793402,304903,135743.90195492288,4651.315985130112,4.967624535315985
2953.696,111.54625101130202,304903,137462.01138167238,4634.088888888889,4.949225925925926
2983.697,113.325512015626,304903,139145.62640676994,4616.988929889299,4.930959409594096
3013.698,115.07054937178344,304903,140795.72106295993,4600.014705882353,4.912827205882354
3043.699,116.78236201446342,304903,142413.28655658796,4583.1648351648355,4.894827838827839
3073.7,118.46191006665931,304903,143999.27539512646,4566.43795620438,4.8769598540146
3103.7,119.34794427973657,304903,145554.5519161002,5311.938181818182,4.859225454545456
3125.032,119.10002904479295,95324,145211.6696245031,5292.692028985508,4.841615942028986
3143.701,118.89803488064159,95324,144915.40960988344,5273.584837545126,4.824137184115523
3173.702,118.52285051032979,95324,144446.6220930636,5254.61510791367,4.806780575539568
3203.703,118.15577504866374,95324,143986.61447518706,5235.781362007168,4.789548387096775
3233.704,117.79657131575347,95324,143535.14238718204,5217.0821428571435,4.772439285714285
3263.704,117.19479326642112,95324,143091.98508136772,5448.73309608541,4.755455516014234
3273.149,117.35167741237724,165635,143157.0352137957,5429.411347517731,4.73859219858156
3293.705,117.5831625067828,165635,143297.32010395592,5410.226148409894,4.7218445229681985
3323.706,117.87534861889682,165635,143498.94826678417,5391.176056338028,4.705214788732394
3353.707,118.16329185738482,165635,143696.96905036728,5372.259649122808,4.688701754385965
3383.708,118.4470948406867,165635,143891.47840712027,5353.475524475524,4.6723041958041955
3413.708,118.72683542519368,165635,144082.56260289403,5334.822299651568,4.6560243902439025
3443.709,119.00265219963357,165635,144270.32372741136,5316.298611111111,4.639854166666668
3473.71,119.27461636169059,165635,144454.84162120617,5297.903114186851,4.623795847750865
3533.711,119.72109017367121,165635,144814.47224263672,5279.634482758621,4.60784827586207
