real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
339.889,15.819041860465113,81894,81894.0,6570.0581395348845,13.838348837209303
339.988,16.23704482758623,81894,81894.00000000001,6494.540229885057,13.758701149425287
340.67,16.979823863636383,81894,81894.00000000001,6420.738636363636,13.603125
342.912,17.7091966292135,81894,81894.00000000001,6348.595505617977,13.450280898876406
372.912,18.422361111111115,81894,81894.00000000001,6278.055555555557,13.300833333333335
402.913,19.1198989010989,81894,81894.0,6209.065934065935,13.154659340659343
432.914,19.802272826086956,81894,81894.00000000001,6141.576086956522,13.011663043478263
462.914,20.469925806451627,81894,81894.00000000001,6075.537634408603,12.871752688172045
492.915,21.123419148936172,81894,81894.00000000001,6010.904255319149,12.734808510638299
518.231,21.763154736842118,81894,81894.00000000001,5947.631578947368,12.600747368421052
522.916,22.389562500000018,81894,81894.00000000001,5885.677083333333,12.469479166666668
526.086,23.002965979381464,81894,81894.00000000001,5825.0,12.340938144329897
526.086,23.474587755102057,81894,81894.00000000001,5765.561224489796,12.245081632653061
526.086,23.89602727272728,81894,81894.00000000001,5707.323232323232,12.160616161616161
526.086,24.10113300000002,81894,81894.00000000001,5650.25,12.126190000000001
526.086,24.6187594059406,81894,81894.00000000001,5594.30693069307,12.018821782178218
526.086,24.55130098039217,81894,81894.00000000001,5539.4607843137255,12.047264705882354
526.086,24.89594854368933,81894,81894.00000000001,5485.679611650486,11.979621359223302
526.086,24.686421153846176,81894,81894.00000000001,5432.932692307692,12.040615384615386
526.086,25.162619047619053,81894,81894.00000000001,5381.190476190477,11.941904761904764
526.086,24.480839622641525,81894,81894.00000000001,5330.424528301887,12.112264150943396
526.165,24.94109626168224,81894,81894.00000000001,5280.607476635514,12.016813084112153
526.864,25.46640740740741,81894,81894.00000000001,5231.712962962963,11.90601851851852
534.137,25.984091743119272,81894,81894.00000000001,5183.715596330275,11.79678899082569
564.137,26.49236363636365,81894,81894.00000000001,5136.590909090909,11.689545454545456
568.745,26.991477477477495,81894,81894.00000000001,5090.315315315315,11.584234234234234
568.827,27.375752678571445,81894,81894.00000000001,5044.866071428572,11.505437500000001
569.489,27.85482831858407,81894,81894.00000000001,5000.221238938053,11.40440707964602
571.289,28.328856140350894,81894,81894.00000000001,4956.359649122806,11.304368421052631
578.307,28.794602608695648,81894,81894.0,4913.260869565218,11.206078260869567
578.307,29.141853448275853,81894,81894.0,4870.9051724137935,11.135172413793105
578.408,29.346009401709402,81894,81894.0,4829.273504273505,11.09737606837607
579.069,29.788088135593213,81894,81894.0,4788.347457627119,11.004084745762714
581.505,30.22595294117648,81894,81894.0,4748.109243697479,10.91161344537815
611.506,30.656555833333314,81894,81894.0,4708.541666666666,10.820675000000003
651.507,31.08004132231406,81894,81894.00000000001,4669.628099173554,10.731239669421488
691.508,31.496584426229525,81894,81894.00000000001,4631.352459016393,10.643270491803278
699.52,31.906319512195132,81894,81894.0,4593.699186991869,10.556739837398373
699.52,32.24050725806451,81894,81894.0,4556.653225806452,10.487637096774195
699.52,32.509801599999996,81894,81894.0,4520.2,10.433488000000002
699.52,32.68738809523809,81894,81894.0,4484.325396825397,10.400531746031746
699.52,32.86082362204725,81894,81894.0,4449.0157480314965,10.368409448818898
699.52,33.120303906249994,81894,81894.0,4414.2578125,10.3161484375
699.52,33.20096124031008,81894,81894.0,4380.038759689923,10.305348837209303
699.52,33.53989923076924,81894,81894.0,4346.346153846153,10.234361538461538
699.52,33.41257786259541,81894,81894.0,4313.167938931298,10.271687022900766
699.52,33.62102196969696,81894,81894.0,4280.492424242424,10.230810606060606
699.597,33.74450225563911,81894,81894.0,4248.308270676692,10.20957894736842
700.296,34.10215820895524,81894,81894.0,4216.604477611941,10.133776119402985
702.063,34.45623555555557,81894,81894.0,4185.37037037037,10.058696296296295
709.723,34.8049794117647,81894,81894.0,4154.595588235294,9.98475
709.723,35.075312408759125,81894,81894.0,4124.270072992701,9.928934306569344
709.817,34.70629347826088,81894,81894.0,4094.384057971014,10.021702898550723
710.515,35.04416474820144,81894,81894.0,4064.928057553957,9.949978417266186
716.94,35.37880642857144,81894,81894.0,4035.892857142857,9.878907142857143
719.818,35.70867092198583,81894,81894.0,4007.2695035460993,9.808851063829787
719.818,35.8182838028169,81894,81894.0,3979.049295774648,9.789922535211268
719.898,36.10284405594406,81894,81894.0,3951.223776223777,9.730216783216783
720.552,36.417971527777794,81894,81894.0,3923.784722222222,9.663312499999998
728.47,36.73159931034483,81894,81894.0,3896.7241379310344,9.596668965517242
731.09,37.04090136986304,81894,81894.00000000001,3870.034246575342,9.53094520547945
731.183,37.33291972789118,81894,81894.00000000001,3843.7074829931967,9.469156462585033
731.848,37.63153851351354,81894,81894.00000000001,3817.7364864864862,9.40575
737.225,37.92857315436241,81894,81894.0,3792.114093959732,9.342630872483223
737.225,38.20132266666667,81894,81894.0,3766.8333333333335,9.28508
737.323,38.4468523178808,81894,81894.0,3741.8874172185433,9.233781456953642
737.988,38.73028421052633,81894,81894.0,3717.269736842105,9.173592105263156
745.601,39.012400000000014,81894,81894.0,3692.97385620915,9.113633986928104
747.104,39.29085194805195,81894,81894.0,3668.993506493506,9.054454545454544
747.104,39.32998774193548,81894,81894.0,3645.322580645161,9.05085806451613
747.216,39.52579230769232,81894,81894.0,3621.955128205129,9.010756410256409
747.897,39.79376369426753,81894,81894.0,3598.885350318471,8.9538025477707
754.24,40.060220886075946,81894,81894.0,3576.107594936709,8.897132911392406
784.241,40.32335345911949,81894,81894.0,3553.616352201258,8.841169811320755
814.242,40.58319687500001,81894,81894.00000000001,3531.40625,8.785906250000002
854.243,40.839812422360254,81894,81894.00000000001,3509.472049689441,8.731329192546585
884.244,41.09325987654321,81894,81894.0,3487.8086419753085,8.677425925925926
909.891,41.34357116564418,81894,81894.00000000001,3466.411042944785,8.62419018404908
909.891,41.476696341463445,81894,81894.00000000001,3445.274390243902,8.598146341463414
909.977,41.70885393939397,81894,81894.00000000001,3424.3939393939395,8.54901212121212
910.639,41.948653614457854,81894,81894.00000000001,3403.7650602409635,8.498042168674697
919.01,42.187821556886256,81894,81894.00000000001,3383.383233532934,8.447161676646704
919.311,42.42416785714285,81894,81894.0,3363.2440476190473,8.396880952380952
919.586,42.65771715976333,81894,81894.0,3343.3431952662722,8.347195266272188
919.586,42.642533529411764,81894,81894.0,3323.6764705882356,8.355300000000002
919.586,42.76894970760234,81894,81894.0,3304.2397660818715,8.330421052631579
919.586,42.84894593023256,81894,81894.0,3285.029069767442,8.31628488372093
919.665,42.53887976878613,81894,81894.00000000001,3266.040462427746,8.392809248554915
920.363,42.7637735632184,81894,81894.00000000001,3247.2701149425284,8.34487356321839
927.979,42.98737485714287,81894,81894.00000000001,3228.714285714286,8.297188571428572
928.623,43.20843522727274,81894,81894.00000000001,3210.369318181818,8.250045454545454
928.72,43.28628813559323,81894,81894.0,3192.231638418079,8.236158192090395
929.365,43.500648876404505,81894,81894.0,3174.2977528089887,8.190477528089888
932.082,43.71513687150836,81894,81894.0,3156.5642458100556,8.144720670391063
937.464,43.92721777777778,81894,81894.0,3139.027777777778,8.099477777777778
937.464,44.027293370165744,81894,81894.0,3121.685082872929,8.080237569060776
937.558,43.971776373626376,81894,81894.0,3104.532967032967,8.097137362637364
938.257,44.177779781420774,81894,81894.0,3087.5683060109286,8.053174863387977
946.256,44.38275923913045,81894,81894.00000000001,3070.7880434782605,8.009407608695653
976.257,44.58554594594595,81894,81894.0,3054.189189189189,7.966108108108108
1006.258,44.78615215053763,81894,81894.0,3037.768817204301,7.923274193548388
1036.259,44.98461283422459,81894,81894.0,3021.524064171123,7.880898395721926
1076.26,45.18096223404255,81894,81894.0,3005.4521276595747,7.838973404255319
1106.261,45.37523386243386,81894,81894.0,2989.5502645502647,7.797492063492064
1128.768,43.788052631578935,81894,81893.99999999999,2973.815789473684,8.170263157894736
1129.463,43.9863219895288,81894,81894.0,2958.246073298429,8.127774869109947
1137.584,44.183802604166665,81894,81894.0,2942.838541666667,8.085432291666667
1138.127,44.379169948186515,81894,81893.99999999999,2927.5906735751296,8.043544041450776
1138.22,44.4905793814433,81894,81893.99999999999,2912.4999999999995,8.021144329896904
1138.887,44.68053948717946,81894,81893.99999999999,2897.5641025641025,7.980441025641026
1143.801,44.870404081632635,81894,81893.99999999999,2882.780612244898,7.939724489795919
1149.878,45.058341116751265,81894,81893.99999999999,2868.147208121827,7.8994213197969545
1149.878,45.159183333333324,81894,81893.99999999999,2853.6616161616157,7.879338383838384
1149.975,45.093256783919585,81894,81893.99999999999,2839.3216080402008,7.898005025125627
1150.672,45.276120999999996,81894,81893.99999999999,2825.1249999999995,7.8587799999999985
1158.232,45.4583208955224,81894,81894.0,2811.069651741293,7.819676616915423
1188.233,45.638716831683155,81894,81893.99999999999,2797.1534653465346,7.780960396039604
1218.234,45.81733546798029,81894,81893.99999999999,2783.374384236453,7.742625615763546
1235.489,45.99418186274509,81894,81893.99999999999,2769.7303921568628,7.704671568627449
1235.489,46.11172487804876,81894,81893.99999999999,2756.219512195122,7.680478048780488
1235.577,46.16325097087377,81894,81893.99999999999,2742.839805825243,7.671606796116504
1236.231,46.333869082125595,81894,81893.99999999999,2729.589371980677,7.635009661835749
1239.54,46.50483124999999,81894,81893.99999999999,2716.4663461538466,7.598302884615385
1269.541,46.674177990430614,81894,81893.99999999999,2703.468899521531,7.561942583732058
1299.542,46.84191190476187,81894,81893.99999999997,2690.595238095238,7.525928571428572
1329.542,47.008035545023674,81894,81893.99999999997,2677.843601895734,7.49026066350711
1329.878,47.17259198113206,81894,81893.99999999999,2665.212264150943,7.454929245283019
1329.878,47.1405084507042,81894,81893.99999999999,2652.6995305164323,7.465300469483569
1329.878,46.70010420560745,81894,81893.99999999999,2640.303738317757,7.570602803738319
1329.878,46.831856744186034,81894,81893.99999999999,2628.0232558139537,7.5428186046511625
1329.878,46.82689953703702,81894,81893.99999999999,2615.8564814814813,7.546800925925926
1329.878,46.86950599078341,81894,81893.99999999999,2603.8018433179723,7.539695852534561
1329.878,46.87766651376144,81894,81893.99999999999,2665.559633027523,7.523435779816515
1329.878,46.88805981735159,97961,81893.99999999999,2653.388127853881,7.5238493150684915
1329.982,47.0378209293755,97961,81895.25638392096,2641.327272727273,7.492118181818182
1330.677,47.20286773171326,97961,81903.64736972231,2629.3755656108597,7.458466063348417
1331.668,47.371165840974534,97961,81915.59692205563,2617.5315315315315,7.424860360360362
1342.902,47.660262300337266,97961,82049.82418374534,2605.7937219730943,7.39157399103139
1342.902,47.64554963017391,97961,82049.82418374534,2594.160714285714,7.397700892857142
1343.009,47.72297496753202,97961,82051.0918564209,2582.631111111111,7.382671111111109
1343.689,47.88158895066003,97961,82059.14337543878,2571.2035398230087,7.350314159292035
1348.817,48.09262628180889,97961,82119.59985009083,2559.876651982379,7.317929515418502
1349.676,48.25191191863432,97961,82129.68209407292,2548.6491228070176,7.285842105263158
1349.676,48.22824410280654,97961,82129.68209407292,2537.519650655022,7.293934497816593
1349.784,48.362942715222175,97961,82130.9488021787,2526.486956521739,7.2654695652173915
1350.433,48.514852183610515,97961,82138.55651261483,2515.5497835497836,7.234454545454545
1358.827,48.75750476302036,97961,82236.29786646864,2504.706896551724,7.203275862068966
1358.979,48.902949357423886,97961,82238.05665356122,2493.9570815450643,7.172360515021458
1359.072,49.00932657666405,97961,82239.13255957003,2483.2991452991455,7.150350427350428
1359.732,49.15671443145706,97961,82246.7637931592,2472.731914893617,7.120306382978724
1366.715,49.37721574706191,97961,82327.0530351975,2462.2542372881353,7.09013559322034
1373.132,49.589287919459125,97961,82400.1145017376,2451.8649789029537,7.060223628691983
1373.212,49.69179415042305,97961,82401.02104117934,2441.563025210084,7.038991596638655
1373.881,49.83477232134222,97961,82408.59784435476,2431.347280334728,7.009878661087865
1374.625,49.97891415347367,97961,82417.01540347365,2421.2166666666667,6.980670833333332
1382.376,50.20064956307109,97961,82504.17072489682,2411.1701244813275,6.951709543568463
1382.376,50.294173617458796,97961,82504.17072489682,2401.206611570248,6.9322768595041335
1382.477,50.414653456639684,97961,82505.29995869729,2391.3251028806585,6.906818930041151
1383.135,50.551903941644,97961,82512.6527121358,2381.5245901639346,6.878889344262295
1391.537,50.77561443267405,97961,82605.92871838833,2371.8040816326534,6.850816326530612
1394.22,50.93455484619248,97961,82635.47761042013,2362.1626016260166,6.822967479674797
1394.22,50.93551769139179,97961,82635.47761042013,2352.599190283401,6.8249676113360325
1394.319,50.95297503353555,97961,82636.56575934199,2343.112903225807,6.82336693548387
1394.999,51.086479514910934,97961,82644.03573981053,2333.7028112449802,6.796244979919678
1397.723,51.242577926482966,97961,82673.88672648298,2324.3680000000004,6.769056000000002
1427.723,51.68902241572335,97961,82995.10687787474,2315.1075697211154,6.74208764940239
1457.724,52.12127873166855,97961,83303.11563643046,2305.9206349206347,6.715329365079366
1487.725,52.540130435677916,97961,83598.7019771799,2296.806324110672,6.688782608695653
1517.726,52.9463257929727,97961,83882.60256462626,2287.763779527559,6.662444881889764
1547.727,53.34055576905014,97961,84155.49694552073,2278.792156862745,6.636313725490196
1577.727,53.723434083063964,97961,84418.00439556397,2269.890625,6.610390625
1607.728,54.09560393950041,97961,84670.72339475332,2261.058365758755,6.584665369649806
1637.729,54.45758887367906,97961,84914.18344732246,2252.294573643411,6.559139534883721
1667.73,54.478381917656215,97961,85148.88423425853,2575.11583011583,6.53381081081081
1688.631,55.817694868612726,183824,86370.23371476657,2565.2115384615386,6.508680769230769
1727.731,58.14023125601863,183824,88575.69409126767,2555.3831417624524,6.483739463601532
1757.732,59.88211327995045,183824,90201.3938143016,2545.6297709923665,6.458988549618321
1787.733,61.568548139921674,183824,91772.5298889711,2535.950570342205,6.434425855513308
1817.734,63.202247531924186,183824,93291.80397131812,2526.344696969697,6.410049242424243
1847.734,64.7856831099686,183824,94761.69405336482,2516.8113207547167,6.385860377358491
1877.735,66.32135980379374,183824,96184.66281131255,2507.3496240601503,6.3618496240601505
1907.736,67.811437114084,183824,97562.8764399267,2497.9588014981273,6.33801872659176
1947.737,69.69402509050707,183824,99334.43553826826,2488.6380597014927,6.314365671641791
1977.738,70.47524084751194,183824,100616.08731591344,3090.0260223048326,6.2908884758364305
1991.414,72.2862891783895,348086,102315.58251172282,3078.581481481481,6.2676074074074055
2027.739,76.79993496781154,348086,106718.32389770083,3067.221402214022,6.2444575645756455
2037.739,78.09441673480387,348086,107902.81158774505,3055.9448529411766,6.2215
2067.74,81.68845725059626,348086,111387.6480930871,3044.7509157509157,6.198706959706961
2097.741,85.1820233563399,348086,114772.80729794574,3033.6386861313867,6.176080291970803
2127.742,88.57934007479037,348086,118062.50552933582,3022.6072727272726,6.153618181818182
2157.742,91.8842771081539,348086,121260.61949945825,3011.655797101449,6.131322463768115
2187.743,94.13986869397873,348086,124371.12573368993,3961.7653429602888,6.109184115523465
2220.25,93.62671597530094,81894,123749.2120184664,3947.5143884892086,6.087205035971222
2237.745,93.40746748493474,81894,123421.98218027524,3933.365591397849,6.065383512544804
2267.746,92.96528576541608,81894,122872.59040827323,3919.3178571428566,6.043717857142856
2297.746,92.53668977425852,81894,122337.56272799517,3905.3701067615657,6.022209964412812
2327.747,91.75967402319262,81894,121816.30877496567,4252.975177304965,6.000851063829788
2342.586,92.25866599459974,183824,122209.09355643719,4237.946996466431,5.979646643109541
2377.748,93.27529806282375,183824,123120.25123183784,4223.024647887324,5.9585880281690144
2437.75,94.87419005851312,183824,124614.39391816224,4208.207017543859,5.937673684210526
2467.751,95.69801622396264,183824,125334.21832186474,4193.493006993007,5.9169090909090905
2497.752,96.50382572802496,183824,126036.75081513297,4178.881533101045,5.896289198606272
2527.752,97.29220429441851,183824,126722.58450275185,4164.371527777777,5.875815972222222
2557.753,98.06382179491114,183824,127392.35189871736,4149.961937716263,5.855480968858131
2587.754,98.25278635984692,183824,128046.5894632952,4702.072413793104,5.835286206896551
2613.811,100.54873655542576,348086,130240.15545576939,4685.914089347079,5.815233676975945
2647.756,103.44329587025791,348086,133033.00237710724,4669.8664383561645,5.795311643835617
2649.881,103.71665247777688,348086,133205.45827982464,4653.928327645051,5.7755529010238895
2649.881,103.70186372200152,348086,133205.45827982464,4638.098639455782,5.782673469387756
2649.978,103.7848597160235,348086,133213.32378382012,4622.376271186441,5.768857627118645
2650.644,103.93704877531599,348086,133267.31262666732,4606.760135135136,5.749652027027029
2658.09,104.6375667722031,348086,133869.07552641185,4591.2491582491575,5.730292929292928
2688.091,107.12648615702975,348086,136259.88817045256,4575.842281879194,5.711060402684565
2718.092,109.56197201559996,348086,138597.9235206167,4560.538461538461,5.69195652173913
2748.092,111.94566969185168,348086,140884.8346918517,4545.336666666666,5.672983333333334
2778.093,113.3950618345597,348086,143122.42794751652,5414.594684385383,5.6541328903654495
2795.725,113.10735732839443,81894,142736.27421581163,5396.665562913907,5.635407284768211
2828.094,112.50877120478378,81894,142039.9028879521,5378.854785478548,5.616808580858086
2858.095,111.97458459360146,81894,141408.5602514962,5361.161184210526,5.5983289473684215
2888.096,111.1186807103969,81894,140790.33415301985,5677.780327868853,5.579970491803279
2911.756,111.56532473305309,183824,141140.01198795505,5659.225490196078,5.561735294117648
2938.097,112.04434913066265,183824,141522.6878928776,5640.791530944624,5.543615635179153
2968.098,112.56764602767804,183824,141950.26193676895,5622.477272727274,5.525613636363636
2998.099,113.08176617096885,183824,142369.27879232808,5604.281553398059,5.507728155339806
3028.099,113.58694247285223,183824,142779.97924704576,5586.203225806452,5.48996129032258
3058.1,114.08348037310012,183824,143182.63503547956,5568.24115755627,5.472305466237943
3088.101,114.5715928372087,183824,143577.46719618305,5550.3942307692305,5.45476282051282
3118.102,114.7258565077025,183824,143964.70155562583,5858.316293929713,5.437332268370607
3147.472,114.23977361913731,81894,143385.50132614365,5839.65923566879,5.420015923566878
3178.103,113.7396497229386,81894,142792.83765944652,5821.120634920635,5.40280634920635
3218.104,113.07463186576769,81894,142035.86572652718,5802.699367088608,5.385705696202533
3248.105,112.61050770268442,81894,141480.36763959294,5784.394321766562,5.368712933753943
3278.106,112.15597662118547,81894,140935.03731300938,5766.204402515723,5.351827044025157
3279.878,112.21429536553983,81894,140903.1395661668,5748.128526645768,5.335050156739811
3279.878,112.19338425366679,81894,140903.1395661668,5730.165625,5.344090625
3279.982,112.2007520234971,81894,140901.2685344005,5712.314641744549,5.346093457943924
3280.663,112.27671390543641,81894,140889.0198060575,5694.574534161491,5.329704968944099
3283.823,112.30853971189447,81894,140832.2493094177,5676.94427244582,5.313201238390093
3289.876,112.28812286382056,81894,140723.80959221564,5659.422839506173,5.296805555555555
3289.876,112.3234086691387,81894,140723.80959221564,5642.00923076923,5.29264923076923
3289.979,112.11991196792616,81894,140721.96779614702,5624.702453987729,5.3435705521472405
3290.675,112.19422742408727,81894,140709.5252834145,5607.501529051987,5.327394495412844
3295.449,112.19597345363877,81894,140624.32131949242,5590.405487804879,5.311149390243903
3297.929,112.23820429304718,81894,140580.1568766338,5573.413373860182,5.295009118541033
3306.467,112.17254887740536,81894,140428.61675619322,5556.5242424242415,5.278963636363635
3306.467,112.23892189214487,81894,140428.61675619322,5539.737160120846,5.267432024169184
3306.558,112.00676545971322,81894,140427.00582115902,5523.051204819278,5.324927710843373
3307.255,112.07909138214214,81894,140414.67006082082,5506.465465465465,5.309096096096097
3312.059,112.07905958794649,81894,140329.78833046148,5489.979041916167,5.293197604790419
3316.144,112.09139301861799,81894,140257.8040633941,5473.59104477612,5.277400000000002
3316.144,112.09953650387028,81894,140257.8040633941,5457.300595238095,5.279294642857144
3316.239,112.15786594864805,81894,140256.13212075486,5441.106824925816,5.2691068249258155
3316.879,112.22833638774813,81894,140244.87100313275,5425.008875739645,5.253843195266272
3324.188,112.18268307951853,81894,140116.57305002,5409.005899705015,5.238345132743363
3329.528,112.17146241575239,81894,140023.19388634062,5393.09705882353,5.2229382352941185
3329.528,112.19437658428782,81894,140023.19388634062,5377.281524926686,5.221287390029326
3329.625,112.11707880541574,81894,140021.50044284263,5361.558479532163,5.242526315789473
3330.323,112.18559800834434,81894,140009.31754187203,5345.9271137026235,5.22739358600583
3336.99,112.15035933900475,81894,139893.20846691175,5330.386627906977,5.21220058139535
3366.991,111.71399378683373,81894,139376.41639552938,5314.936231884058,5.1970898550724645
3396.992,111.28629158137409,81894,138868.75256403306,5299.575144508671,5.1820664739884394
3426.993,110.86701700722323,81894,138369.97723777077,5284.302593659942,5.1671296829971185
3486.995,109.97427039137108,81894,137398.1744143596,5269.117816091954,5.152275862068965
3516.995,109.57939778989979,81894,136924.72329133246,5254.02005730659,5.137512893982809
3520.538,109.60215774261657,81894,136869.34145690227,5239.0085714285715,5.122831428571427
3526.995,109.57918438812152,81894,136768.6960690332,5224.082621082622,5.108239316239317
3539.883,109.45665183491447,81894,136568.90836900537,5209.241477272727,5.093724431818182
3539.883,109.44681148515265,81894,136568.90836900537,5194.484419263456,5.099444759206801
3539.883,109.49072814301665,81894,136568.90836900537,5179.810734463277,5.092644067796612
3539.883,109.47848527041384,81894,136568.90836900537,5165.219718309859,5.098884507042254
3539.984,109.28363185509471,81894,136567.34842812843,5150.710674157303,5.147210674157303
3540.674,109.34866745658283,81894,136556.69378711504,5136.282913165266,5.132963585434172
3547.526,109.31917133132026,81894,136451.1135100912,5121.9357541899435,5.118606145251397
3549.055,109.37124353585642,81894,136427.60927401794,5107.668523676881,5.104348189415041
3549.149,109.3529118837017,81894,136426.16493925723,5093.480555555556,5.111575
3549.741,109.41787156923023,81894,136417.07046119697,5079.371191135734,5.0976343490304705
3549.821,109.49123811916823,81894,136415.84171032844,5065.339779005524,5.083549723756906
3558.581,109.43118475112581,81894,136281.62772633243,5051.38567493113,5.069548209366391
3558.581,109.49124640765112,81894,136281.62772633243,5037.508241758242,5.058807692307692
3558.669,109.26543349516193,81894,136280.2828102304,5023.706849315068,5.11421917808219
3559.364,109.32796719140086,81894,136269.66336626426,5009.980874316941,5.100398907103824
3563.242,109.3422223183205,81894,136210.4844436611,4996.329700272479,5.086495912806539
3593.242,108.96173354602871,81894,135756.9957742896,4982.752717391305,5.072676630434783
3596.208,108.9899371690095,81894,135712.57185735638,4969.249322493226,5.058926829268294
3596.208,108.98040239789694,81894,135712.57185735638,4955.818918918919,5.064267567567567
