real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
327.518,60.50377540983607,95324,95324.0,7859.295081967213,6.2699836065573775
357.518,61.06539193548389,95324,95324.00000000001,7732.532258064516,6.168854838709678
387.519,61.60924761904762,95324,95324.0,7609.793650793652,6.070920634920634
417.52,62.13610781250002,95324,95324.00000000001,7490.890625,5.976046875
447.521,62.646756923076936,95324,95324.00000000001,7375.6461538461535,5.884092307692307
477.522,63.14193181818184,95324,95324.00000000001,7263.89393939394,5.7949242424242415
507.522,63.62226119402987,95324,95324.00000000001,7155.477611940299,5.7084328358208944
537.523,64.08852647058826,95324,95324.00000000001,7050.25,5.624470588235293
567.524,64.54127681159423,95324,95324.00000000001,6948.072463768116,5.5429420289855065
597.525,64.98109142857145,95324,95324.00000000001,6848.814285714287,5.463742857142857
627.526,64.4182211267606,95324,95324.00000000003,7742.647887323944,5.386774647887323
640.202,66.23932728837497,165635,96716.15784393053,7635.111111111112,5.312027777777779
677.527,70.45391437860305,165635,100512.90067997291,7530.520547945206,5.239178082191781
707.528,73.62151886870984,165635,103274.24454438552,7428.756756756757,5.1683648648648655
737.528,76.5535009356011,165635,105810.8569356011,7329.706666666666,5.099453333333333
767.529,79.27691530186996,165635,108149.24951239627,7233.263157894737,5.032342105263159
797.53,81.81440063379122,165635,110311.71362080422,7139.324675324675,4.966974025974028
827.531,84.18547570360131,165635,112317.38339590901,7047.794871794871,4.903282051282053
857.532,86.40696215568764,165635,114182.7153202446,6958.5822784810125,4.84120253164557
917.533,90.11887494473493,165635,117547.37744473494,6871.6,4.7806750000000005
947.534,91.98011088267407,165635,119069.93680859999,6786.765432098766,4.721641975308643
977.535,93.73963031817085,165635,120499.04007426841,6704.0,4.664048780487806
1007.536,95.40608023559992,165635,121843.03565728666,6623.22891566265,4.607843373493978
1037.537,96.98712780415127,165635,123109.30637557984,6544.380952380953,4.5529761904761905
1067.537,98.48950759093677,165635,124304.36641446617,6467.388235294117,4.499411764705882
1097.538,99.91949565917872,165635,125434.13170569035,6392.186046511628,4.447081395348838
1127.539,101.28246158227438,165635,126503.7765248031,6318.712643678161,4.395954022988506
1157.54,102.58331523275453,165635,127517.97546002726,6246.909090909092,4.345988636363638
1187.541,103.82648352969646,165635,128480.9307207077,6176.7191011235955,4.297146067415732
1217.541,103.46846946102562,165635,129396.40057213674,7655.511111111111,4.249400000000001
1220.316,104.15254124442417,304903,129795.50278288571,7571.384615384615,4.20269230769231
1237.542,106.86868272415413,304903,132232.9164198063,7489.086956521739,4.1570108695652195
1277.543,112.5479155219765,304903,137639.36928541737,7408.559139784948,4.11230107526882
1297.543,113.16344139891984,304903,140217.5286329624,9559.308510638299,4.068553191489364
1299.813,113.36986424214214,95324,140139.1263474053,9458.684210526315,4.025715789473685
1337.545,112.38452563968247,95324,138874.8964730158,9360.15625,3.9837708333333333
1345.071,112.41394436834807,95324,138631.2185951522,9263.659793814433,3.9427010309278376
1347.545,112.60195849801232,95324,138551.70951842048,9169.132653061224,3.902469387755102
1349.875,112.78920185577971,95324,138477.09478507264,9076.51515151515,3.8631111111111123
1349.875,112.71652878507264,95324,138477.09478507264,8985.749999999998,3.901120000000001
1349.875,112.73623339893402,95324,138477.09478507264,8896.782178217822,3.917227722772279
1349.875,112.80006929487655,95324,138477.09478507264,8809.55882352941,3.922666666666667
1349.875,112.63480740643186,95324,138477.09478507264,8724.02912621359,3.9809902912621373
1349.875,112.88039670814955,95324,138477.09478507264,8640.14423076923,3.943384615384616
1349.875,112.61095954697738,95324,138477.09478507264,8557.857142857143,4.0251809523809525
1349.875,112.5520325209217,95324,138477.09478507264,8477.122641509433,4.057660377358491
1349.978,112.5153481045042,95324,138473.80231011167,8397.897196261682,4.08385046728972
1350.679,112.73131875052796,95324,138451.40763941687,8320.13888888889,4.0465
1352.969,112.89444434293367,95324,138378.41131541075,8243.807339449542,4.009339449541285
1358.987,112.93541989696666,95324,138187.7535333303,8168.863636363635,3.9728999999999997
1358.987,113.00869947927626,95324,138187.7535333303,8095.270270270269,3.972972972972973
1359.079,112.22913321151213,95324,138184.85196151215,8022.991071428572,4.170401785714288
1359.776,112.43484321827265,95324,138162.88215632574,7951.991150442477,4.133964601769913
1362.85,112.56393950459207,95324,138066.25617125875,7882.236842105263,4.097692982456142
1392.85,111.86509161828029,95324,137145.64900958465,7813.695652173913,4.062060869565219
1422.851,111.2012495708422,95324,136263.83405360082,7746.336206896551,4.02703448275862
1452.851,110.57009081536216,95324,135418.4651743365,7680.128205128205,3.992615384615384
1482.852,109.96951714767057,95324,134607.27562224685,7615.042372881356,3.9587711864406776
1512.853,109.39757670130928,95324,133828.25905425046,7551.050420168068,3.925495798319328
1599.228,104.67289143870042,95324,131748.62727203374,7488.124999999999,4.555258333333332
1599.228,104.749960329885,95324,131748.62727203374,7426.239669421487,4.551727272727272
1599.31,104.21714003236642,95324,131746.75970449756,7365.368852459016,4.689360655737704
1600.007,104.42323863767292,95324,131730.89310921764,7305.487804878049,4.651666666666665
1607.833,104.4662886614207,95324,131553.68543561426,7246.572580645162,4.614145161290323
1637.833,104.01937282537303,95324,130890.07042537304,7188.6,4.577232
1667.834,103.59290393948744,95324,130250.30790774141,7131.547619047619,4.540896825396826
1697.835,103.18568549873228,95324,129633.15479007088,7075.393700787401,4.505133858267717
1727.836,102.79661850466962,95324,129037.43334841964,7020.1171875,4.4699296875000005
1789.039,101.8467662416652,95324,127884.09724941714,6965.697674418605,4.435263565891474
1789.891,102.03152150386639,95324,127868.59842694331,6912.115384615385,4.401153846153844
1789.891,101.96792819793568,95324,127868.59842694331,6859.3511450381675,4.428213740458015
1789.891,101.86431812391301,95324,127868.59842694331,6807.386363636363,4.464393939393937
1789.891,102.0341036901012,95324,127868.59842694331,6756.203007518797,4.436812030075188
1789.974,101.72062069709543,95324,127867.08935381184,6705.783582089552,4.521089552238805
1790.667,101.89988829582498,95324,127854.49496249163,6656.111111111111,4.488022222222221
1794.111,102.02850633263083,95324,127792.04897968966,6607.1691176470595,4.454970588235295
1799.876,102.11256627858126,95324,127688.05386982214,6558.941605839415,4.422452554744526
1799.876,102.16593575388012,95324,127688.05386982214,6511.413043478261,4.421094202898551
1799.982,101.94687602514475,95324,127686.14796759079,6464.568345323741,4.482489208633091
1800.68,102.11658624197527,95324,127673.6033848324,6418.392857142857,4.450842857142855
1806.869,102.18703581058632,95324,127562.79751271398,6372.872340425532,4.419276595744682
1809.88,102.31210440453292,95324,127509.1635594625,6327.992957746479,4.388154929577465
1809.88,102.27814887414783,95324,127509.1635594625,6283.741258741259,4.406342657342657
1809.979,102.39845105173065,95324,127507.40313506399,6240.104166666667,4.3881041666666665
1810.641,102.55723980412994,95324,127495.63635585408,6197.068965517241,4.358448275862068
1818.012,102.59761313417496,95324,127365.19875061332,6154.623287671233,4.32859589041096
1823.438,102.6707551943461,95324,127269.85383380187,6112.755102040816,4.299149659863945
1823.438,102.70407207704511,95324,127269.85383380187,6071.4527027027025,4.301006756756757
1823.54,102.69530049443249,95324,127268.06693738552,6030.704697986578,4.3121073825503355
1824.221,102.8452158967329,95324,127256.1418967329,5990.5,4.2838199999999995
1827.415,102.95109436758213,95324,127200.33012917153,5950.827814569537,4.255443708609272
1857.415,102.59577892583664,95324,126685.48024162612,5911.677631578947,4.227447368421053
1887.416,102.25475664527933,95324,126186.98082828587,5873.0392156862745,4.1998104575163415
1917.417,101.92728881944392,95324,125704.08102723613,5834.902597402597,4.172532467532468
1947.418,101.6126940712942,95324,125236.05987774582,5797.25806451613,4.145606451612904
2039.886,98.82239475521784,95324,123880.14667829477,5760.096153846154,4.487826923076923
2039.981,98.96456397911092,95324,123878.81684535297,5723.407643312102,4.4629872611464965
2040.679,99.11103974309346,95324,123869.04986967573,5687.183544303797,4.435075949367087
2049.245,99.14743001853526,95324,123749.72938960446,5651.415094339623,4.407182389937107
2058.845,99.16865065652101,95324,123617.18565652102,5616.093749999999,4.379637500000001
2058.845,99.30982168136572,95324,123617.18565652102,5581.211180124224,4.354919254658387
2058.94,99.4126950167634,95324,123615.88020194857,5546.759259259259,4.338703703703704
2059.602,99.54976572948401,95324,123606.7865883797,5512.730061349694,4.312625766871166
2067.029,99.59483257388072,95324,123505.16428119781,5479.115853658536,4.2863292682926835
2069.025,99.71255714819564,95324,123477.97775425624,5445.909090909091,4.2603515151515134
2069.025,99.64838980244902,95324,123477.97775425624,5413.1024096385545,4.282903614457831
2069.134,99.76243415059542,95324,123476.49462963732,5380.68862275449,4.2635748502994
2069.795,99.89232064797883,95324,123467.50398131215,5348.660714285714,4.238726190476189
2077.495,99.927482619373,95324,123363.19327026057,5317.011834319527,4.213650887573965
2077.495,100.05560150555468,95324,123363.19327026057,5285.735294117647,4.191129411764707
2077.601,100.1892404776417,95324,123361.76269986392,5254.8245614035095,4.166906432748537
2078.268,100.31289099547607,95324,123352.76425129,5224.273255813953,4.143162790697673
2087.363,100.3239433016748,95324,123230.63809936267,5194.075144508671,4.119213872832371
2117.364,100.0602056145478,95324,122835.22802834089,5164.224137931034,4.09553448275862
2147.364,99.8059997698318,95324,122450.87919840324,5134.714285714285,4.072131428571429
2177.365,99.56091838723742,95324,122077.10929632834,5105.539772727272,4.048988636363638
2207.366,99.32454294378749,95324,121713.49944096264,5076.6949152542375,4.026107344632769
2215.682,99.35127731032803,95324,121614.45315302466,5048.1741573033705,4.003488764044945
2217.366,99.45568605608997,95324,121594.48661474918,5019.972067039106,3.981122905027933
2229.895,98.39444027306591,95324,121446.88193973257,4992.083333333334,4.200083333333333
2229.895,98.42494492315798,95324,121446.88193973257,4964.502762430939,4.199403314917127
2229.895,98.13738688478753,95324,121446.88193973257,4937.225274725275,4.272620879120878
2229.895,98.20660543700033,95324,121446.88193973257,4910.245901639344,4.262797814207651
2229.973,97.7954557135165,95324,121445.96821351648,4883.559782608695,4.364407608695651
2230.672,97.91392537581646,95324,121437.78267311375,4857.1621621621625,4.3410918918918915
2236.885,97.96786608946712,95324,121365.25103570367,4831.048387096775,4.317752688172042
2239.879,98.05817699262178,95324,121330.4422332635,4805.213903743315,4.294663101604278
2239.879,98.02172202049755,95324,121330.4422332635,4779.654255319148,4.309085106382979
2239.981,98.0962458319834,95324,121329.25800129556,4754.3650793650795,4.2973597883597865
2240.635,98.20873912542417,95324,121321.6675464768,4729.342105263158,4.2752526315789465
2247.69,98.2481708271196,95324,121240.06663863792,4704.581151832461,4.252863874345549
2249.885,98.34263642939787,95324,121214.78278356451,4680.078125,4.230713541666664
2249.977,98.30361531911205,95324,121213.72412740222,4655.829015544042,4.24518134715026
2250.574,98.41277966849174,95324,121206.85647261546,4631.829896907216,4.223778350515464
2250.634,98.52898235497635,95324,121206.16645754044,4608.076923076923,4.202117948717949
2260.574,98.53087545551556,95324,121092.35963918902,4584.566326530612,4.180678571428571
2261.225,98.63796029388413,95324,121084.94100454403,4561.294416243655,4.159461928934009
2261.309,98.63759467856025,95324,121083.98407249962,4538.257575757576,4.1646818181818155
2261.96,98.74081598762217,95324,121076.57025897896,4515.452261306533,4.144256281407035
2265.28,98.81475172798065,95324,121038.82722798066,4492.875,4.1235349999999995
2268.71,98.88644173059447,95324,120999.94969079347,4470.522388059701,4.103019900497512
2268.788,98.93985557604562,95324,120999.06696218424,4448.391089108911,4.095539603960396
2269.463,99.03927532678361,95324,120991.43049919739,4426.477832512315,4.075738916256156
2272.612,99.11131836168182,95324,120955.86493030927,4404.779411764705,4.0557598039215685
2302.613,98.88393769181276,95324,120621.90452108106,4383.292682926829,4.035970731707319
2332.614,98.66411275514929,95324,120296.53459980949,4362.014563106796,4.016373786407767
2362.615,98.44566656217465,95324,119979.42791483167,4346.806763285024,3.996966183574881
2364.045,98.5335459624471,94110,119963.77961629326,4325.908653846153,3.9777499999999995
2377.789,98.48664399220732,94110,119814.34064292502,4305.210526315789,3.9587177033492815
2377.879,98.50385252494067,94110,119813.3677630359,4284.7095238095235,3.9592571428571426
2378.463,98.59115048132452,94110,119807.05664246196,4270.1563981042655,3.9408720379146915
2378.549,98.69034028882022,95324,119806.17142089568,4250.014150943396,3.9222830188679243
2381.714,98.75694190267188,95324,119773.63767731977,4230.0610328638495,3.9038685446009387
2386.295,98.80821448984781,95324,119726.70140573566,4210.294392523365,3.8856261682242983
2386.295,98.86214977782869,95324,119726.70140573566,4190.711627906977,3.8776372093023257
2386.295,96.37078196129121,95324,119726.70140573566,4171.310185185185,4.461537037037036
2386.295,96.32995394029787,95324,119726.70140573566,4152.087557603687,4.475502304147464
2386.295,96.3878087451852,95324,119726.70140573566,4133.04128440367,4.466477064220183
2386.295,96.29616670253932,95324,119726.70140573566,4114.16894977169,4.49217808219178
2386.295,96.20907140573566,95324,119726.70140573566,4095.4681818181825,4.516781818181819
2386.385,96.1227000880466,95324,119725.78108352172,4076.9366515837105,4.5409638009049775
2386.394,96.22815346953271,95324,119725.6890551183,4058.5720720720724,4.5206891891891905
2387.084,96.32625803175036,95324,119718.6356102257,4040.372197309417,4.500466367713006
2396.382,96.3360175209981,95324,119623.98403885524,4022.334821428571,4.480379464285714
2426.383,96.1390816790963,95324,119323.52701242962,4004.4577777777777,4.4604622222222226
2456.384,95.94856897305255,95324,119030.40923853926,3986.738938053097,4.440721238938053
2486.384,95.76421631812227,95324,118744.37446790199,3969.176211453744,4.42115859030837
2528.301,95.47675505856607,95324,118356.08532172396,3951.7675438596493,4.401758771929825
2528.375,95.56044310074802,95324,118355.41122301875,3934.5109170305673,4.386152838427948
2529.025,95.65176265038986,95324,118349.49178082464,3917.404347826087,4.3675173913043475
2535.458,95.69160061371906,95324,118291.07117648963,3900.445887445887,4.348610389610389
2537.342,95.77195886111538,95324,118274.01791283951,3883.633620689655,4.329866379310345
2545.459,95.79536929595236,95324,118200.83453200388,3866.965665236052,4.311278969957082
2549.879,95.85144570979307,95324,118161.17947047684,3850.440170940171,4.292858974358975
2549.879,95.9122552151577,95324,118161.17947047684,3834.0553191489366,4.282527659574467
2549.879,95.93885997895141,95324,118161.17947047684,3817.8093220338983,4.280118644067797
2549.879,95.77339128482284,95324,118161.17947047684,3801.700421940928,4.322345991561182
2549.879,95.76425762173736,95324,118161.17947047684,3785.7268907563025,4.3281848739495805
2549.978,95.81615100191448,95324,118160.29284291866,3769.887029288703,4.3195941422594135
2550.674,95.90205277530667,95324,118154.06152530666,3754.1791666666663,4.301820833333333
2557.552,95.93300593922032,95324,118092.66486038214,3738.6016597510375,4.283966804979252
2597.552,95.67397527498812,95324,117742.0475890377,3723.152892561983,4.266260330578512
2627.552,95.50883296859604,95324,117486.09017024213,3707.8312757201643,4.248703703703703
2657.553,95.34873444768215,95324,117235.90330014117,3692.6352459016393,4.231286885245902
2687.554,95.19348615295851,95324,116991.30207132584,3677.563265306122,4.214012244897959
2717.555,95.04291206143982,95324,116752.10149233413,3662.6138211382117,4.196878048780489
2747.556,94.89684408470688,95324,116518.1246515085,3647.7854251012145,4.179882591093118
2777.557,94.755121635476,95324,116289.2022806373,3633.076612903226,4.163024193548389
2807.557,94.6175813406217,95324,116065.17973419599,3618.4859437751006,4.146305220883535
2814.117,94.65503908269504,95324,116016.82988269503,3604.012,4.129715999999998
2817.557,94.71486448348767,95324,115991.5656787068,3589.6533864541834,4.113266932270918
2847.558,94.58156575129172,95324,115773.8185290695,3575.40873015873,4.096940476190476
2877.559,94.45213984114037,95324,115560.61177789926,3561.276679841897,4.080743083003952
2907.56,94.32645409057173,95324,115351.8048779733,3547.2559055118113,4.064673228346457
2937.561,94.20438145501703,95324,115147.26302364447,3533.3450980392154,4.048729411764706
2967.561,94.08579003556764,95324,114946.86347306763,3519.54296875,4.0329140625
2997.562,93.97058347988414,95324,114750.46869389193,3505.8482490272377,4.017217898832686
3027.563,93.85863982380086,95324,114557.96618039,3492.2596899224804,4.001643410852713
3057.564,93.74985178384472,95324,114369.24135913429,3478.776061776062,3.9861891891891905
3087.565,93.64411641750053,95324,114184.18410980824,3465.3961538461535,3.9708538461538456
3117.566,93.54133491109334,95324,114002.68855094009,3452.1187739463608,3.9556360153256716
3147.566,93.44140184542623,95324,113824.65871565524,3438.942748091603,3.9405381679389326
3177.567,93.34424709699667,95324,113649.98473958223,3425.866920152091,3.9255513307984797
3207.568,93.24977260023229,95324,113478.57828205047,3412.8901515151515,3.91067803030303
3237.569,93.15789416785321,95324,113310.34850747585,3400.011320754717,3.8959169811320753
3267.569,93.06852013716289,95324,113145.2133702456,3387.2293233082705,3.8812706766917295
3297.57,92.98159402771665,95324,112983.0775483159,3374.543071161049,3.8667303370786508
3327.571,92.89703024785615,95324,112823.865322483,3361.9514925373132,3.852298507462687
3357.574,92.81477832649763,95324,112667.48799192514,3349.4535315985136,3.8379665427509297
3387.572,92.73469306737381,95324,112513.90603033679,3337.0481481481484,3.8237592592592593
3405.695,92.71622092423998,95324,112422.43199435066,3324.734317343173,3.809645756457562
3407.573,92.77924684963637,95324,112413.00861434224,3312.5110294117644,3.795639705882354
3415.712,92.81046124472974,95324,112372.28871725721,3300.3772893772893,3.781732600732601
3417.573,92.87255563302948,95324,112363.00526806597,3288.332116788321,3.7679343065693436
3426.514,92.89898477553722,95324,112318.54441190085,3276.3745454545456,3.7542290909090896
3427.574,92.96408982324641,95324,112313.28873628988,3264.5036231884055,3.7406268115942027
3446.318,92.94155589012959,95324,112220.88657605015,3252.718411552347,3.727119133574005
3447.574,93.0047347579718,95324,112214.73080113727,3241.017985611511,3.7137158273381297
3477.575,92.92788705992417,95324,112069.01465849049,3229.401433691756,3.700401433691757
3497.612,92.9003199626578,95324,111973.08639122923,3217.8678571428577,3.6871857142857123
3497.705,92.95223517002235,95324,111972.64371094761,3206.4163701067614,3.67767259786477
3498.359,93.01510722021587,95324,111969.53133369105,3195.04609929078,3.664971631205675
3504.766,93.05166978028701,95324,111939.10193576406,3183.7561837455837,3.6520176678445235
3504.766,93.09243538646828,95324,111939.10193576406,3172.5457746478874,3.6451443661971825
3504.877,92.95097397851424,95324,111938.57573290021,3161.414035087719,3.680508771929825
3505.576,93.01328452100432,95324,111935.26284268266,3150.36013986014,3.667818181818182
3510.991,93.0535952150917,95324,111909.6432987154,3139.383275261324,3.655038327526133
3519.892,93.07712631431038,95324,111867.70200875483,3128.482638888889,3.6423472222222224
3519.892,93.12579370425655,95324,111867.70200875483,3117.6574394463664,3.633546712802769
3519.979,93.12757311368054,95324,111867.29311368053,3106.906896551724,3.635537931034483
3520.638,93.18752949697154,95324,111864.19650728081,3096.2302405498285,3.623357388316151
3525.59,93.22825853043176,95324,111840.96435234956,3085.626712328767,3.610948630136986
3555.591,93.15243265662562,95324,111701.59920952666,3075.095563139932,3.5986211604095573
3585.591,93.0784966100838,95324,111564.57075974368,3064.6360544217687,3.586380952380953
