real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
343.532,62.021588867183596,94110,94342.92493275736,7899.098360655737,5.679590163934426
347.577,62.553971431208524,95324,94354.34239895045,7771.693548387097,5.588064516129032
383.533,63.15012184917431,95324,94445.2472459997,7648.333333333333,5.499253968253968
443.535,63.75805420298708,95324,94564.12607798708,7528.828124999999,5.413312499999999
458.242,64.25638146450665,95324,94588.51377219896,7413.000000000001,5.330030769230769
463.535,64.72435757552877,95324,94596.91212098331,7300.681818181818,5.249272727272727
490.647,65.21045794494196,95324,94637.08928822554,7191.716417910448,5.1709104477611945
493.536,65.64722347649231,95324,94641.1102411982,7085.9558823529405,5.094867647058822
503.25,66.08066855526037,95324,94654.29174366617,6983.260869565217,5.021014492753624
503.536,66.48918212671984,95324,94654.67212671983,6883.5,4.949299999999999
509.882,66.89420963501027,95324,94663.00259275675,6786.549295774648,4.879591549295775
509.882,67.06166231497897,95324,94663.00259275675,6692.291666666667,4.862569444444444
509.976,67.21275045678217,95324,94663.12442938492,6600.6164383561645,4.848780821917808
510.619,67.57825799221274,95324,94663.95664086139,6511.418918918919,4.784716216216216
515.918,67.94617995416324,95324,94670.73595416325,6424.6,4.72092
518.121,68.30059646396103,95324,94673.51356922417,6340.065789473685,4.658802631578947
518.121,68.2076849977956,95324,94673.51356922417,6257.727272727273,4.699558441558441
518.204,68.28799211568793,95324,94673.61775671357,6177.5,4.699564102564103
518.885,68.61908526163023,95324,94674.47133757961,6099.303797468355,4.6409493670886075
523.352,68.95032155136504,95324,94680.01530136504,6023.0625,4.5829375
553.354,69.30299412095584,95324,94714.93115799289,5948.7037037037035,4.526333333333333
583.354,69.64421822287635,95324,94746.25358873,5876.158536585366,4.471134146341463
653.356,70.00865702060104,95324,94808.15461096248,5805.361445783133,4.417240963855421
683.357,70.3265871665281,95324,94830.80145224239,5736.25,4.364642857142858
739.513,70.65237438094435,95324,94868.25320447376,5668.764705882353,4.313282352941177
743.358,70.93631170575922,95324,94870.61054296853,5602.848837209302,4.263127906976746
771.164,71.2278159599905,95324,94886.95848872613,5538.448275862068,4.214114942528737
773.359,71.49791029324086,95324,94888.19892960449,5475.511363636364,4.166227272727273
785.567,71.76754334857654,95324,94894.97143846418,5413.988764044943,4.1194044943820245
793.36,72.0287290245706,95324,94899.18569123726,5353.833333333334,4.073633333333334
803.569,72.28544980806163,95324,94904.58277509459,5295.0,4.028868131868133
813.36,72.52316312398167,95324,94909.63160224255,5250.641304347825,3.985076086956522
836.741,72.74158002087796,94110,94887.2875477597,5194.182795698925,3.942215053763443
873.362,72.9446259030583,94110,94854.69505199447,5138.925531914893,3.9002659574468095
899.885,73.15326397895869,94110,94832.74608422187,5084.831578947367,3.859221052631581
899.98,73.2658718759954,94110,94832.66979266205,5031.864583333333,3.845333333333334
900.628,73.48316838992852,94110,94832.14983322748,4979.98969072165,3.806742268041237
900.733,73.70097483464883,94110,94832.06565097538,4929.173469387754,3.767887755102042
908.272,73.90838334497937,94110,94826.07223386827,4879.383838383839,3.7298383838383846
908.272,74.01173723386827,94110,94826.07223386827,4830.59,3.71715
908.378,73.2779094663976,94110,94825.98867431839,4782.762376237623,3.8989108910891095
909.077,73.48646461279182,94110,94825.43814220358,4735.872549019608,3.861186274509805
916.146,73.68816052630693,94110,94819.91780786033,4689.893203883495,3.823689320388351
919.888,73.8884212889295,94110,94817.02994277564,4644.798076923077,3.7869326923076927
919.984,73.84543425969314,94110,94816.95616445504,4600.561904761906,3.8072
920.129,74.03902966329763,94110,94816.84475763726,4557.160377358491,3.772245283018868
920.632,74.2328286567058,94110,94816.45856324787,4514.570093457944,3.7369906542056084
930.129,74.41620458974569,94110,94809.24533048643,4472.768518518518,3.7023888888888896
966.671,74.5769033544595,94110,94782.81252877144,4431.733944954129,3.668412844036697
966.75,74.70960300303268,94110,94782.75754848722,4391.445454545455,3.6469090909090918
967.411,74.88649607366169,94110,94782.2978754635,4351.882882882884,3.6148648648648662
968.737,75.06325531770362,94110,94781.3776391322,4313.026785714286,3.5825803571428585
974.653,75.23363875904136,94110,94777.30247585553,4274.858407079646,3.5508849557522124
974.653,75.25102879164498,94110,94777.30247585553,4237.359649122807,3.555561403508773
974.745,75.10828036297119,94110,94777.23949340598,4200.513043478261,3.597313043478262
975.426,75.27481675926634,94110,94776.77365581808,4164.301724137931,3.566896551724139
976.226,75.44091699014946,94110,94776.22724655972,4128.709401709401,3.536418803418804
989.89,75.59561568859473,94110,94767.03094283203,4093.720338983051,3.506440677966103
989.89,75.52773598484883,94110,94767.03094283203,4059.319327731093,3.5302268907563032
989.89,71.02976594283203,94110,94767.03094283203,4025.491666666667,4.584133333333335
989.89,70.15979044696425,94110,94767.03094283203,3992.223140495868,4.794190082644629
989.984,70.14089314723152,94110,94766.9685570676,3959.5,4.806180327868854
990.682,70.33882437911254,94110,94766.50567992555,3927.308943089431,4.767528455284554
993.582,70.53394032196216,94110,94764.58951551055,3895.6370967741937,4.729072580645162
1023.582,70.70860025681579,94110,94745.40425681577,3864.472,4.6912400000000005
1053.583,70.8813093981642,94110,94727.3109854658,3833.8015873015875,4.654
1083.584,71.04245661244553,94110,94710.21960457151,3813.1732283464567,4.617346456692913
1119.993,66.40598424304258,95324,94730.17252429257,3783.3828125,5.7071640625
1120.674,66.6236124452183,95324,94730.53337545086,3754.054263565891,5.6634573643410855
1129.401,66.84440530815894,95324,94735.1191543128,3725.1769230769232,5.619892307692309
1138.828,67.06218616354401,95324,94739.9937971318,3696.740458015267,5.576992366412215
1138.828,67.25320061531362,95324,94739.9937971318,3668.734848484848,5.539083333333334
1138.923,67.43773799905834,95324,94740.04251033654,3641.15037593985,5.502593984962407
1139.577,67.63874107471524,95324,94740.37764187942,3613.9776119402986,5.462246268656717
1148.046,67.8437992515089,95324,94744.6829552126,3587.207407407407,5.421785185185185
1178.047,68.05638479299041,95324,94759.43626357864,3560.830882352941,5.381911764705882
1208.047,68.26531765455735,95324,94773.45634068875,3534.8394160583944,5.342627737226278
1238.048,68.47077782551385,95324,94786.79739073123,3509.2246376811595,5.30390579710145
1268.049,68.67284241595391,95324,94799.50716415535,3483.978417266187,5.265741007194245
1282.729,68.86546392960634,95324,94805.50964389206,3459.092857142857,5.228128571428573
1287.198,69.05126651898983,95324,94807.30978140117,3434.560283687943,5.1910425531914886
1288.049,69.23295819527644,95324,94807.65115302292,3410.3732394366198,5.15449295774648
1298.863,69.416101189959,95324,94811.95014100795,3386.5244755244757,5.118447552447553
1298.863,69.51076125211908,95324,94811.95014100795,3363.0069444444443,5.101902777777777
1298.863,69.49397634790452,95324,94811.95014100795,3339.8137931034485,5.111199999999999
1298.863,69.4331549355285,95324,94811.95014100795,3316.9383561643835,5.130664383561643
1298.863,69.54592156957938,95324,94811.95014100795,3294.374149659864,5.109687074829933
1298.863,69.25308054641334,95324,94811.95014100795,3272.114864864865,5.182966216216216
1298.863,69.30788168463211,95324,94811.95014100795,3250.1543624161077,5.175328859060404
1298.958,68.97023092338631,95324,94811.98759005296,3228.4866666666667,5.258899999999997
1299.657,69.14019144466579,95324,94812.2629678446,3207.1059602649007,5.2244105960264875
1301.102,69.30968327515022,95324,94812.83130146601,3186.006578947369,5.1900328947368415
1309.879,69.47976755922579,95324,94816.25644811468,3165.1830065359477,5.1561176470588235
1309.879,69.61016943512767,95324,94816.25644811468,3144.6298701298706,5.13057142857143
1309.979,69.5101674658503,95324,94816.29520778578,3124.341935483871,5.158554838709676
1310.341,69.67059700678618,95324,94816.43546832466,3104.314102564103,5.125935897435899
1310.66,69.83091250704537,95324,94816.55900386066,3084.541401273885,5.093280254777069
1320.342,69.99279776411403,95324,94820.28004259503,3065.018987341772,5.0610379746835426
1350.344,70.16013712267946,95324,94831.4717138744,3045.7421383647797,5.0292075471698094
1390.345,70.32855702697891,95324,94845.64202697892,3026.7062499999997,4.9977625
1430.345,70.49421447321848,95324,94859.01944216258,3007.9068322981366,4.9667204968944105
1460.346,70.65419349680502,95324,94868.57189186674,2989.3395061728397,4.936055555555556
1490.347,70.81194220989694,95324,94877.73975590922,2970.9999999999995,4.905766871165644
1501.076,70.96187454058162,95324,94880.9294186304,2952.8841463414633,4.8758536585365855
1510.347,71.1095582205462,95324,94883.64912963712,2934.987878787879,4.846303030303031
1511.878,71.25322155602154,95324,94884.09504999744,2917.3072289156626,4.817108433734941
1520.347,71.39717425613786,95324,94886.5455136229,2899.838323353293,4.788263473053893
1529.881,71.53974369134448,95324,94889.27166753495,2882.5773809523807,4.759755952380952
1530.348,71.67803924019265,95324,94889.40432895004,2865.520710059172,4.731591715976332
1556.885,71.82198433584296,95324,94896.81198290178,2848.664705882353,4.7037588235294105
1559.883,71.95774587771662,95324,94897.63301221954,2832.0058479532163,4.676251461988303
1559.883,72.07949231454512,95324,94897.63301221954,2815.540697674419,4.651767441860465
1559.883,71.93951971742187,95324,94897.63301221954,2799.265895953757,4.688104046242772
1559.883,71.84751692026552,95324,94897.63301221954,2783.17816091954,4.713241379310345
1559.883,71.27297529793383,95324,94897.63301221954,2767.2742857142857,4.850554285714285
1559.883,71.37649551221953,95324,94897.63301221954,2751.551136363636,4.830136363636364
1559.883,71.37785674103311,95324,94897.63301221954,2736.005649717514,4.833435028248585
1559.883,71.39920492233189,95324,94897.63301221954,2720.6348314606744,4.832044943820225
1559.883,70.89857323568323,95324,94897.63301221954,2705.435754189944,4.952005586592178
1559.883,70.94363190110843,95324,94897.63301221954,2690.4055555555556,4.945022222222223
1559.883,70.69332196249577,95324,94897.63301221954,2675.5414364640883,5.006690607734806
1559.883,70.73435883639537,95324,94897.63301221954,2660.840659340659,5.000565934065933
1559.983,70.68314722898046,95324,94897.66034373455,2646.3005464480875,5.015863387978142
1560.681,70.81372330277236,95324,94897.85102016367,2631.91847826087,4.988885869565218
1562.034,70.9443233844182,95324,94898.22014117494,2617.691891891892,4.961908108108108
1602.034,71.0837387574185,95324,94908.85112300991,2603.618279569892,4.9352311827956985
1633.687,71.21921235944868,95324,94916.89471238985,2589.695187165775,4.9088342245989285
1642.035,71.34733355834281,95324,94918.96440940663,2575.9202127659573,4.8827234042553185
1655.122,71.47527653747983,95324,94922.1670136703,2562.291005291005,4.856883597883597
1662.036,71.60035283255377,95324,94923.83862202746,2548.805263157895,4.831321052631578
1669.524,71.72426009168669,95324,94925.63339011601,2535.460732984293,4.8060261780104705
1669.888,71.84518741304808,95324,94925.72022554808,2522.255208333333,4.780994791666667
1669.888,71.91691867114395,95324,94925.72022554808,2509.186528497409,4.767352331606219
1669.888,71.77197950389859,95324,94925.72022554808,2496.2525773195875,4.804067010309279
1669.888,71.71188073836859,95324,94925.72022554808,2483.451282051282,4.821020512820513
1669.888,71.61330032758889,95324,94925.72022554808,2470.780612244898,4.846892857142858
1669.888,71.72928012402525,95324,94925.72022554808,2458.238578680203,4.822837563451777
1669.888,71.19491871039655,95324,94925.72022554808,2445.8232323232323,4.9499949494949504
1669.888,71.14787349187974,95324,94925.72022554808,2433.532663316583,4.963793969849246
1669.888,71.21722672554807,95324,94925.72022554808,2421.365,4.950495000000001
1669.888,70.80679286236402,95324,94925.72022554808,2409.318407960199,5.048746268656715
1669.888,70.81335042356788,95324,94925.72022554808,2397.391089108911,5.049995049504951
1669.888,70.66307342751853,95324,94925.72022554808,2385.581280788177,5.0876896551724125
1669.888,70.62817757848926,95324,94925.72022554808,2373.88725490196,5.098524509803922
1669.888,70.18233242067004,95324,94925.72022554808,2362.3073170731705,5.204902439024391
1669.888,70.2378624585578,95324,94925.72022554808,2350.8398058252424,5.194655339805826
1669.888,70.04744438013745,95324,94925.72022554808,2339.4830917874397,5.241579710144928
1669.888,70.06178416785576,95324,94925.72022554808,2328.2355769230767,5.240860576923077
1669.981,69.97992757291665,95324,94925.74240545253,2317.095693779904,5.262492822966508
1670.073,70.09765386824238,95324,94925.76434443286,2306.0619047619048,5.237685714285714
1670.673,70.21536376357915,95324,94925.90736547488,2295.132701421801,5.212886255924171
1680.074,70.33427219154106,95324,94928.13492739011,2284.3066037735853,5.188268867924529
1689.887,70.45203508360177,95324,94930.43367515107,2273.582159624413,5.163910798122065
1689.887,70.56266264711368,95324,94930.43367515107,2262.957943925234,5.140654205607477
1689.974,70.66192137783818,95324,94930.45393597773,2252.432558139535,5.120023255813954
1690.62,70.77235570209942,95324,94930.60431321054,2242.00462962963,5.096800925925926
1697.562,70.88527297103887,95324,94932.21306320476,2231.672811059908,5.07331797235023
1697.648,70.96936593799671,95324,94932.23291047379,2221.435779816514,5.0561467889908265
1697.678,71.07743755036165,95324,94932.23983346667,2211.292237442922,5.033374429223744
1698.3,71.18544513326162,95324,94932.3833150798,2201.240909090909,5.010627272727273
1707.649,71.2950413568289,95324,94934.5273296796,2191.2805429864256,4.987954751131223
1809.765,68.46845242632669,95324,94956.50332722759,2181.40990990991,5.6527072072072055
1809.765,68.48463068148769,95324,94956.50332722759,2171.627802690583,5.651219730941704
1809.862,68.36427436258805,95324,94956.52302330235,2161.933035714286,5.68146875
1810.561,68.48162933891639,95324,94956.66489447195,2152.3244444444445,5.656444444444445
1817.286,68.60011583786584,95324,94958.0242449455,2142.8008849557523,5.631420353982302
1847.287,68.72219257063895,95324,94963.96790103543,2133.361233480176,5.606607929515419
1877.288,68.8430606206942,95324,94969.72158560649,2124.004385964912,5.582013157894737
1907.289,68.96274229815313,95324,94975.29426321865,2114.7292576419213,5.557633187772926
1968.953,69.08677987052602,95324,94986.21508791731,2105.5347826086954,5.533465217391305
1968.953,69.04370772860995,95324,94986.21508791731,2096.4199134199134,5.545601731601732
1969.044,68.98135742289331,95324,94986.23069875536,2087.383620689655,5.5622068965517215
1969.503,69.09210383774825,95324,94986.3094171474,2078.4248927038625,5.538553648068669
1969.743,69.20280398128801,95324,94986.35056248457,2069.542735042735,5.514884615384614
1979.504,69.31418616137842,95324,94988.01552308055,2060.736170212766,5.491417021276597
2009.505,69.4280078904161,95324,94993.03161922965,2052.0042372881353,5.46814406779661
2035.771,69.54014742135115,95324,94997.3018517309,2043.345991561181,5.445071729957804
2035.866,69.63267171835709,95324,94997.31709650834,2034.7605042016808,5.425554621848738
2036.531,69.73737732661216,95324,94997.42377012678,2026.246861924686,5.403209205020919
2038.62,69.84298008363504,95324,94997.75841696837,2017.8041666666666,5.380691666666666
2043.682,69.94814698331788,95324,94998.56648539257,2009.4315352697097,5.35836929460581
2043.764,70.05140764162564,95324,94998.57954245209,2001.128099173554,5.336289256198347
2044.439,70.15285118207777,95324,94998.68698454689,1992.8930041152264,5.314637860082303
2048.529,70.25532788318723,95324,94999.33648974462,1984.7254098360659,5.292856557377049
2078.53,70.36100995137559,95324,95004.02260443682,1976.6244897959182,5.271253061224489
2118.531,70.46724392592174,95324,95010.06425112499,1968.5894308943089,5.249821138211383
2148.532,70.5710086178153,95324,95014.44788907035,1960.6194331983804,5.228562753036437
2188.533,70.67524606281853,95324,95020.1057402379,1952.7137096774195,5.2074758064516145
2239.981,69.65153138251935,95324,95027.08559938682,1944.871485943775,5.448995983935742
2240.677,69.75219702705854,95324,95027.17782705855,1937.092,5.427416
2243.134,69.85323641513453,95324,95027.50294899907,1929.3745019920318,5.405788844621514
2273.135,69.95706455120322,95324,95031.41613850479,1921.718253968254,5.384333333333333
2275.511,70.05647816492171,95324,95031.7216431826,1914.122529644269,5.363051383399209
2275.62,70.14977501311232,95324,95031.73564303358,1906.5866141732283,5.343110236220473
2276.27,70.2457485123108,95324,95031.8191005461,1899.109803921569,5.322549019607844
2282.737,70.34339684981234,95324,95032.64684981233,1891.69140625,5.3017578125
2283.4,70.43953183519424,95324,95032.73144608918,1884.3307392996107,5.281132295719843
2283.4,70.37925431430624,95324,95032.73144608918,1877.0271317829456,5.2968488372093026
2283.507,70.1557404610736,95324,95032.74509427825,1869.7799227799228,5.350517374517373
2284.148,70.2505933675462,95324,95032.82682908465,1862.5884615384614,5.330149999999999
2284.203,70.34555146459573,95324,95032.83384007466,1855.4521072796938,5.30972796934866
2294.149,70.44105646038838,95324,95034.09615504487,1848.3702290076337,5.289458015267177
2324.15,70.53832465440698,95324,95037.8383426199,1841.3422053231936,5.269342205323193
2354.151,70.63478893815164,95324,95041.48515027287,1834.3674242424242,5.249378787878788
2384.152,70.73046093336333,95324,95045.04017864635,1827.4452830188682,5.229566037735849
2414.153,70.82535196218215,95324,95048.5068494002,1820.5751879699249,5.209902255639099
2439.885,70.65349208528735,95324,95051.41231000643,1813.756554307116,5.25213108614232
2439.885,70.61965260851389,95324,95051.41231000643,1806.988805970149,5.261574626865671
2439.885,70.54712494941165,95324,95051.41231000643,1800.2713754646838,5.280003717472117
2439.885,70.48212601371014,95324,95051.41231000643,1793.6037037037036,5.29667037037037
2439.984,70.46174440319967,95324,95051.42336998934,1786.9852398523988,5.302952029520295
2440.677,70.55132392651156,95324,95051.50076474684,1780.4154411764705,5.28366544117647
2442.836,70.64140350673603,95324,95051.74160197412,1773.8937728937728,5.264289377289378
2449.882,70.73125966911134,95324,95052.52463261498,1767.419708029197,5.245080291970801
2449.978,70.77913490647629,95324,95052.53527011264,1760.9927272727273,5.235443636363636
2450.154,70.8657616540847,95324,95052.55477002672,1754.6123188405795,5.216786231884058
2450.643,70.95313276077825,95324,95052.60893406344,1748.27797833935,5.197953068592056
2459.878,71.04084039423383,95324,95053.62780430575,1741.9892086330935,5.179255395683452
2459.878,71.12266938136669,95324,95053.62780430575,1735.7455197132615,5.161677419354837
2459.986,70.94271610294358,95324,95053.63967437214,1729.5464285714284,5.204971428571428
2460.679,71.02772400089123,95324,95053.71581583783,1723.391459074733,5.1866512455516
2462.545,71.11323409957198,95324,95053.92062439468,1717.2801418439717,5.168234042553191
2477.698,71.19946671063761,95324,95055.57236434787,1711.2120141342757,5.14997526501767
2477.784,71.24772886414908,95324,95055.58168105049,1705.1866197183099,5.140154929577464
2478.447,71.33002436181462,95324,95055.65348462162,1699.2035087719296,5.122424561403506
2480.095,71.41314438579127,95324,95055.83179837868,1693.2622377622376,5.104517482517483
2485.244,71.4960786861705,95324,95056.38739697188,1687.3623693379789,5.086731707317072
2485.34,71.53740398391166,95324,95056.39773391165,1681.5034722222222,5.07848611111111
2485.98,71.61721679945147,95324,95056.46662644108,1675.6851211072662,5.061294117647058
2487.273,71.69818087512515,95324,95056.60570271136,1669.9068965517242,5.0438413793103445
2527.273,71.78268251575125,95324,95060.83784221174,1664.1683848797252,5.0265085910652925
2557.274,71.86550427365044,95324,95063.92516406141,1658.4691780821918,5.009291095890411
2587.275,71.94771017050334,95324,95066.9408872269,1652.8088737201365,4.992191126279864
2617.276,72.02930822214617,95324,95069.88747384684,1647.187074829932,4.9752074829931985
2647.277,72.11030625749927,95324,95072.76727444842,1641.6033898305084,4.958338983050847
2653.424,72.18846415242689,95324,95073.34928756203,1636.0574324324327,4.941587837837838
2657.276,72.26586650408757,95324,95073.7126320337,1630.5488215488217,4.924952861952863
2687.278,72.34522608213777,95324,95076.50695462099,1625.0771812080534,4.90841946308725
2689.87,72.42148892097741,95324,95076.74544271655,1619.6421404682271,4.892003344481605
2689.87,72.45085310938322,95324,95076.74544271655,1614.2433333333333,4.88643
2689.87,72.46619361547403,95324,95076.74544271655,1608.8803986710964,4.884109634551496
2689.978,72.39175470749487,95324,95076.7553697465,1603.5529801324503,4.902662251655627
2690.675,72.46593459820727,95324,95076.8194166891,1598.2607260726072,4.886656765676564
2699.331,72.54111929256999,95324,95077.61205572788,1593.0032894736842,4.870578947368421
2699.873,72.61505889520207,95324,95077.66151815288,1587.7803278688527,4.854609836065572
2699.873,72.55557360965615,95324,95077.66151815288,1582.591503267974,4.869650326797385
2699.985,72.58710821877952,95324,95077.67173669483,1577.4364820846904,4.863517915309446
2700.666,72.65922833135478,95324,95077.7338508353,1572.314935064935,4.8479512987012985
2706.818,72.7284110351769,95324,95078.29355944875,1571.1553398058254,4.83226213592233
2721.118,72.791516602911,94110,95073.20499000777,1570.0032258064514,4.816670967741936
2731.924,72.86414008497624,95324,95074.19699815952,1564.9549839228298,4.801186495176848
2766.819,72.93849045139157,95324,95077.34750267363,1559.9391025641025,4.785794871794873
2796.82,73.01188116038814,95324,95079.99330096322,1554.9552715654952,4.770501597444088
2836.821,73.08561611790591,95324,95083.43395230082,1550.0031847133757,4.755305732484077
2866.822,73.15798161019801,95324,95085.95145146784,1545.0825396825396,4.740206349206349
2896.823,73.22985288153258,95324,95088.41680558321,1540.1930379746836,4.725202531645571
2919.657,73.30064978659365,95324,95090.25925031604,1535.3343848580441,4.710296529968453
2919.657,73.27227182893239,95324,95090.25925031604,1530.5062893081763,4.718018867924528
2919.657,73.3151363663035,95324,95090.25925031604,1525.7084639498432,4.709166144200627
2919.744,73.29419402762022,95324,95090.26621512022,1520.9406249999997,4.715146874999998
2920.443,73.36146732999838,95324,95090.3221586588,1516.202492211838,4.700616822429904
2921.091,73.42902679159603,95324,95090.37399656497,1511.4937888198758,4.686012422360249
2929.876,73.49676366962892,95324,95091.07450554222,1506.814241486068,4.67151083591331
2929.876,73.54731432035703,95324,95091.07450554222,1502.1635802469136,4.660836419753086
2929.876,73.58204742861913,95324,95091.07450554222,1497.5415384615385,4.653833846153846
2929.876,73.5475827877508,95324,95091.07450554222,1492.9478527607364,4.66291717791411
2929.876,73.52421701318748,95324,95091.07450554222,1488.382262996942,4.669412844036695
2929.876,73.54784798115197,95324,95091.07450554222,1483.844512195122,4.664972560975609
2929.976,73.42987455254735,95324,95091.0824552829,1479.3343465045593,4.693458966565348
2930.673,73.49487936505834,95324,95091.13784990682,1474.8515151515153,4.6793969696969695
2935.788,73.56055655470887,95324,95091.54356377231,1470.3957703927492,4.665253776435046
2939.229,73.62566811368883,95324,95091.81570405028,1465.9668674698796,4.651204819277109
2939.229,73.6054481364827,95324,95091.81570405028,1461.5645645645645,4.6569309309309315
2939.229,73.2835510333916,95324,95091.81570405028,1457.1886227544912,4.732808383233533
2939.311,73.1353639725016,95324,95091.82218145681,1452.8388059701492,4.768283582089551
2940.008,73.20008734387149,95324,95091.87722482387,1448.5148809523807,4.75425
2942.56,73.26526221794074,95324,95092.07853841552,1444.2166172106822,4.74013946587537
2982.56,73.33296168723965,95324,95095.18890617455,1439.9437869822484,4.726112426035502
3012.56,73.39943561908714,95324,95097.46747749421,1435.6961651917402,4.712171091445427
3042.562,73.4654997917032,95324,95099.70126229143,1431.4735294117647,4.698308823529412
3082.563,73.53187903910771,95324,95102.61188368249,1427.2756598240471,4.684524926686217
3112.563,73.59707260243884,95324,95104.74570185404,1423.1023391812867,4.670830409356725
3139.888,73.66169779441353,95324,95106.65377108991,1418.9533527696792,4.657209912536442
3139.888,73.69058778271781,95324,95106.65377108991,1414.828488372093,4.651450581395349
3139.985,73.56361961575557,95324,95106.66048532078,1410.727536231884,4.6819333333333315
3140.68,73.62524730863115,95324,95106.70858030744,1406.650289017341,4.668560693641618
3144.666,73.68744135527174,95324,95106.98400656857,1402.5965417867435,4.655103746397694
3174.666,73.75104252574265,95324,95109.03476712195,1398.566091954023,4.641727011494252
3177.316,73.81241950026653,95324,95109.21405614045,1394.5587392550144,4.628426934097421
3177.316,73.78297977042617,95324,95109.21405614045,1390.574285714286,4.6362000000000005
3177.402,73.79687286101937,95324,95109.21986956638,1386.6125356125358,4.633891737891739
3178.084,73.85663471024523,95324,95109.26596024523,1382.6732954545453,4.6209204545454545
3183.423,73.91720060043568,95324,95109.62609618639,1378.756373937677,4.607830028328613
3184.126,73.97711353923438,95324,95109.67342624003,1374.861581920904,4.5948135593220325
3185.438,74.03671803987261,95324,95109.76170184444,1370.988732394366,4.581873239436618
3185.438,73.99947602768714,95324,95109.76170184444,1367.1376404494383,4.591429775280899
3185.438,73.6972639427408,95324,95109.76170184444,1363.3081232492998,4.662602240896359
3185.544,73.43417413795521,95324,95109.76883069264,1359.5,4.724673184357542
3186.242,73.49397592877109,95324,95109.81576164017,1355.7130919220056,4.7116573816155976
3188.503,73.5541837529794,95324,95109.96764186828,1351.9472222222223,4.698566666666666
3207.657,73.6151612136111,95324,95111.24570114572,1348.202216066482,4.685554016620498
