real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
499.61,55.42864910769641,90950,108741.71366465843,9748.240506329113,10.131354430379748
529.61,55.087242679495276,90950,107733.89392949527,9626.387499999999,10.0047125
559.611,54.83746224307796,90950,106834.10174925081,9507.543209876543,9.881185185185187
567.502,55.25070239555616,90950,106613.23654189764,9391.59756097561,9.76068292682927
567.502,55.76026666237956,90950,106613.23654189764,9278.44578313253,9.668493975903617
567.601,56.212478396372646,90950,106610.50458684884,9167.988095238095,9.588380952380954
568.265,56.7827469501853,90950,106592.20577371471,9060.129411764705,9.476588235294118
574.477,57.19283262634919,90950,106423.06169611662,8954.77906976744,9.366383720930234
575.546,57.72990875279207,90950,106394.32254589553,8851.850574712644,9.258735632183908
575.546,57.8465123186228,90950,106394.32254589553,8751.261363636362,9.255011363636363
575.66,57.62247191686568,90950,106391.26405169716,8652.932584269663,9.329269662921352
576.358,58.143162753709,90950,106372.56386482011,8556.788888888888,9.226188888888892
579.63,58.586096101491776,90950,106285.50379379948,8462.758241758242,9.124802197802198
589.88,58.83804509863463,90950,106019.02770733029,8370.771739130434,9.02563043478261
589.88,58.89465351378189,90950,106019.02770733029,8280.763440860215,9.033397849462368
589.88,59.12663196264944,90950,106019.02770733029,8192.670212765957,8.999936170212766
589.88,59.434068759961875,90950,106019.02770733029,8106.431578947368,8.948494736842106
589.88,59.42635166566362,90950,106019.02770733029,8021.989583333333,8.969927083333335
589.88,59.508029769185946,90950,106019.02770733029,7939.288659793814,8.97016494845361
589.983,59.34908571237106,90950,106016.39693686087,7858.275510204082,9.025357142857144
590.682,59.800428302384475,90950,105998.56769632388,7778.898989898991,8.934707070707072
595.45,60.141909955327876,90950,105878.06795532788,7701.11,8.845360000000001
599.884,60.48431829979535,90950,105767.72820078545,7624.861386138615,8.757801980198021
599.884,60.69371251451092,90950,105767.72820078545,7550.107843137256,8.726490196078434
599.98,60.68580291631078,90950,105765.35728524282,7476.805825242718,8.744825242718449
600.679,61.099911135139095,90950,105748.11690436986,7404.913461538461,8.661230769230771
609.218,61.3177168654273,90950,105540.70162733206,7334.390476190476,8.578742857142858
618.673,61.51188880820816,90950,105317.71616669871,7265.198113207546,8.49782075471698
618.673,61.89938719473609,90950,105317.71616669871,7197.2990654205605,8.423495327102804
618.768,62.24413898219255,90950,105315.51027848884,7130.657407407408,8.358305555555557
619.431,62.620481128408755,90950,105300.13433941793,7065.238532110092,8.282422018348624
625.0,62.88057344785452,90950,105172.26890239998,7001.00909090909,8.207136363636364
625.0,63.176315749246825,90950,105172.26890239998,6937.936936936937,8.153027027027028
625.099,63.37288073750831,90950,105170.01645179401,6875.991071428572,8.121196428571428
625.758,63.72429058616255,90950,105155.04102864044,6815.141592920354,8.050141592920356
630.322,63.98493860002045,90950,105052.18596844151,6755.359649122807,7.979508771929826
633.971,64.26083857428532,90950,104971.0168351549,6696.617391304348,7.9101304347826105
634.062,64.44570886195018,90950,104969.00455160534,6638.887931034483,7.880094827586206
634.734,64.77435307264992,90950,104954.16247435931,6582.145299145299,7.813410256410256
635.817,65.09096991715155,90950,104930.30890020239,6526.364406779661,7.747203389830509
639.896,65.33660103736395,90950,104841.19179366645,6471.5210084033615,7.682109243697479
639.896,65.4537084603331,90950,104841.19179366645,6417.591666666667,7.667416666666667
639.99,65.56076306323999,90950,104839.15149299205,6364.553719008265,7.654380165289257
640.671,65.8655216528401,90950,104824.38804628272,6312.385245901639,7.592204918032786
643.739,66.11617132469117,90950,104758.26400761798,6261.0650406504055,7.530471544715447
649.17,66.31221088163691,90950,104642.74313970144,6210.572580645162,7.469758064516131
649.17,66.46175033970144,90950,104642.74313970144,6160.888,7.446536
649.276,66.69264656821167,90950,104640.50767932279,6111.992063492064,7.4036904761904765
649.933,66.97442657660375,90950,104626.66830888721,6063.866141732284,7.3461338582677165
657.028,67.12089548172317,90950,104478.97907547317,6016.4921875,7.2887421875000005
687.029,66.81974649529762,90950,103888.19920847591,5969.852713178295,7.232232558139536
727.03,66.39309826455155,90950,103176.34287993617,5923.930769230768,7.176584615384616
757.031,66.18939148479515,90950,102691.81514891729,5878.7099236641225,7.121793893129772
775.016,66.19344475769964,90950,102419.33490921478,5834.174242424243,7.0678409090909105
776.008,66.45112586175183,90950,102404.67323017289,5790.308270676692,7.014706766917294
776.008,66.68660830479976,90950,102404.67323017289,5747.0970149253735,6.969992537313433
776.008,66.80247026720991,90950,102404.67323017289,5704.5259259259265,6.952948148148149
776.008,66.89572911252583,90950,102404.67323017289,5662.580882352941,6.941014705882353
776.008,66.87017687980793,90950,102404.67323017289,5621.248175182483,6.956569343065693
776.008,67.09872612872363,90950,102404.67323017289,5580.514492753623,6.912891304347826
776.008,66.82456819420167,90950,102404.67323017289,5540.36690647482,6.985985611510793
776.008,66.93898465874433,90950,102404.67323017289,5550.65,6.9569857142857146
776.008,66.92385337201686,97930,102404.67323017289,5511.2836879432625,6.969659574468086
776.008,66.22720351186304,97930,102404.67323017289,5472.471830985916,7.140697183098592
776.008,66.43953826513791,97930,102404.67323017289,5434.202797202797,7.100216783216784
776.008,66.43105725795067,97930,102404.67323017289,5396.465277777777,7.110965277777778
776.104,66.14029697790947,97930,102404.11973653016,5359.248275862069,7.187110344827587
776.799,66.38305647952477,97930,102400.11675349736,5322.54109589041,7.1382602739726035
777.802,66.62236464306613,97930,102394.35239816818,5286.333333333333,7.089687074829933
806.783,66.70370022895905,97930,102233.98536409419,5250.614864864865,7.041783783783784
806.783,66.91275113590626,97930,102233.98536409419,5215.375838926174,7.001362416107383
806.887,66.79575928830265,97930,102233.430621636,5180.606666666667,7.036526666666669
807.568,67.02482351063574,97930,102229.80165633111,5146.298013245033,6.9903907284768225
813.427,67.22549263331334,97930,102198.83079120806,5112.440789473684,6.944394736842106
813.427,66.70145366702505,97930,102198.83079120806,5803.235294117648,6.905614379084969
813.515,66.89556601213303,208734,102210.35497317198,5765.551948051947,6.871915584415585
814.17,67.20646617956857,208734,102296.05327634278,5728.354838709677,6.828193548387099
818.293,67.96769102053817,208734,102832.344866692,5691.634615384615,6.784423076923077
851.618,71.6281351497284,208734,106976.42432170293,6361.140127388535,6.741197452229299
859.498,71.06760123869039,97930,106893.48541590558,7022.170886075948,6.698537974683545
883.481,73.36060622646286,208734,109658.05088055092,7674.8867924528295,6.656408805031447
891.603,73.4806562077783,97930,109551.2149577783,7626.91875,6.6148
909.882,73.47120679013855,97930,109317.75151063544,7579.546583850932,6.57372049689441
909.882,73.64642928841322,97930,109317.75151063544,7532.75925925926,6.543851851851853
909.977,73.62708166779055,97930,109316.56264938565,7486.546012269939,6.558822085889572
910.658,73.83437631199156,97930,109308.04765345498,7440.896341463414,6.51925
910.83,74.04721964320255,97930,109305.89903714195,7395.8,6.479739393939394
918.862,74.1602076828795,97930,109206.45949010842,7351.246987951807,6.440698795180723
918.862,74.31936667573717,97930,109206.45949010842,7307.227544910179,6.413922155688622
918.862,74.31412675201318,97930,109206.45949010842,7263.732142857143,6.4252559523809545
918.862,74.47779380963505,97930,109206.45949010842,7220.75147928994,6.397189349112426
918.862,74.62056478422606,97930,109206.45949010842,7178.276470588235,6.373864705882354
918.862,74.63251504566398,97930,109206.45949010842,7136.298245614035,6.380847953216374
918.862,74.66267635057353,97930,109206.45949010842,7094.808139534884,6.383482558139537
918.862,74.78365891207375,97930,109206.45949010842,7053.797687861272,6.3648843930635834
918.862,74.41072788091303,97930,109206.45949010842,7013.258620689655,6.461040229885057
918.862,74.43991949010842,97930,109206.45949010842,6973.182857142857,6.463571428571428
918.862,74.36631233101751,97930,109206.45949010842,6933.5625,6.489903409090909
918.862,74.34688604378073,97930,109206.45949010842,6894.389830508474,6.503531073446328
918.961,74.39463512249834,97930,109205.24467306012,6855.657303370786,6.501151685393257
919.658,74.57926519477832,97930,109196.69927299062,6817.357541899442,6.465134078212291
922.729,74.73413454774492,97930,109159.20176996713,6779.483333333333,6.429205555555554
929.892,74.83780548489764,97930,109072.7027224667,6742.027624309392,6.393690607734806
929.892,74.9589049202689,97930,109072.7027224667,6704.983516483516,6.374142857142855
929.892,74.44037758585466,97930,109072.7027224667,6668.3442622950815,6.503251366120219
929.981,74.55379939948985,97930,109071.63635601157,6632.103260869565,6.485054347826086
930.678,74.73080625608311,97930,109063.29220202906,6596.254054054055,6.450286486486486
936.684,74.84400305592095,97930,108991.90574409299,6560.790322580646,6.415607526881721
949.895,74.87276480251282,97930,108838.0583854005,6525.7058823529405,6.38129946524064
949.974,74.96522041833934,97930,108837.15126940317,6490.994680851064,6.367659574468085
950.619,75.1346475351975,97930,108829.75070980068,6456.650793650793,6.334523809523809
952.761,75.28748533282413,97930,108805.2458591399,6422.668421052631,6.301184210526315
957.569,75.40834334447452,97930,108750.64072667348,6389.041884816755,6.268198952879582
957.569,75.46574437250682,97930,108750.64072667348,6355.765625,6.262588541666666
957.681,75.25722500263254,97930,108749.37526169988,6322.834196891191,6.3184455958549215
958.38,75.42084336608188,97930,108741.48408773137,6290.2422680412365,6.286139175257732
960.478,75.56814671047286,97930,108717.86824893439,6257.984615384616,6.253892307692308
1000.476,75.30594620406197,97930,108286.58038773543,6226.056122448979,6.221994897959184
1016.786,75.3072333760831,97930,108120.4531730374,6194.4517766497465,6.19041116751269
1016.786,75.39282034475457,97930,108120.4531730374,6163.166666666667,6.177782828282829
1016.884,75.26906304991351,97930,108119.4710901145,6132.195979899498,6.2135376884422096
1017.582,75.42520772628839,97930,108112.48172628839,6101.535,6.182729999999999
1023.44,75.52952675853126,97930,108054.19889783475,6071.179104477612,6.15197512437811
1025.652,75.6687053608112,97930,108032.36427170229,6041.123762376238,6.121519801980198
1025.739,75.71263697715389,97930,108031.50742050365,6011.364532019705,6.118024630541871
1026.409,75.86278266575509,97930,108024.91354810802,5981.897058823529,6.088426470588233
1027.947,76.0045672398793,97930,108009.80967890368,5952.717073170732,6.058726829268293
1039.134,76.05139546115893,97930,107901.29351941135,5923.820388349515,6.029320388349515
1039.23,76.20143038135677,97930,107900.37241034227,5895.202898550725,6.000869565217391
1039.888,76.34561836069034,97930,107894.06355299802,5866.860576923077,5.972461538461538
1047.716,75.89197934911539,97930,107819.61714815846,6368.952153110048,5.943880382775121
1051.153,76.37397980080243,208734,108149.58122937386,6338.6238095238095,5.91557619047619
1058.462,77.21914087862403,208734,108844.14703976148,6308.582938388626,5.887540284360187
1058.462,77.1806163793841,208734,108844.14703976148,6278.825471698114,5.903419811320755
1058.462,76.72363765009013,208734,108844.14703976148,6249.347417840377,6.016549295774649
1058.462,76.0699951706026,208734,108844.14703976148,6220.144859813084,6.175350467289719
1058.566,75.80026687654018,208734,108853.96083002856,6191.213953488372,6.247088372093024
1059.262,76.01782563211462,208734,108919.58813211463,6162.550925925925,6.218421296296296
1066.808,76.36486017678581,208734,109625.61916296092,6644.769585253456,6.189764976958526
1073.193,76.44784896269418,97930,109556.03565994189,6614.288990825688,6.161371559633027
1106.809,76.24594160799035,97930,109202.92973584423,6584.086757990868,6.133232876712329
1117.526,76.28761990775648,97930,109094.82308957465,6554.15909090909,6.10535909090909
1117.526,76.25546879093211,97930,109094.82308957465,6524.502262443439,6.119733031674208
1117.629,76.25932207428598,97930,109093.79414635805,6495.112612612613,6.125432432432432
1118.328,76.39860063073338,97930,109086.81632580065,6465.986547085202,6.098192825112107
1120.091,76.52700796047208,97930,109069.25572832921,6437.120535714285,6.070959821428571
1150.09,76.38106420733449,97930,108778.69887400116,6408.511111111111,6.043982222222222
1180.09,76.24862323004912,97930,108502.90553093408,6380.154867256637,6.017238938053097
1210.091,76.1285854014911,97930,108240.77835303295,6352.048458149779,5.99073127753304
1250.092,75.93953719917653,97930,107910.84947987828,6324.188596491228,5.964447368421052
1280.093,75.84525173215803,97930,107676.93251818423,6296.572052401746,5.938397379912662
1287.584,75.9269252345181,97930,107620.22610408331,6269.195652173913,5.912582608695652
1287.584,76.01742134217854,97930,107620.22610408331,6242.056277056277,5.897848484848485
1287.682,75.94657698425982,97930,107619.48862219087,6215.150862068965,5.920409482758621
1288.362,76.07610625067703,97930,107614.37449102037,6188.476394849786,5.895300429184549
1296.382,76.15097329431836,97930,107554.46261055768,6162.029914529914,5.870106837606837
1297.24,76.27823950364014,97930,107548.09695044863,6135.808510638297,5.845127659574467
1297.338,76.38386616888204,97930,107547.37040617016,6109.809322033899,5.826440677966101
1297.987,76.50871652512635,97930,107542.56167280565,6084.029535864979,5.802282700421939
1304.846,76.58858183478415,97930,107492.03267512028,6058.466386554622,5.7779033613445385
1307.45,76.69882263651931,97930,107472.98832689587,6033.117154811715,5.753732217573221
1307.531,76.80920340004845,97930,107472.39715004845,6007.979166666666,5.733770833333334
1308.2,76.93011145734438,97930,107467.517266473,5983.04979253112,5.710315352697095
1313.801,77.01565648367372,97930,107426.85689689686,5958.326446280991,5.686714876033058
1319.899,77.09691180289053,97930,107382.98093869301,5933.80658436214,5.663316872427983
1319.985,77.15461505566348,97930,107382.36505566348,5909.487704918033,5.655409836065573
1319.992,77.27664472509974,97930,107382.31492918138,5885.367346938775,5.632628571428571
1320.624,77.39385523489413,97930,107377.79141375591,5861.443089430894,5.609882113821137
1327.987,77.4628471708455,97930,107325.40830444875,5837.712550607287,5.587174089068824
1327.987,77.54913814315842,97930,107325.40830444875,5814.173387096775,5.57258064516129
1328.085,77.6510873021264,97930,107324.71501296978,5790.823293172692,5.554140562248995
1328.739,77.76350657196664,97930,107320.09097196664,5767.66,5.532307999999999
1336.91,77.79606224938155,97930,107262.70009798712,5772.490039840637,5.510266932270916
1339.692,77.879118452596,90950,107228.82519862773,5749.583333333333,5.488400793650792
1376.911,77.55511259576302,90950,106788.7955997156,5726.857707509881,5.466703557312253
1406.912,76.86875965644175,90950,106451.04902652049,6168.027559055117,5.445177165354331
1441.318,79.42638610614536,208734,108892.66649830222,6143.839215686275,5.423823529411766
1476.914,81.94787568283107,208734,111299.00302658106,6119.839843749999,5.402625
1506.914,84.00182461640506,208734,113238.76197049065,6096.0272373540865,5.381607003891052
1536.915,85.52272870696345,208734,115102.8550635526,6528.926356589147,5.360744186046512
1570.89,85.11457955423833,90950,114580.48032643911,6503.718146718146,5.340042471042469
1606.917,84.69813227515792,90950,114050.68612131177,6478.703846153847,5.319500000000001
1636.918,84.38722737924891,90950,113627.30285817612,6453.88122605364,5.299114942528737
1676.919,83.95790580449541,90950,113086.36152968624,6429.248091603054,5.278885496183206
1716.92,83.1051096781937,90950,112570.62602800358,6852.650190114069,5.25880608365019
1734.669,84.20056001321888,208734,113554.56228594614,6826.693181818181,5.23890909090909
1766.921,86.0487585296537,208734,115291.89362399332,6800.932075471697,5.219116981132076
1796.922,87.71879939570303,208734,116851.9817265301,6775.3646616541355,5.199492481203007
1836.923,89.82877571861849,208734,118852.81279727018,6749.988764044944,5.180011235955056
1866.924,91.38145852342888,208734,120297.18091148858,6724.80223880597,5.160679104477611
1926.925,94.24271637522904,208734,123050.94537151157,6699.802973977696,5.141494423791822
1966.926,96.09194943270978,208734,124793.46535863572,6674.988888888889,5.122448148148148
1996.927,97.4589626037953,208734,126054.55300969936,6650.357933579336,5.103542435424355
2036.928,99.18776044376625,208734,127678.20419376626,6625.908088235294,5.084775735294118
2066.929,100.46864306538808,208734,128854.7104646555,6601.637362637363,5.06614652014652
2096.93,101.71509901574039,208734,129997.55193544843,6577.543795620438,5.047653284671534
2136.931,102.86351426347441,208734,131471.41171801987,6981.930909090909,5.029294545454546
2143.651,102.8401379783704,90950,131344.3836305443,6956.634057971014,5.011072463768116
2159.889,102.63935726712405,90950,131040.6995053912,6931.519855595668,4.992981949458482
2159.889,102.63261281474371,90950,131040.6995053912,6906.586330935252,5.000348920863309
2159.985,102.5618696554767,90950,131038.91768415053,6881.8315412186375,5.022143369175627
2160.684,102.64982107184109,90950,131025.94857184109,6857.2535714285705,5.004389285714285
2168.592,102.60466254853071,90950,130879.80738838835,6832.850533807829,4.986580071174377
2168.592,102.70241306214722,90950,130879.80738838835,6808.620567375887,4.969482269503546
2168.671,102.77331219571488,90950,130878.35283175726,6784.56183745583,4.958250883392226
2169.336,102.85874678116598,90950,130866.11297834908,6760.672535211268,4.941091549295774
2176.716,102.82168551377389,90950,130730.780250616,6736.950877192982,4.923754385964912
2206.717,102.37845278711846,90950,130189.94824166391,6713.395104895105,4.906534965034965
2266.719,101.02625956883695,90950,129151.23308800069,7100.4006968641115,4.8894355400696865
2279.764,101.5792949654279,208734,129606.612326539,7075.746527777777,4.872458333333332
2316.72,102.93851942723933,208734,130868.84157256805,7051.262975778547,4.855595155709344
2355.199,104.30698386494504,208734,132140.9945546002,7026.948275862069,4.83885172413793
2355.289,104.3871336877962,208734,132143.92131666216,7002.800687285223,4.8265085910652905
2355.374,104.48349726176075,208734,132146.68527545937,6978.818493150686,4.810318493150686
2355.941,104.59635767708113,208734,132165.1174040436,6955.0,4.793897610921502
2365.374,104.59485621239716,208734,132470.47049811145,7331.969387755101,4.777591836734693
2384.43,104.35752456806749,90950,132138.6452460336,7307.115254237288,4.761396610169492
2394.568,104.27699731772861,90950,131964.26285826915,7282.429054054054,4.7453108108108095
2394.568,104.3585365956429,90950,131964.26285826915,7257.909090909091,4.732050505050505
2394.568,104.33234607974568,90950,131964.26285826915,7233.553691275167,4.743805369127514
2394.568,104.39937757398822,90950,131964.26285826915,7209.361204013378,4.733842809364548
2394.568,104.35744452493583,90950,131964.26285826915,7185.329999999999,4.749183333333332
2394.568,104.43969010079408,90950,131964.26285826915,7161.458471760797,4.735607973421926
2394.568,104.33520954701088,90950,131964.26285826915,7137.745033112582,4.7654205298013235
2394.568,104.33754206618995,90950,131964.26285826915,7114.1881188118805,4.770356435643563
2394.568,104.26234608195338,90950,131964.26285826915,7090.786184210526,4.793286184210525
2394.568,104.23671957958062,90950,131964.26285826915,7067.537704918032,4.804652459016393
2394.568,103.90576383866131,90950,131964.26285826915,7044.441176470587,4.886990196078431
2394.672,103.66982494167013,90950,131962.48161919456,7021.495114006515,4.946781758957655
2395.369,103.74901054619183,90950,131950.54788385416,6998.698051948052,4.930892857142856
2401.271,103.73948992891984,90950,131849.77407131466,6976.0485436893205,4.91493851132686
2441.272,103.16002663385206,90950,131179.61856933593,6953.5451612903225,4.899080645161291
2447.643,103.1454214433003,90950,131074.90440149966,6931.186495176849,4.883324758842444
2447.643,103.1849239527817,90950,131074.90440149966,6908.971153846154,4.879304487179486
2447.73,103.1504309522251,90950,131073.47823657014,6886.897763578275,4.8921277955271565
2448.411,103.22725302267918,90950,131062.31830930339,6864.964968152866,4.876767515923566
2448.682,103.31119265835765,90950,131057.879007564,6843.171428571429,4.86128253968254
2478.683,102.9135487021486,90950,130572.42908189545,6821.51582278481,4.845898734177216
2508.684,102.52697518483815,90950,130098.59001133656,6799.996845425867,4.83060883280757
2526.97,102.3303860865573,90950,129815.29772177743,6778.6132075471705,4.815418238993711
2526.97,102.39344160892477,90950,129815.29772177743,6757.363636363636,4.805695924764891
2527.066,102.32851565390601,90950,129813.821278906,6736.246875000001,4.8253625
2527.747,102.40273166708226,90950,129803.350981724,6715.261682242991,4.810548286604362
2535.802,102.36442206052942,90950,129679.93293009464,6694.406832298137,4.795605590062112
2536.085,102.44466835876646,90950,129675.61108322466,6673.681114551084,4.780758513931889
2536.187,102.45411010371038,90950,129674.0536222289,6653.083333333334,4.782990740740741
2536.842,102.52660849475485,90950,129664.05526398562,6632.612307692308,4.768566153846153
2540.203,102.55862875501133,90950,129612.831822496,6612.266871165644,4.753938650306749
2547.368,102.53261610030304,90950,129504.08460183209,6592.045871559632,4.739400611620796
2547.368,102.57768002866136,90950,129504.08460183209,6571.948170731707,4.733594512195123
2547.45,102.54426029973109,90950,129502.84358240585,6551.9726443769,4.745723404255319
2548.131,102.61475045657805,90950,129492.54015354774,6532.118181818182,4.731551515151515
2548.575,102.68923754941063,90950,129485.8254648185,6512.383685800604,4.717256797583082
2549.494,102.75607234980146,90950,129471.93469919905,6492.768072289157,4.70304518072289
2558.575,102.69956361105183,90950,129335.21105849928,6473.27027027027,4.688924924924926
2559.886,102.75965275664609,90950,129315.5527566461,6453.889221556886,4.67488622754491
2559.886,102.81978589097444,90950,129315.5527566461,6434.623880597015,4.665382089552239
2559.886,102.78575126855085,90950,129315.5527566461,6436.247023809524,4.672919642857143
2559.886,102.77249044210603,97930,129315.5527566461,6417.148367952523,4.680445103857567
2559.886,102.8510074903739,97930,129315.5527566461,6398.162721893492,4.6666005917159765
2559.886,102.76922561800303,97930,129315.5527566461,6379.289085545723,4.690008849557522
2559.886,102.84492540370493,97930,129315.5527566461,6360.5264705882355,4.676767647058823
2559.886,102.54425275664609,97930,129315.5527566461,6341.873900293255,4.751029325513197
2559.986,102.28701183950614,97930,129314.32675178684,6323.330409356725,4.814880116959065
2560.684,102.35658939740549,97930,129305.77190469412,6304.895043731778,4.800997084548103
2563.246,102.40358202416193,97930,129274.41138462705,6286.566860465116,4.787037790697674
2576.054,102.32560085453844,97930,129118.5686806254,6268.344927536232,4.773168115942028
2576.054,102.3136941141514,97930,129118.5686806254,6250.228323699423,4.780150289017341
2576.148,102.27654131665302,97930,129117.43065382881,6232.21613832853,4.79271469740634
2576.845,102.3445796665871,97930,129108.99489647216,6214.307471264368,4.779094827586207
2576.862,102.42107516318761,97930,129108.7892033022,6196.501432664756,4.765398280802292
2606.863,102.13850566991964,97930,128749.96909849107,6178.797142857144,4.751782857142858
2607.893,102.20214930863713,97930,128737.79660208442,6161.193732193733,4.738245014245013
2607.893,102.16795796572077,97930,128737.79660208442,6143.690340909091,4.750267045454546
2607.988,102.1950358534913,97930,128736.67438040349,6126.28611898017,4.747756373937677
2608.669,102.26113193340646,97930,128728.63221589236,6108.980225988701,4.7345395480226
2613.961,102.27336024302076,97930,128666.27996133061,6091.771830985915,4.7211971830985915
2615.798,102.32590037040097,97930,128644.69475242344,6074.66011235955,4.707938202247191
