real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
447.559,308.88285715390856,379136,349485.1549561064,13081.021978021978,6.400296703296702
477.559,311.1868366452946,379136,351347.8051235555,12938.83695652174,6.330728260869565
507.56,313.2612337328624,379136,352990.31760383013,12799.709677419354,6.262645161290322
526.948,314.6459075093041,379136,353952.29580717644,12663.54255319149,6.196010638297871
527.561,315.08892119383756,379136,353981.5580359428,12530.242105263156,6.130789473684208
535.95,315.8878295226934,379136,354375.28993936005,12399.718749999998,6.066916666666663
537.561,316.358767744402,379136,354449.49454852566,12271.886597938146,6.004381443298968
537.799,316.75837350784957,379136,354460.41942621686,12146.663265306122,5.943112244897959
537.799,316.75037801207543,379136,354460.41942621686,12023.969696969696,5.97350505050505
537.799,317.0926484262169,379136,354460.41942621686,11903.73,5.921869999999998
537.799,316.1941689311673,379136,354460.41942621686,11785.871287128712,6.158227722772277
537.799,316.56064393602077,379136,354460.41942621686,11670.323529411764,6.099872549019607
537.799,315.6761757368965,379136,354460.41942621686,11557.019417475729,6.331912621359222
537.799,314.8087165416015,379136,354460.41942621686,11445.89423076923,6.559490384615383
537.899,314.13932301703653,379136,354465.00682656036,11336.885714285714,6.741580952380951
538.597,314.5496171750215,379136,354496.9794391725,11229.933962264151,6.6784716981132055
542.069,315.0808123071497,379136,354654.79455014033,11124.981308411214,6.616046728971962
572.069,316.73106250853544,379136,355938.6189900169,11021.972222222223,6.554787037037037
602.07,318.2467241006449,379136,357094.53877954395,10920.853211009175,6.494642201834861
632.071,319.64611438153304,379136,358140.7280178967,10821.572727272727,6.435590909090908
662.072,319.05417390099313,379136,359092.1036307229,12614.234234234236,6.377603603603602
716.951,302.75271296834865,169329,344566.69064692006,12501.607142857141,6.816830357142855
716.951,302.759341089398,169329,344566.69064692006,12390.973451327432,6.841017699115043
716.951,301.994493278499,169329,344566.69064692006,12282.280701754386,7.044166666666666
717.043,301.865089433112,169329,344544.2068244164,12175.478260869566,7.093869565217391
717.74,302.0608960606713,169329,344374.05468136095,12070.51724137931,7.033172413793102
724.138,300.87596572988525,169329,342827.47342219297,11967.350427350428,6.973059829059828
754.139,294.32944343277563,169329,335925.3934327756,11865.93220338983,6.913957627118642
784.14,288.30508907945614,169329,329551.457146683,11766.218487394957,6.855848739495797
814.141,282.74466596404983,169329,323647.27846404986,11668.166666666666,6.798708333333332
844.142,277.5982326634774,169329,318162.77150645264,11571.735537190083,6.742512396694213
874.142,271.10311856738883,169329,313054.89069853636,13196.614754098362,6.6872459016393435
895.217,269.71116076490375,379136,314610.55751287116,13089.325203252032,7.397691056910568
895.217,269.90496315803244,379136,314610.55751287116,12983.766129032258,7.377169354838709
895.217,269.23060791287116,379136,314610.55751287116,12879.895999999999,7.558151999999998
895.324,269.40862925362194,379136,314618.26893616165,12777.674603174602,7.542317460317461
896.022,269.8131092690813,379136,314668.5281667191,12677.062992125984,7.483338582677164
899.603,270.4201979292037,379136,314925.15027295373,12578.0234375,7.4248671875
929.603,272.8373998781967,379136,316997.352591375,12480.51937984496,7.367310077519378
959.604,275.11982372160884,379136,318940.0514139166,12384.515384615384,7.310630769230768
989.604,277.2791788704733,379136,320764.9010078779,12289.977099236641,7.254824427480915
1016.032,279.1269389112118,379136,322283.1911839391,12196.871212121212,7.19985606060606
1016.032,279.335903965894,379136,322283.1911839391,12105.165413533834,7.172586466165412
1016.032,275.4847643182675,379136,322283.1911839391,12014.828358208955,8.089208955223882
1016.032,274.8758637765317,379136,322283.1911839391,11925.82962962963,8.251511111111112
1016.032,274.27591765452735,379136,322283.1911839391,11838.139705882353,8.411426470588237
1016.126,274.48545783493194,379136,322288.4505356619,11751.729927007298,8.38401459854015
1016.824,274.86925910838085,379136,322327.4736011345,11666.572463768116,8.323637681159422
1021.324,275.460986063235,379136,322577.77455244365,11582.640287769784,8.263755395683456
1051.325,277.4115317582065,379136,324191.74104392075,11499.907142857144,8.204721428571432
1081.326,279.26774544329163,379136,325716.14969861077,11418.347517730497,8.146524822695037
1111.326,281.0369039460106,379136,327158.20676291204,11337.93661971831,8.089154929577468
1141.327,282.72575245610517,379136,328524.49860995135,11258.650349650348,8.032580419580421
1149.884,283.42043087540185,379136,328901.1301809574,11180.465277777777,7.9767986111111115
1149.975,283.7084702020508,379136,328905.10537446465,11103.358620689654,7.928668965517242
1150.222,284.02567146681366,379136,328915.8920147589,11027.308219178081,7.875095890410961
1150.618,284.3483310135944,379136,328933.1759115536,10952.292517006803,7.82152380952381
1156.651,284.91146297364236,379136,329195.0298655342,10878.29054054054,7.7686689189189195
1158.35,285.28188975424143,379136,329268.28035826824,10805.28187919463,7.716536912751678
1158.35,285.52146835826824,379136,329268.28035826824,10733.246666666666,7.677573333333336
1158.35,285.60523797416226,379136,329268.28035826824,10662.165562913908,7.674622516556293
1158.35,285.8141895687946,379136,329268.28035826824,10592.019736842105,7.64234210526316
1158.35,285.670058136046,379136,329268.28035826824,10522.790849673203,7.6919607843137285
1158.35,285.82008685177476,379136,329268.28035826824,10454.461038961037,7.672961038961042
1158.35,285.48350035826826,379136,329268.28035826824,10387.012903225806,7.766922580645162
1158.35,285.55019189672976,379136,329268.28035826824,10320.429487179486,7.766897435897438
1158.448,285.5008658439755,379136,329272.49896499456,10254.694267515924,7.794636942675159
1159.146,285.8065124844203,379136,329302.52514264814,10189.791139240506,7.7456329113924065
1166.176,286.3804809370986,379136,329602.9337672873,10125.704402515723,7.696918238993713
1167.966,286.72653459743265,379136,329678.84709743265,10062.41875,7.648812500000003
1167.966,286.7740458551966,379136,329678.84709743265,9999.919254658385,7.652298136645964
1167.966,286.2425940110129,379136,329678.84709743265,9938.191358024693,7.7902469135802495
1167.966,285.7176630483529,379136,329678.84709743265,9877.220858895706,7.926503067484665
1168.062,285.8241027067965,379136,329682.91185313795,9816.993902439024,7.916701219512197
1168.759,286.11802425557266,379136,329712.40364951204,9757.49696969697,7.8690424242424255
1171.594,286.5002352403052,379136,329831.99789090763,9698.71686746988,7.82163855421687
1201.594,287.9906717939341,379136,331062.9628118982,9640.640718562874,7.774802395209582
1231.595,289.41811372421586,379136,332233.9964623111,9583.255952380952,7.728517857142859
1261.596,290.78682641780915,379136,333349.3352935488,9526.550295857987,7.682781065088759
1291.597,292.10074443320985,379136,334412.8603155628,9470.511764705883,7.637582352941179
1317.961,293.24278355739483,379136,335307.4853117808,9415.12865497076,7.592923976608189
1317.961,293.39647077689705,379136,335307.4853117808,9360.389534883721,7.569912790697677
1317.961,293.51905178576925,379136,335307.4853117808,9306.28323699422,7.553988439306358
1317.961,293.63108013936704,379136,335307.4853117808,9252.798850574713,7.540373563218393
1318.062,293.48308321664814,379136,335310.8437880767,9199.925714285713,7.587868571428574
1318.758,293.7425512014499,379136,335333.97336054075,9147.65340909091,7.545062500000001
1322.056,294.0868237873604,379136,335443.24186645646,9095.97175141243,7.502429378531075
1329.9,294.5768713092139,379136,335700.9499608993,9044.870786516854,7.460280898876404
1329.9,294.7548225865976,379136,335700.9499608993,8994.340782122905,7.43064804469274
1329.9,294.26563440534375,379136,335700.9499608993,8944.372222222222,7.556033333333334
1329.9,293.7818516183579,379136,335700.9499608993,8894.955801104972,7.680033149171272
1329.982,293.5144477278161,379136,335703.6279475963,8846.082417582418,7.754208791208792
1330.681,293.76660614097455,379136,335726.4427529964,8797.743169398906,7.712114754098361
1338.668,294.25362321159344,379136,335985.4406028978,8749.929347826086,7.670206521739133
1368.669,295.4250770308573,379136,336931.2937876141,8702.632432432432,7.628740540540542
1398.67,296.55352857292763,379136,337836.57050841156,8655.844086021507,7.587720430107529
1428.671,296.51961041201866,379136,338703.8269895588,9731.51871657754,7.547139037433157
1454.798,293.7021819817479,169329,335661.99155621603,9679.755319148937,7.506989361702128
1467.887,292.4409943326898,169329,334178.8170840126,9628.539682539682,7.467275132275134
1467.887,292.6429239261179,169329,334178.8170840126,9577.863157894735,7.432100000000001
1467.887,292.1849966651644,169329,334178.8170840126,9527.71727748691,7.55025654450262
1467.887,292.2476379173459,169329,334178.8170840126,9478.09375,7.547229166666667
1467.887,292.3973678612147,169329,334178.8170840126,9428.984455958549,7.523829015544043
1467.887,292.4404701767961,169329,334178.8170840126,9380.38144329897,7.525108247422682
1467.887,291.52944939170493,169329,334178.8170840126,10408.210256410257,7.497943589743592
1467.887,291.4009859615636,379136,334178.8170840126,10355.107142857143,7.54016836734694
1467.887,291.61813231243906,379136,334178.8170840126,10302.543147208124,7.50189340101523
1467.887,291.0897933466389,379136,334178.8170840126,10250.510101010103,7.636863636363639
1467.887,290.658079898083,379136,334178.8170840126,10199.0,7.749241206030153
1467.987,290.5024960895331,379136,334181.87958953314,10148.005,7.797995000000001
1468.686,290.7401106781489,379136,334203.27485725336,10097.517412935322,7.7594527363184085
1470.338,291.00580164802136,379136,334253.75907376397,10047.529702970298,7.7210297029702994
1500.336,292.1161873702688,379136,335151.14303529344,9998.034482758621,7.683004926108377
1530.337,293.1894511092024,379136,336013.430030771,9949.024509803921,7.645338235294119
1560.338,294.22749773291395,379136,336842.5582207188,9900.49268292683,7.608039024390246
1590.339,295.23223379277164,379136,337640.40418112115,9852.432038834952,7.571101941747575
1596.99,295.60990052524534,379136,337813.2212981922,9804.83574879227,7.534531400966183
1596.99,295.743587644346,379136,337813.2212981922,9757.697115384615,7.514403846153848
1596.99,295.32765287713954,379136,337813.2212981922,9711.00956937799,7.621990430622011
1596.99,294.9156793934303,379136,337813.2212981922,9664.766666666666,7.728552380952383
1596.99,294.6989914403723,379136,337813.2212981922,9618.962085308056,7.789597156398106
1596.99,294.7118826189469,379136,337813.2212981922,9573.58962264151,7.797150943396229
1596.99,294.8494133169716,379136,337813.2212981922,9528.643192488262,7.77561971830986
1596.99,294.9137642888464,379136,337813.2212981922,9484.116822429905,7.771009345794393
1596.99,294.96103664702946,379136,337813.2212981922,9440.00465116279,7.770274418604651
1596.99,295.11190740930334,379136,337813.2212981922,9396.300925925925,7.745351851851853
1596.99,294.9313973350586,379136,337813.2212981922,9353.0,7.797400921658988
1596.99,295.1091671697518,379136,337813.2212981922,9310.09633027523,7.766036697247707
1596.99,294.71512175481325,379136,337813.2212981922,9267.584474885845,7.867561643835619
1596.99,294.32465857091944,379136,337813.2212981922,9225.459090909091,7.968163636363639
1596.99,293.9377289904999,379136,337813.2212981922,9183.714932126697,8.067855203619912
1597.084,293.87813272330607,379136,337815.6534440268,9142.346846846845,8.091900900900901
1597.779,294.09207490105473,379136,337833.62691899197,9101.349775784754,8.055860986547087
1603.53,294.4354982900171,379136,337981.7563257314,9060.718749999998,8.019892857142858
1605.969,294.69153854579264,379136,338044.25765690376,9020.448888888888,7.984248888888889
1605.969,294.73950500203654,379136,338044.25765690376,8980.535398230088,7.982376106194692
1606.067,294.8603451947319,379136,338046.7650185204,8940.97356828194,7.964057268722466
1606.748,295.06587315819,379136,338064.18017573387,8901.758771929824,7.929429824561403
1612.076,295.38938331845696,379136,338199.9248031731,8862.886462882096,7.894803493449783
1619.899,295.77320924534297,379136,338397.61794099514,8824.352173913043,7.8604782608695665
1619.899,295.948683741861,379136,338397.61794099514,8786.151515151514,7.828554112554113
1619.899,296.1003114754779,379136,338397.61794099514,8748.280172413793,7.8020991379310365
1619.899,296.04728274786214,379136,338397.61794099514,8710.733905579398,7.823163090128754
1619.899,296.09430554783273,379136,338397.61794099514,8673.508547008547,7.8208846153846165
1619.986,295.85869384700817,379136,338399.8057619018,8636.6,7.884770212765959
1620.684,296.05554969819514,379136,338417.35012192396,8600.004237288134,7.8515805084745764
1627.013,296.39268500376517,379136,338575.7436535542,8563.717299578058,7.818451476793251
1634.321,296.7512932491064,379136,338757.1121566695,8527.735294117647,7.785600840336136
1637.013,296.993451220327,379136,338823.51356342324,8492.05439330544,7.7530251046025125
1637.181,297.1718798290912,379136,338827.6502457579,8456.670833333334,7.720720833333333
1637.181,297.1692996233512,379136,338827.6502457579,8421.58091286307,7.729481327800831
1637.181,297.2470903284025,379136,338827.6502457579,8386.780991735537,7.719483471074382
1637.181,297.33521197415297,379136,338827.6502457579,8352.267489711934,7.7070164609053515
1637.181,297.1120420490366,379136,338827.6502457579,8318.036885245901,7.766877049180328
1637.181,297.14739514371706,379136,338827.6502457579,8284.085714285715,7.766551020408165
1637.181,296.82187260348144,379136,338827.6502457579,8250.41056910569,7.850085365853659
1637.181,296.9626198813854,379136,338827.6502457579,8217.008097165992,7.82512145748988
1637.181,296.81269298769337,379136,338827.6502457579,8183.874999999999,7.867693548387097
1637.181,296.95350365941255,379136,338827.6502457579,8151.008032128513,7.842590361445784
1637.181,296.65338384575796,379136,338827.6502457579,8118.4039999999995,7.919968
1637.181,296.7732179748416,379136,338827.6502457579,8086.059760956175,7.899621513944224
1672.808,297.38268818404805,379136,339686.12627928617,8053.972222222222,7.964992063492065
1702.809,298.24496142700326,379136,340381.17526099534,8022.138339920949,7.933505928853757
1707.963,298.5277828164952,379136,340498.12297397555,7990.555118110236,7.902275590551181
1707.963,298.6106723857402,379136,340498.12297397555,7959.219607843138,7.890286274509806
1707.963,298.35756477085056,379136,340498.12297397555,7928.128906250001,7.95637890625
1707.963,298.434699238567,379136,340498.12297397555,7897.280155642024,7.94561478599222
1707.963,298.4442024313399,379136,340498.12297397555,7866.67054263566,7.950523255813956
1707.963,298.59349015544274,379136,340498.12297397555,7836.2972972972975,7.922868725868727
1707.963,298.4699522047448,379136,340498.12297397555,7806.157692307693,7.958607692307694
1707.963,298.5850965371939,379136,340498.12297397555,7776.249042145594,7.938785440613027
1717.972,296.67261411782033,379136,340723.2293849959,7746.5687022900765,8.442801526717558
1717.972,296.7632628450719,379136,340723.2293849959,7717.114068441064,8.428570342205322
1717.972,296.8434521122686,379136,340723.2293849959,7687.882575757575,8.416719696969697
1717.972,296.52224372461853,379136,340723.2293849959,7658.871698113207,8.49816603773585
1717.972,296.20345043762745,379136,340723.2293849959,7630.078947368421,8.579
1717.972,296.33463163218687,379136,340723.2293849959,7601.501872659176,8.555138576779026
1717.972,296.3752398327571,379136,340723.2293849959,7573.138059701492,8.552291044776121
1717.972,296.06054834410367,379136,340723.2293849959,7544.985130111524,8.632022304832715
1717.972,296.21687197758854,379136,340723.2293849959,7517.040740740739,8.602166666666667
1717.972,296.2314906396084,379136,340723.2293849959,7489.30258302583,8.605217712177122
1717.972,294.88004041440763,379136,340723.2293849959,7461.7683823529405,8.925911764705882
1717.972,294.98234586851237,379136,340723.2293849959,7434.435897435897,8.908476190476192
1717.972,294.79089252368203,379136,340723.2293849959,7407.302919708029,8.959310218978102
1717.972,294.8459159304504,379136,340723.2293849959,7380.3672727272715,8.952778181818182
1717.972,294.81521054441623,379136,340723.2293849959,7353.626811594203,8.96613768115942
1717.972,294.86669075683704,379136,340723.2293849959,7327.0794223826715,8.960339350180506
1718.065,295.00538495278505,379136,340725.30869379226,7300.723021582733,8.934697841726619
1718.762,295.184015275456,379136,340740.8851679291,7274.555555555556,8.902863799283155
1726.088,295.5096933400615,379136,340903.84476863296,7248.575,8.871064285714287
1727.102,295.69366956644734,379136,340926.2912746324,7222.779359430604,8.839498220640568
1727.102,295.7170636150579,379136,340926.2912746324,7197.166666666666,8.840014184397164
1727.102,295.4209831474239,379136,340926.2912746324,7171.734982332156,8.91478445229682
1727.102,295.56682930280147,379136,340926.2912746324,7146.482394366197,8.886739436619717
1727.102,295.589441450071,379136,340926.2912746324,7121.40701754386,8.887312280701755
1727.102,295.4596664494576,379136,340926.2912746324,7096.506993006992,8.923283216783217
1727.102,295.6057261178379,379136,340926.2912746324,7071.780487804878,8.895066202090593
1727.102,295.31517252463243,379136,340926.2912746324,7047.225694444443,8.96834722222222
1727.202,295.35650489033196,379136,340928.50350624893,7022.840830449827,8.964920415224912
1727.897,295.5281873040589,379136,340943.87144198996,6998.624137931035,8.934199999999999
1729.07,295.710194016391,379136,340969.7809579717,6974.573883161512,8.903491408934709
1759.069,296.51606104468453,379136,341620.6641268763,6950.688356164384,8.873003424657533
1789.07,297.299112798508,379136,342249.760580078,6926.965870307166,8.84271672354949
1819.07,298.0603319415929,379136,342858.08636336157,6903.404761904762,8.812639455782314
1849.071,298.80080898910137,379136,343446.69203994883,6880.003389830509,8.782762711864407
1879.072,299.521464687345,379136,344016.5025251828,6856.760135135135,8.753087837837837
1909.073,300.2231954984237,379136,344568.4039159321,6833.673400673401,8.723612794612794
1939.074,300.90684290718923,379136,345103.2274709476,6810.741610738254,8.694335570469796
1969.074,301.5731661995841,379136,345621.736768146,6787.963210702342,8.665257525083613
1999.075,302.2229724276271,379136,346124.70009429374,6765.336666666666,8.636370000000001
2029.076,302.8569297788176,379136,346612.79024393385,6742.860465116279,8.607674418604649
2059.077,303.4756980574646,379136,347086.65732898784,6720.5331125827815,8.579168874172185
2089.078,304.0798995952062,379136,347546.9141166583,6698.353135313532,8.550851485148515
2149.079,305.1048457201305,379136,348428.8624964463,6676.319078947369,8.522720394736842
2179.08,305.6696735634877,379136,348851.6302847992,6654.429508196721,8.494773770491802
2209.081,306.2220898935867,379136,349262.91505698534,6632.683006535948,8.467009803921567
2279.083,307.27986738803156,379136,350180.4664108329,6611.078175895765,8.439423452768729
2299.083,307.6710427223189,379136,350432.35408595524,6589.613636363636,8.412022727272728
2329.084,308.1791752724203,379136,350802.0865992812,6568.288025889968,8.384796116504853
2359.085,308.6770109805553,379136,351162.41517410363,6547.1,8.357745161290321
2389.086,309.16491273043414,379136,351513.6940809164,6526.048231511254,8.330868167202572
2419.086,309.6432006620635,379136,351856.2487389866,6505.13141025641,8.304166666666667
2449.087,310.1122538042688,379136,352190.42217487586,6484.348242811501,8.277632587859424
2479.088,310.5723597550509,379136,352516.5075257515,6463.697452229299,8.251267515923566
2509.089,311.0238168223596,379136,352834.79491759767,6443.177777777778,8.22506984126984
2539.09,311.4669094984668,379136,353145.56076428964,6422.787974683543,8.199037974683542
2569.09,310.79417276534963,379136,353449.058569766,7510.23974763407,8.173173501577287
2597.384,315.03325247575907,730281,357553.9898971427,7486.622641509435,8.147468553459118
2619.904,318.37040885718477,730281,360757.8524308525,7463.153605015674,8.12192789968652
2619.904,318.3794193058525,730281,360757.8524308525,7439.831250000001,8.12525625
2619.904,318.10957018786183,730281,360757.8524308525,7416.654205607478,8.193401869158878
2619.988,318.17889606542843,730281,360769.6997921365,7393.621118012422,8.185391304347824
2620.475,318.37592642119364,730281,360838.3713128345,7370.730650154799,8.160863777089782
2624.028,319.00723124539263,730281,361338.60593675065,7347.981481481482,8.135672839506173
2644.028,321.9282417425159,730281,364129.3660502082,7325.372307692307,8.11064
2674.029,326.1657077443859,730281,368237.36756033683,7302.901840490798,8.085757668711656
2704.03,330.311226007722,730281,372254.21316368534,7280.5688073394485,8.061027522935778
2734.03,334.36766195914856,730281,376182.7741542705,7258.371951219512,8.036451219512195
2764.031,338.3381813638649,730281,380026.1828836218,7236.310030395136,8.012021276595744
2824.033,345.9063703802878,730281,387468.018562106,7214.381818181818,7.987736363636364
2854.033,349.6353927615666,730281,391071.4770515968,7192.586102719032,7.96360422960725
2884.034,353.2888210066153,730281,394600.084862037,7170.921686746988,7.939614457831324
2902.08,355.50025593346714,730281,396687.44902656024,7149.387387387387,7.915768768768769
2903.221,355.7546641977773,730281,396818.5552157414,7127.982035928144,7.8920718562874255
2903.221,355.86680745454737,730281,396818.5552157414,7106.70447761194,7.870940298507462
2903.3,355.8227282722575,730281,396827.6288674956,7085.5535714285725,7.888220238095236
2903.981,356.02172082477574,730281,396905.82557255024,7064.52818991098,7.8650178041543
2909.475,356.7721964515349,730281,397535.34230952314,7043.627218934911,7.841748520710059
2912.131,357.19590867495094,730281,397838.8219492872,7022.849557522124,7.81861946902655
2912.219,357.28551487629704,730281,397848.8675233559,7002.194117647059,7.804920588235293
2912.862,357.4765024855581,730281,397922.25028614467,6981.65982404692,7.7823460410557175
2916.205,356.3355422164922,730281,398303.2506960244,8601.456140350878,7.7595935672514615
2919.896,356.168441343551,169329,398013.807524309,8576.379008746357,7.736973760932944
2919.896,356.2873973498904,169329,398013.807524309,8551.447674418605,7.715107558139534
2919.989,356.34274201339946,169329,398006.524042385,8526.660869565218,7.706307246376811
2920.633,356.4114168001458,169329,397956.10061517474,8502.017341040462,7.684341040462428
2921.204,356.48645298060535,169329,397911.4114820463,8477.515850144093,7.662195965417867
2929.885,355.9282199787184,169329,397234.1412430862,8453.155172413792,7.640178160919538
2929.885,356.03032376457617,169329,397234.1412430862,8428.934097421203,7.622065902578796
2929.885,355.7794775288005,169329,397234.1412430862,8404.851428571428,7.686002857142856
2929.885,355.5300606163056,169329,397234.1412430862,8380.905982905982,7.749575498575497
2929.976,355.4711455730174,169329,397227.06290256284,8357.09659090909,7.767167613636361
2930.673,355.53458783768326,169329,397172.86205864645,8333.422096317281,7.745314447592067
2935.89,355.2473374775851,169329,396767.9894549863,8309.881355932202,7.723435028248587
2939.687,355.07052910404497,169329,396474.22149841115,8286.473239436618,7.701678873239435
2939.687,355.1119077343662,169329,396474.22149841115,8263.196629213484,7.6974691011235965
2939.78,355.2146567631196,169329,396467.03575471626,8240.050420168067,7.677285714285714
2940.452,355.27704071582207,169329,396415.126470012,8217.033519553072,7.656058659217876
2949.116,354.72447918358597,169329,395747.98614737426,8194.144846796657,7.634735376044567
2979.117,352.5583079433342,169329,393467.8487766676,8171.383333333333,7.613524999999999
3009.118,350.4369713927086,169329,391233.1774868914,8148.747922437673,7.592432132963989
3026.022,349.31007622392,169329,389993.57373773213,8126.237569060773,7.571455801104973
3026.022,349.3854657487514,169329,389993.57373773213,8103.851239669422,7.5591294765840225
3026.129,349.2920383573222,169329,389985.7713243552,8081.587912087913,7.58421978021978
3026.827,349.35203098419396,169329,389934.88687460485,8059.4465753424665,7.563583561643836
3029.279,349.284359050582,169329,389756.3210724399,8037.426229508195,7.542915300546447
3059.279,347.23307539978475,169329,387594.75959597004,8015.525885558583,7.522362397820163
