real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
879.882,149.38846746385514,108867,179520.94690310746,8108.803738317757,5.121785046728973
879.882,149.58489597718153,108867,179520.94690310746,8033.722222222223,5.093564814814816
879.882,149.83022763705242,108867,179520.94690310746,7960.018348623854,5.05365137614679
879.882,149.73827872128928,108867,179520.94690310746,7887.654545454546,5.091863636363637
879.882,149.87700996617053,108867,179520.94690310746,7816.594594594595,5.076126126126128
879.882,149.8861835102503,108867,179520.94690310746,7746.803571428572,5.090223214285715
879.882,149.30563805354993,108867,179520.94690310746,7678.2477876106195,5.241176991150443
879.882,149.27451269258114,108867,179520.94690310746,7610.894736842106,5.264078947368422
879.987,149.03691299982344,108867,179512.51647808432,7544.71304347826,5.332765217391305
880.685,149.24171497807444,108867,179456.52532290205,7479.672413793103,5.2872413793103465
886.667,149.02372094018588,108867,178980.28504274998,7415.74358974359,5.242051282051282
916.668,146.9829368172851,108867,176685.5952918614,7352.898305084746,5.197618644067798
923.418,146.73676255285645,108867,176189.85498983125,7291.109243697479,5.1539495798319335
923.501,146.9588468228973,108867,176183.8043228973,7230.35,5.115025000000001
924.156,147.1492882561042,108867,176136.0932147819,7170.595041322314,5.073537190082646
926.088,147.2465133375102,108867,175995.75678013318,7111.819672131147,5.031959016393444
929.905,147.20470224835447,108867,175720.21200445204,7053.999999999999,4.991048780487805
929.905,147.22025555283912,108867,175720.21200445204,6997.112903225806,5.000661290322581
929.981,147.0710654195954,108867,175714.7486195954,6941.1359999999995,5.047104000000001
930.679,147.24648648840216,108867,175664.61347252916,6886.047619047619,5.007460317460319
939.047,146.87500690885557,108867,175069.36911357997,6831.826771653544,4.968031496062992
969.048,145.0457332131186,108867,173019.79336936862,6778.453125,4.929210937500001
999.049,143.33613968956877,108867,171093.3133329796,6725.906976744185,4.890992248062016
1029.05,141.73553893408024,108867,169279.1627802341,6674.169230769231,4.85336153846154
1059.05,140.23448368982565,108867,167567.85086539816,6623.221374045802,4.816312977099238
1099.883,137.15292648640389,108867,165388.5901227675,6573.045454545455,5.037818181818182
1099.883,137.1999495212637,108867,165388.5901227675,6523.624060150375,5.038375939849624
1099.981,137.0821350729558,108867,165383.55447594085,6474.940298507464,5.07592537313433
1100.678,137.25429818343738,108867,165347.76559084482,6426.977777777778,5.038718518518519
1109.76,136.99864324989176,108867,164885.5410440094,6379.720588235294,5.00166911764706
1109.889,137.1956863344195,108867,164879.03013003996,6333.153284671533,4.965160583941608
1109.977,137.27621698087793,108867,164874.58944464606,6287.260869565217,4.956072463768117
1110.619,137.43904989156832,108867,164842.21392034527,6242.028776978417,4.921194244604318
1115.941,137.3678371013994,108867,164575.26424425657,6197.442857142857,4.886042857142858
1119.887,137.36450562071585,108867,164378.9722873825,6153.489361702127,4.851390070921986
1119.887,137.37142299160786,108867,164378.9722873825,6110.154929577465,4.859859154929579
1119.984,137.48231903084002,108867,164374.16448538547,6067.426573426573,4.842888111888112
1120.63,137.63396466126562,108867,164342.16674459894,6025.291666666667,4.809979166666666
1127.35,137.48747825137679,108867,164011.48583758366,5983.737931034482,4.776806896551725
1132.96,137.39606493168333,108867,163738.43068510797,5942.753424657534,4.74409589041096
1132.96,137.4468789844277,108867,163738.43068510797,5902.326530612245,4.7416802721088445
1133.057,137.46656697461174,108867,163733.73319082794,5862.445945945946,4.745283783783785
1133.721,137.6082114836409,108867,163701.59873196308,5823.100671140939,4.714020134228189
1137.598,137.5952879040422,108867,163514.71923737554,5784.280000000001,4.682593333333334
1167.599,136.36281645486454,108867,162110.567448242,5745.973509933774,4.651576158940398
1227.6,133.9298695711786,108867,159508.19917644176,5708.171052631579,4.620967105263159
1257.601,132.88899311963775,108867,158300.11599545475,5670.862745098039,4.590758169934641
1259.887,132.96430657090463,108867,158210.4221553202,5634.03896103896,4.560948051948053
1259.983,133.07920454124908,108867,158206.66260576522,5597.690322580645,4.5418064516129055
1260.638,133.2119960243451,108867,158181.02679357587,5561.807692307692,4.513307692307694
1265.912,133.16561138549565,108867,157975.5763536485,5526.382165605095,4.484554140127388
1269.879,133.16919801688658,108867,157822.1651054942,5491.405063291139,4.456177215189876
1269.879,133.16111856461367,108867,157822.1651054942,5456.867924528302,4.466088050314466
1269.981,133.05474258951259,108867,157818.23321451258,5422.7625,4.497843750000001
1270.274,133.19571298449546,108867,157806.94217704204,5389.0807453416155,4.4702670807453435
1270.672,133.3322786359782,108867,157791.61320387945,5355.814814814815,4.44267901234568
1278.459,133.18452433520974,108867,157493.6169732466,5322.957055214724,4.415380368098161
1278.459,133.28500477812463,108867,157493.6169732466,5290.500000000001,4.399560975609757
1278.57,133.1699451145064,108867,157489.3954175367,5258.436363636363,4.43279393939394
1278.575,133.31623178064612,108867,157489.20527462204,5226.759036144578,4.4060963855421695
1279.251,133.43353558976492,108867,157463.51163766911,5195.461077844311,4.380119760479042
1281.639,133.4860242369619,108867,157372.96471315235,5164.535714285714,4.354047619047621
1288.506,133.36883258800967,108867,157114.45566493276,5133.9763313609465,4.328289940828402
1289.885,133.45690667525983,108867,157062.87491055395,5103.776470588235,4.302835294117648
1289.885,133.48546672341945,108867,157062.87491055395,5073.929824561404,4.303134502923976
1289.885,133.5158946779958,108867,157062.87491055395,5044.430232558139,4.302918604651163
1289.885,133.310589361421,108867,157062.87491055395,5015.271676300577,4.357445086705203
1289.885,133.29229674963443,108867,157062.87491055395,4986.448275862069,4.368402298850576
1289.973,133.06251048969588,108867,157059.58706112445,4957.954285714286,4.427702857142857
1290.668,133.1715629804893,108867,157033.63627594383,4929.784090909091,4.402857954545454
1295.087,133.14209920422456,108867,156869.28564490253,4901.932203389831,4.377966101694916
1299.873,133.09863432021402,108867,156692.54611796682,4874.393258426966,4.353376404494382
1299.873,133.10521539170983,108867,156692.54611796682,4847.1620111731845,4.3581787709497215
1299.981,133.17064952734688,108867,156688.5728606802,4820.233333333333,4.348299999999998
1300.63,133.27432092141652,108867,156664.71042417895,4793.602209944751,4.324834254143645
1307.193,133.162886080433,108867,156424.73333318025,4767.263736263736,4.301065934065935
1309.888,133.19212989940934,108867,156326.88673001042,4741.213114754098,4.277568306010929
1309.888,133.14717096914086,108867,156326.88673001042,4715.445652173913,4.294016304347827
1309.978,132.71459904531912,108867,156323.62607234615,4689.9567567567565,4.399783783783784
1310.677,132.81504106948339,108867,156298.316875935,4664.741935483871,4.3764032258064525
1315.977,132.74961695980983,108867,156107.2907566013,4639.7967914438495,4.352994652406417
1345.977,131.82093795910149,108867,155054.36881016532,4615.117021276596,4.329840425531915
1375.978,130.93684719607873,108867,154047.32709025862,4590.6984126984125,4.306925925925926
1435.98,129.1706799462534,108867,152159.48047256918,4566.536842105263,4.2842473684210525
1465.981,128.40509095247685,108867,151273.508753524,4542.628272251309,4.261811518324608
1495.981,127.67378859173405,108867,150423.10005006738,4518.96875,4.239614583333333
1518.896,127.1647197669565,108867,149796.15914519483,4495.554404145077,4.217647668393783
1518.984,127.21051581241001,108867,149793.78797735847,4472.381443298969,4.211835051546392
1519.647,127.30655323752961,108867,149775.9322118886,4449.446153846154,4.190682051282051
1522.804,127.3363826032484,108867,149691.12188896266,4426.744897959184,4.169301020408164
1526.502,127.35096069401541,108867,149592.22414579208,4404.274111675128,4.148137055837563
1526.502,127.43325545892341,108867,149592.22414579208,4382.030303030304,4.134171717171716
1526.502,127.43831711061617,108867,149592.22414579208,4360.010050251257,4.138115577889448
1526.502,127.34522364579207,108867,149592.22414579208,4338.21,4.164835
1526.502,127.44482364827962,108867,149592.22414579208,4316.626865671642,4.146691542288558
1526.582,127.17771916247277,108867,149590.08995455198,4295.257425742574,4.2132821782178205
1527.28,127.26841211900773,108867,149571.47862147077,4274.098522167487,4.192783251231527
1528.853,127.33588209789727,108867,149529.59876456394,4253.14705882353,4.1722254901960785
1539.875,127.1530924777945,108867,149238.54711194083,4232.400000000001,4.151873170731707
1539.875,127.07289856825152,108867,149238.54711194083,4211.854368932039,4.175300970873787
1539.98,126.87994471225325,108867,149235.79447070733,4191.507246376812,4.22426570048309
1540.679,126.9680345959616,108867,149217.47930750006,4171.3557692307695,4.20420673076923
1545.513,126.9483050648124,108867,149091.27252892722,4151.397129186604,4.184086124401914
1575.513,126.28782062083718,108867,148325.34538274194,4131.628571428571,4.164161904761905
1605.514,125.65495662322647,108867,147588.01776066722,4112.047393364928,4.1444218009478675
1635.514,125.04816035345327,108867,146877.76365534007,4092.6509433962265,4.124872641509435
1695.516,123.8055380180694,108867,145532.614543891,4073.43661971831,4.10549765258216
1725.517,123.26959345258179,108867,144895.12148996495,4054.4018691588785,4.0863084112149535
1738.078,123.1098039294005,108867,144634.748115447,4035.5441860465116,4.0673023255813945
1745.517,123.05702236865915,108867,144482.31403532583,4016.8611111111113,4.048472222222222
1757.881,122.90527707089402,108867,144231.81485891243,3998.3502304147464,4.029811059907834
1759.876,122.96299585522816,108867,144191.7252130263,3980.0091743119265,4.011330275229358
1759.876,122.94917133174776,108867,144191.7252130263,3961.8356164383563,4.018771689497718
1759.985,122.82023383355792,108867,144189.53746992155,3943.827272727273,4.052436363636363
1760.683,122.90191258739998,108867,144175.53430685698,3925.981900452489,4.034334841628958
1767.072,122.87005931624185,108867,144047.87328020582,3908.2972972972975,4.016166666666668
1767.072,122.93945848199954,108867,144047.87328020582,3890.7713004484303,4.004103139013454
1767.168,122.82970050002513,108867,144045.962107168,3873.401785714286,4.033223214285714
1767.849,122.9091249043562,108867,144032.41068213398,3856.186666666667,4.015604444444444
1776.476,122.831818974132,108867,143861.63888563644,3839.1238938053098,3.9978362831858405
1779.907,122.85700467872753,108867,143794.18221176718,3822.211453744493,3.980224669603523
1779.907,122.82494536966193,108867,143794.18221176718,3805.447368421053,3.991578947368422
1779.988,122.89610984860911,108867,143792.59281804142,3788.829694323144,3.9785240174672474
1780.628,122.97235451297345,108867,143780.03973036475,3772.3565217391306,3.9617043478260863
1788.795,122.90303058460991,108867,143620.63924261858,3756.025974025974,3.944554112554113
1818.796,122.4190886418087,108867,143047.3787280156,3739.8362068965516,3.9275474137931035
1848.797,121.95298496688136,108867,142492.72316430623,3723.785407725322,3.91068669527897
1878.797,121.50383736264374,108867,141955.79890110527,3707.871794871795,3.893974358974359
1938.799,120.56687060501329,108867,140931.76592416223,3692.0936170212767,3.877395744680852
1968.8,120.16457092000454,108867,140443.15608949604,3676.4491525423728,3.86096186440678
1998.801,119.77621045616458,108867,139969.213831692,3660.9367088607596,3.8446666666666673
2008.036,119.71801526946481,108867,139826.17409299425,3645.5546218487393,3.828512605042016
2008.036,119.78838622688545,108867,139826.17409299425,3630.301255230125,3.8156945606694563
2008.036,119.33437700966093,108867,139826.17409299425,3615.1749999999997,3.9247958333333335
2008.147,118.94695992509895,108867,139824.46282966327,3600.174273858921,4.017983402489626
2008.838,119.02153350455444,108867,139813.81408306683,3585.297520661157,4.001623966942148
2011.6,119.0647135161883,108867,139771.32298120888,3570.543209876543,3.985131687242799
2015.33,119.0923785311061,108867,139714.1248425815,3555.9098360655735,3.9687991803278693
2015.33,119.06650402625499,108867,139714.1248425815,3541.3959183673464,3.9781918367346942
2015.414,119.13474852159479,108867,139712.8391720013,3527.0,3.965369918699187
2016.061,119.20636837810554,108867,139702.94003802456,3512.7206477732793,3.949732793522267
2024.403,119.16194953811461,108867,139575.873731663,3498.556451612903,3.933806451612903
2029.886,119.16098429707796,108867,139492.92485932697,3484.5060240963858,3.9180080321285136
2029.886,119.16461965932697,108867,139492.92485932697,3470.568,3.9204040000000004
2029.985,119.13312051173173,108867,139491.43126870386,3456.7410358565744,3.930597609561754
2030.665,119.20245794397664,108867,139481.1761979449,3443.0238095238096,3.9152777777777783
2033.337,119.2423810143449,108867,139440.94623173622,3429.415019762846,3.8998023715415027
2063.338,118.87737370531029,108867,138996.40008326306,3415.9133858267714,3.8844448818897632
2093.338,118.52448204503322,108867,138564.61028032732,3402.517647058824,3.8692117647058826
2123.339,118.18317825612078,108867,138145.0079436208,3389.2265625,3.8540937500000005
2153.34,117.85295719948977,108867,137737.09766641582,3376.038910505836,3.839093385214007
2183.341,117.53334398320926,108867,137340.39747158135,3362.953488372093,3.824209302325582
2213.342,117.22388973798348,108867,136954.45151404524,3349.9691119691115,3.809440154440154
2239.887,116.96691088268066,108867,136621.58588268064,3337.0846153846155,3.7947884615384595
2239.887,116.98529469494119,108867,136621.58588268064,3324.2988505747126,3.793486590038314
2239.887,116.9866335926043,108867,136621.58588268064,3311.610687022901,3.7961259541984718
2239.887,116.97112200435366,108867,136621.58588268064,3299.019011406844,3.8026615969581745
2239.887,116.95944156449882,108867,136621.58588268064,3286.5227272727275,3.80828409090909
2239.887,116.9571632411712,108867,136621.58588268064,3274.1207547169815,3.811698113207547
2239.887,116.84536520598893,108867,136621.58588268064,3261.812030075188,3.8405601503759383
2239.887,116.78236490889788,108867,136621.58588268064,3249.595505617978,3.8580524344569285
2239.982,116.67174273663368,108867,136620.4087814098,3237.4701492537315,3.886324626865671
2240.68,116.7364245838225,108867,136611.76324553255,3225.434944237918,3.8720706319702596
2248.4,116.7147738411347,108867,136516.500137431,3213.488888888889,3.8577296296296297
2249.891,116.76950378494774,108867,136498.17684767835,3201.630996309963,3.8434981549815483
2249.977,116.77787071190056,108867,136497.12071190056,3189.8602941176473,3.844044117647059
2250.646,116.84061357485771,108867,136488.90771405183,3178.175824175824,3.8302600732600713
2254.326,116.86723220688368,108867,136443.81724338004,3166.5766423357663,3.8162810218978103
2259.883,116.87059339703735,108867,136376.00648794646,3155.061818181818,3.8024072727272737
2259.883,116.87206011113486,108867,136376.00648794646,3143.6304347826085,3.8047246376811605
2259.986,116.81403397856002,108867,136374.7527511232,3132.281588447653,3.82056678700361
2260.668,116.87504591847701,108867,136366.4541918583,3121.0143884892086,3.8070683453237404
2261.622,116.9333077453984,108867,136354.85434038047,3109.827956989247,3.7934229390681007
2272.956,116.86560337615417,108867,136217.7873047256,3098.721428571429,3.779874999999999
2272.956,116.80186097020605,108867,136217.7873047256,3087.693950177936,3.7972633451957294
2273.06,116.84849407193025,108867,136216.53591590186,3076.744680851064,3.788673758865248
2273.741,116.90769261117188,108867,136208.3445546348,3065.872791519435,3.775530035335689
2281.512,116.8825259948813,108867,136115.21789628977,3055.0774647887324,3.762235915492958
2311.513,116.59637109176083,108867,135761.56477597135,3044.3578947368424,3.749031578947369
2341.514,116.31880664063527,108867,135416.97412315276,3033.7132867132864,3.73591958041958
2371.515,116.04949363951549,108867,135081.10200188484,3023.142857142857,3.722898954703833
2401.515,115.78810605313204,108867,134753.63244202093,3012.6458333333335,3.709972222222223
2455.138,115.28836704113016,108867,134188.2390134485,3002.221453287197,3.6971280276816603
2461.517,115.28791924171152,108867,134122.6192417115,2991.868965517241,3.6843793103448284
2465.94,115.30735867273046,108867,134077.31984111533,2981.5876288659792,3.671714776632301
2469.886,115.33134750458893,108867,134037.04271006837,2971.376712328767,3.6591438356164376
2469.886,115.37125329027313,108867,134037.04271006837,2961.235494880546,3.6522218430034132
2469.886,115.17403658761938,108867,134037.04271006837,2951.1632653061224,3.7004285714285716
2469.886,115.20627559142432,108867,134037.04271006837,2941.1593220338978,3.6952576271186444
2469.982,115.0627762583971,108867,134036.06443407276,2931.2229729729725,3.7307128378378365
2470.676,115.11877875025306,108867,134028.99457516888,2921.3535353535353,3.718340067340067
2475.641,115.13178686329488,108867,133978.5311585969,2911.55033557047,3.7058590604026844
2479.879,115.15190499254841,108867,133935.61669823402,2901.8127090301005,3.693464882943144
2479.879,115.13192869823403,108867,133935.61669823402,2892.1400000000003,3.7003600000000003
2479.979,115.1496028683228,108867,133934.60585835602,2882.5315614617944,3.698249169435217
2480.652,115.20390767486268,108867,133927.80502585607,2872.9867549668875,3.686258278145696
2486.737,115.20437938365131,108867,133866.48169388232,2863.5049504950493,3.6740924092409237
2489.872,115.23427686421964,108867,133835.00482474596,2854.0855263157896,3.6620098684210527
2489.872,115.19849170999187,108867,133835.00482474596,2844.727868852459,3.6725081967213122
2489.976,114.9683694906721,108867,133833.96197433223,2835.431372549019,3.727944444444444
2490.676,115.02210368659767,108867,133826.94505467586,2826.1954397394134,3.715964169381107
2499.185,114.99816303240955,108867,133741.9636817602,2817.0194805194806,3.703902597402598
2529.186,114.76377168774023,108867,133446.89887220625,2807.9029126213595,3.6919126213592235
2559.186,114.53590253137969,108867,133158.76156363776,2798.8451612903227,3.680003225806452
2589.187,114.31432744562726,108867,132877.29207585234,2789.8456591639874,3.668167202572348
2619.188,114.09881650080732,108867,132602.270667474,2780.903846153846,3.6564070512820517
2649.189,113.88915431112325,108867,132333.4782727846,2772.0191693290735,3.6447220447284354
2679.19,113.68513525610562,108867,132070.70563827123,2763.1910828025475,3.633111464968153
2693.577,113.61957959134708,108867,131946.76943261691,2754.419047619048,3.621574603174603
2699.19,113.62956874532472,108867,131898.77475798293,2745.7025316455697,3.6101170886075953
2707.979,113.61244852342504,108867,131824.02297137456,2737.0410094637227,3.5987287066246063
2709.19,113.65945590339132,108867,131813.76124930326,2728.4339622641505,3.5874119496855346
2709.873,113.71058241923127,108867,131807.9777170369,2719.8808777429467,3.576166144200627
2709.873,113.6419395920369,108867,131807.9777170369,2711.38125,3.5941062500000003
2709.873,113.67991167342319,108867,131807.9777170369,2702.9345794392525,3.5872398753894075
2709.873,113.62123175430399,108867,131807.9777170369,2694.5403726708078,3.6028385093167707
2709.981,113.60597274556618,108867,131807.06345764047,2686.1981424148603,3.6081145510835904
2710.68,113.65555657127716,108867,131801.14792930183,2677.9074074074074,3.5971358024691367
2714.516,113.678993154182,108867,131768.73869264353,2669.6676923076925,3.5860646153846156
2719.884,113.68928398866846,108867,131723.53951014086,2661.478527607362,3.5750644171779142
2719.884,113.68352452543138,108867,131723.53951014086,2653.339449541285,3.578296636085627
2719.988,113.71443326270142,108867,131722.6655797746,2645.25,3.572786585365854
2720.639,113.7624066603045,108867,131717.19662990936,2637.209726443769,3.5622279635258356
2728.014,113.75504116486405,108867,131655.42268001556,2629.2181818181816,3.551433333333333
2729.893,113.79343547371764,108867,131639.73728640645,2621.274924471299,3.5407039274924466
2729.893,113.74200776833415,108867,131639.73728640645,2613.379518072289,3.5545000000000004
2729.975,113.70633314373761,108867,131639.05326385773,2605.5315315315315,3.5644624624624623
2730.672,113.75352905420634,108867,131633.24073085305,2597.730538922156,3.5539491017964067
2732.969,113.78777964187077,108867,131614.10620903494,2589.976119402985,3.5433373134328354
2746.92,113.7252938590572,108867,131498.57868048578,2582.2678571428573,3.532794642857142
2746.92,113.70086325021873,108867,131498.57868048578,2574.6053412462907,3.540258160237389
2747.005,113.74963845546137,108867,131497.87839628977,2566.9881656804732,3.5305236686390518
2747.68,113.79546959155094,108867,131492.31885408782,2559.4159292035397,3.5203333333333333
2754.006,113.79554839466647,108867,131440.3481005488,2551.8882352941177,3.5099794117647063
2754.006,113.8146580712233,108867,131440.3481005488,2544.404692082112,3.5072756598240478
2754.103,113.81984780003548,108867,131439.55306319337,2536.964912280702,3.507614035087719
2754.765,113.8646895660585,108867,131434.1286331139,2529.5685131195337,3.4976443148688046
2760.295,113.87055232696525,108867,131388.9174432443,2522.2151162790697,3.4874767441860466
2790.295,113.67918464476735,108867,131146.77189114416,2514.904347826087,3.477368115942029
2820.296,113.4926795549747,108867,130909.77001740245,2507.6358381502887,3.4673150289017345
2850.297,113.31087257696153,108867,130677.75730318633,2500.409221902017,3.457319884726225
2865.361,113.24612455494952,108867,130563.09208368513,2493.224137931035,3.447382183908046
2870.298,113.25842543375545,108867,130525.77414435717,2486.0802292263616,3.4375042979942707
2876.162,113.26358991202467,108867,130481.61562631038,2478.9771428571426,3.4276857142857144
2880.298,113.28161858893564,108867,130450.57784819491,2471.9145299145302,3.4179173789173802
2892.984,113.235735858334,108867,130355.93188106126,2464.8920454545455,3.4082102272727273
2892.984,113.19515312752019,108867,130355.93188106126,2457.9093484419263,3.419271954674221
2893.074,113.16371508154144,108867,130355.26338662617,2450.9661016949153,3.4280423728813547
2893.755,113.2062492766743,108867,130350.20645977289,2444.061971830986,3.4185802816901396
2896.391,113.23485463399109,108867,130330.6546339911,2437.1966292134834,3.408977528089888
2903.432,113.23070339984804,108867,130278.60396007213,2430.3697478991594,3.3994257703081234
2906.391,113.25651204417015,108867,130256.80478160031,2423.5810055865923,3.3899329608938547
2907.96,113.29232567597573,108867,130245.26383753563,2416.8300835654595,3.3804902506963774
2907.96,113.23871355975785,108867,130245.26383753563,2410.116666666667,3.394519444444445
2907.96,113.2686469400287,108867,130245.26383753563,2403.4404432132965,3.3891108033241
2907.96,112.87789615797763,108867,130245.26383753563,2732.792817679558,3.403389502762431
2907.96,112.81380984304528,230496,130245.26383753563,2725.264462809918,3.420044077134986
