real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
1834.161,103.44422645829047,173942,137054.38793977193,4313.592592592593,6.8131555555555545
1834.161,103.46869864087894,173942,137054.38793977193,4297.675276752768,6.811166051660516
1834.161,103.11791073388957,173942,137054.38793977193,4281.875,6.896419117647058
1834.161,103.21358500936903,173942,137054.38793977193,4266.190476190476,6.877816849816848
1834.161,103.20868793977192,173942,137054.38793977193,4250.620437956204,6.882576642335766
1834.161,103.17821412159013,173942,137054.38793977193,4235.163636363636,6.893258181818181
1834.161,103.29814953397482,173942,137054.38793977193,4219.818840579711,6.868934782608696
1834.161,100.75187602641452,173942,137054.38793977193,4388.96750902527,7.42175451263538
1834.161,100.60342463041941,225016,137054.38793977193,4373.179856115108,7.459949640287771
1834.161,100.70631589676117,225016,137054.38793977193,4357.505376344086,7.439666666666666
1834.161,100.83613043977194,225016,137054.38793977193,4341.942857142857,7.4130964285714285
1834.161,100.50351320667583,225016,137054.38793977193,4326.491103202847,7.4940427046263345
1834.263,100.54768712504872,225016,137059.27932363027,4311.148936170212,7.488475177304965
1834.963,100.70949728360804,225016,137092.83297265397,4295.915194346289,7.4621908127208485
1838.185,100.99169046901056,225016,137246.94610281338,4280.788732394366,7.435922535211268
1868.184,102.52826824015534,225016,138656.32753840095,4265.768421052631,7.409835087719297
1898.185,103.44287090703007,225016,140021.25062730978,4827.51048951049,7.383923076923077
1913.417,105.55984676046427,389940,142010.7606977465,4810.689895470383,7.358191637630662
1921.68,106.75246433251115,389940,143076.8275269556,4793.986111111111,7.332645833333332
1921.68,106.78136697332239,389940,143076.8275269556,4777.397923875433,7.329782006920413
1921.68,106.46169614764528,389940,143076.8275269556,4760.924137931034,7.407955172413792
1926.485,100.34416619446256,389940,143692.54866868936,4744.563573883162,8.977632302405498
1926.485,100.47774627142907,389940,143692.54866868936,4728.315068493151,8.95034589041096
1926.485,100.1849493512832,389940,143692.54866868936,4712.17747440273,9.022191126279864
1926.584,100.17199390770557,389940,143705.20241110693,4696.149659863945,9.031874149659863
1927.278,100.40741534908469,389940,143793.86992535586,4680.230508474577,9.001447457627117
1934.562,101.48082256516085,389940,144720.65770029597,4664.418918918919,8.971027027027027
1964.563,105.37119006508969,389940,148465.42205162166,4648.713804713804,8.94081818181818
1982.653,107.71903457636859,389940,150668.66947569745,4633.114093959732,8.91081879194631
1984.563,108.09296038903096,389940,150898.95102448246,4617.61872909699,8.881016722408027
1985.2,108.312334861307,389940,150975.65319464033,4602.2266666666665,8.851416666666667
1985.2,107.77241033749749,389940,150975.65319464033,5134.857142857143,8.853112956810632
1985.2,107.27422041318336,225016,150975.65319464033,5663.960264900663,8.845923841059603
1985.2,107.26102415173605,389940,150975.65319464033,5645.267326732674,8.853339933993398
1985.2,106.94900812885085,389940,150975.65319464033,5626.697368421053,8.930220394736844
1985.2,106.67040696513212,389940,150975.65319464033,5608.24918032787,8.999301639344264
1985.2,106.77951659333317,389940,150975.65319464033,5589.921568627451,8.97818954248366
1985.2,106.81897534447748,389940,150975.65319464033,5571.713355048861,8.973247557003258
1985.2,106.8905674803546,389940,150975.65319464033,5553.623376623376,8.960805194805193
1985.2,106.96562050855619,389940,150975.65319464033,5535.650485436894,8.947530744336571
1985.2,105.85598190431776,389940,150975.65319464033,6214.561290322581,9.0477
1985.2,105.9621676640937,173942,150975.65319464033,6194.578778135048,9.027652733118972
1985.2,106.1064416561788,173942,150975.65319464033,6174.724358974359,8.99871794871795
1985.31,105.9553691406737,173942,150976.92569019448,6154.996805111821,9.038734824281152
1986.009,106.10613432333002,173942,150985.0085271517,6135.394904458599,9.010111464968155
1990.812,106.30399259657919,173942,151040.39418388077,6115.917460317461,8.981507936507937
1994.408,106.48684242128587,173942,151081.68672508333,6096.56329113924,8.953088607594937
1994.408,106.54066558943666,173942,151081.68672508333,6077.331230283911,8.945044164037855
1994.502,106.562842423457,173942,151082.76412157022,6058.220125786163,8.944581761006289
1995.189,106.70942517163283,173942,151090.6352029808,6039.228840125392,8.916739811912224
1995.55,106.85229063468566,173942,151094.76907218565,6020.35625,8.888865625
2025.555,107.32862579870752,173942,151433.21022238352,6001.601246105919,8.861158878504671
2055.555,107.79410330819212,173942,151761.7169727884,5982.962732919254,8.833639751552795
2085.556,108.24930558046589,173942,152080.7832894442,5964.439628482973,8.806287925696594
2096.398,108.49764818319156,173942,152193.84355356192,5946.030864197531,8.779108024691357
2096.398,108.510930630485,173942,152193.84355356192,5927.735384615385,8.780273846153845
2096.488,108.55900355915475,173942,152194.77717878667,5909.552147239264,8.773539877300614
2097.183,108.69893001314392,173942,152201.98414158428,5891.480122324158,8.74687767584098
2099.761,108.85829210030865,173942,152228.67563689398,5873.518292682927,8.720201219512195
2106.339,109.05791361955025,173942,152296.48535207304,5855.665653495441,8.693699088145896
2106.43,109.16020470358374,173942,152297.4204611595,5837.921212121212,8.674254545454545
2107.095,109.29625542635709,173942,152304.25149886464,5820.283987915407,8.648305135951663
2107.398,109.42892159319368,173942,152307.3625570491,5802.753012048192,8.622253012048192
2119.885,109.68510973565627,173942,152434.79952544605,5785.327327327327,8.596363363363363
2119.885,109.71637856736223,173942,152434.79952544605,5768.005988023952,8.593119760479041
2119.987,109.54335341666925,173942,152435.83431219164,5750.788059701493,8.637602985074626
2120.68,109.67729517521681,173942,152442.8621395025,5733.672619047618,8.612068452380953
2126.085,109.85892830813525,173942,152497.51792237855,5716.658753709199,8.586495548961423
2126.338,109.98762952978268,173942,152500.06947061108,5699.745562130177,8.56109171597633
2138.815,110.23811869165468,173942,152625.153204929,5682.93215339233,8.535837758112095
2138.815,110.341653204929,173942,152625.153204929,5666.217647058824,8.51564705882353
2138.815,110.39187080023692,173942,152625.153204929,5649.601173020528,8.50783284457478
2138.815,110.36258419908106,173942,152625.153204929,5633.081871345029,8.518485380116958
2138.815,110.38738760726139,173942,152625.153204929,5616.65889212828,8.516536443148688
2138.815,110.13517180958017,173942,152625.153204929,5600.331395348838,8.578988372093024
2138.905,110.10794292041422,173942,152626.05016679104,5584.098550724638,8.589304347826088
2139.603,110.23713525621162,173942,152633.00404233878,5567.959537572254,8.564630057803468
2146.625,110.42901914591022,173942,152702.70963582376,5551.913544668589,8.539948126801153
2176.626,110.84325426533063,173942,152995.45627682487,5535.959770114942,8.515405172413793
2216.627,111.34204549234185,173942,153373.4552344622,5520.097421203438,8.491002865329513
2246.628,111.73681556112979,173942,153648.1232754155,5504.325714285715,8.46674
2276.628,111.50826227297124,173942,153915.54346955245,6104.022792022793,8.442618233618234
2277.953,111.76603631190213,389940,154052.83006190215,6086.681818181818,8.41863068181818
2296.629,113.80404418501539,389940,155971.0453181599,6069.439093484419,8.394781869688385
2326.63,116.32994809640786,389940,158987.98510205757,6662.457627118644,8.371064971751412
2340.359,116.53783473388891,173942,159075.7082550157,6643.69014084507,8.347484507042253
2345.108,116.6874283742689,173942,159105.81348662844,6625.02808988764,8.324036516853932
2349.884,116.8364010502342,173942,159135.96715667678,6606.470588235295,8.300719887955182
2349.884,116.90379704494492,173942,159135.96715667678,6588.016759776537,8.289337988826816
2349.884,116.991251557791,173942,159135.96715667678,6569.66573816156,8.273267409470751
2349.98,117.05591561512827,173942,159136.57200401716,6551.416666666667,8.26261388888889
2350.661,117.1759498642477,173942,159140.86122158842,6533.268698060942,8.239916897506925
2355.378,117.32152842689902,173942,159170.50273629127,6515.220994475138,8.217151933701658
