real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
93.452,21.0220120955143,81894,110025.14959551429,14125.625,17.413375
107.465,19.52452767378604,81894,106356.9618201275,13781.09756097561,16.988682926829267
107.465,21.096647534413222,81894,106356.9618201275,13452.97619047619,16.699380952380952
107.465,22.96464554105775,81894,106356.9618201275,13140.116279069767,16.337720930232557
107.465,23.212830001945676,81894,106356.9618201275,12841.477272727274,16.349454545454545
107.465,24.759955153460837,81894,106356.9618201275,12556.111111111113,16.05602222222222
107.465,24.303598776649252,81894,106356.9618201275,12283.152173913044,16.225630434782605
107.465,25.487395862680685,81894,106356.9618201275,12021.808510638299,16.011106382978724
107.465,24.48467848679418,81894,106356.9618201275,11771.354166666666,16.302541666666663
107.465,23.522888350739763,81894,106356.9618201275,11531.122448979593,16.58208163265306
107.577,24.48424707008006,81894,106331.49307008006,11300.499999999998,16.40622
108.275,25.927173241609765,81894,106173.95559455093,11078.921568627451,16.085549019607843
109.625,27.171545385755678,81894,105874.95500114029,10865.865384615385,15.776173076923078
139.624,23.50391034606153,81894,100722.51223285399,10660.849056603773,15.47854716981132
179.626,20.741008483697215,81894,96529.47700221573,10463.425925925927,15.19187037037037
209.626,20.024467982389424,81894,94434.9643460258,10273.181818181818,14.915654545454547
239.626,19.78315961467036,81894,92864.89711467037,10089.732142857141,14.649303571428574
279.627,19.495969934572628,81894,91295.4962503621,9912.719298245613,14.392280701754386
297.843,20.158973887648763,81894,90720.50319799359,9741.810344827587,14.144120689655171
299.628,21.302421996088732,81894,90667.92030117348,9576.694915254237,13.904372881355934
299.895,22.45063044473902,81894,90660.10877807235,9417.083333333334,13.67265
299.895,22.882792384629717,81894,90660.10877807235,9262.704918032787,13.608049180327871
299.895,23.919242649040086,81894,90660.10877807235,9113.306451612903,13.40175806451613
299.895,24.351845286008846,81894,90660.10877807235,8968.650793650793,13.334793650793651
299.895,25.331743153072345,81894,90660.10877807235,8828.515625,13.139500000000002
299.895,25.73056108576464,81894,90660.10877807235,8692.692307692309,13.078338461538463
299.895,25.552104232617786,81894,90660.10877807235,8560.98484848485,13.150469696969699
299.895,26.385174449714135,81894,90660.10877807235,8433.208955223881,12.98644776119403
299.895,26.670154366307642,81894,90660.10877807235,8309.19117647059,12.949014705882355
299.895,27.001839212854946,81894,90660.10877807235,8188.76811594203,12.899884057971017
299.895,27.72437734950092,81894,90660.10877807235,8071.785714285715,12.759057142857143
299.895,28.18939610201602,81894,90660.10877807235,7958.098591549296,12.677352112676056
299.979,28.717995762453405,81894,90657.65409578673,7847.569444444444,12.579555555555556
300.676,29.543047202003457,81894,90637.33898282539,7740.068493150686,12.407958904109591
304.207,30.267276026978998,81894,90535.85305400602,7635.4729729729725,12.240256756756757
309.888,30.91231622304835,81894,90377.42688971502,7533.666666666667,12.07708
309.888,31.450443994978166,81894,90377.42688971502,7434.539473684211,11.974986842105265
309.977,31.860972962686127,81894,90374.9911445043,7337.987012987013,11.901402597402598
310.658,32.588757475992665,81894,90356.39978368497,7243.910256410257,11.749705128205129
313.51,33.24306544680506,81894,90279.41734553924,7152.215189873418,11.600962025316457
343.511,33.223721776285934,81894,89547.06552628594,7062.8125,11.455937500000003
373.512,33.30436690020571,81894,88932.3607273662,6975.617283950616,11.314506172839508
413.513,33.302009186613596,81894,88251.50796710141,6890.548780487805,11.1765
443.514,33.53400494629665,81894,87821.46157280267,6807.530120481928,11.041843373493977
483.515,33.68995888858031,81894,87331.0850790565,6726.488095238095,10.910380952380955
497.121,34.17222014958365,81894,87182.27426723072,6647.352941176471,10.782023529411767
503.515,34.721511771490626,81894,87115.11991102551,6570.058139534883,10.656639534883722
507.924,35.278415573413255,81894,87069.79833203394,6494.540229885057,10.534149425287358
513.515,35.810601446790976,81894,87013.4457649728,6420.738636363636,10.414443181818184
519.903,36.322963833815415,81894,86950.54360909632,6348.595505617977,10.297438202247191
519.903,36.712966942429645,81894,86950.54360909632,6278.055555555556,10.223144444444445
519.983,37.17158763189913,81894,86949.76565387716,6209.065934065934,10.13235164835165
520.647,37.702187417812354,81894,86943.31785259496,6141.576086956522,10.023152173913044
527.857,38.162739530794255,81894,86874.3492082136,6075.537634408602,9.915365591397851
529.879,38.661897558788326,81894,86855.34436729897,6010.904255319149,9.809893617021276
529.879,38.80813278835159,81894,86855.34436729897,5947.631578947368,9.7906
529.981,38.63440617496982,81894,86854.38950830315,5885.677083333334,9.845187500000002
530.68,39.122724864732994,81894,86847.85579256805,5825.0,9.744216494845363
534.798,39.57161467142546,81894,86809.71058979281,5765.561224489797,9.644775510204083
549.557,39.916793396681356,81894,86677.69339668137,5707.323232323232,9.547343434343436
549.654,40.23181119603972,81894,86676.84919603972,5650.25,9.487160000000001
550.293,40.68138347237811,81894,86671.29535356622,5594.306930693068,9.394326732673267
551.159,41.12471655358059,81894,86663.78910260019,5539.4607843137255,9.302235294117647
559.292,41.497441363411696,81894,86594.42874205248,5485.679611650486,9.211932038834952
559.292,41.85391431897555,81894,86594.42874205248,5432.932692307692,9.141298076923078
559.386,41.84856935167183,81894,86593.63887548137,5381.190476190477,9.15439047619048
560.066,42.26214699457256,81894,86587.93284362917,5330.424528301887,9.068688679245286
568.706,42.6050946446386,81894,86516.62081286291,5280.607476635514,8.983934579439254
598.707,42.780084739975784,81894,86284.98288812394,5231.7129629629635,8.900740740740742
628.708,42.96972059735964,81894,86075.4517900202,5183.715596330276,8.819073394495415
668.709,43.11150285667678,81894,85825.32467485861,5136.590909090909,8.73889090909091
708.71,43.27449776689818,81894,85603.43290203331,5090.315315315315,8.660144144144144
738.711,43.50182323716948,81894,85452.78305859806,5044.866071428572,8.582812500000001
741.764,43.85834709472036,81894,85438.1355902956,5000.221238938053,8.506876106194692
741.764,43.820182958716664,81894,85438.1355902956,5097.298245614034,8.493175438596491
747.961,39.36921252675292,97961,85541.88991805726,5052.973913043478,9.562721739130437
748.659,39.77690401748098,97961,85553.46867265341,5009.413793103448,9.480732758620693
750.225,40.19416611891649,97961,85579.36782831821,4966.59829059829,9.399675213675215
780.223,41.05476236411945,97961,86055.41660140759,4924.5084745762715,9.320033898305086
800.552,41.73524627281969,97961,86357.74375181129,4883.126050420168,9.241714285714288
800.552,41.760592085144616,97961,86357.74375181129,4842.433333333333,9.245283333333335
800.646,42.124093637683046,97961,86359.10603437727,4802.413223140496,9.170371900826447
801.31,42.493258388313336,97961,86368.71986372318,4763.049180327869,9.095909836065575
810.286,42.280310582801576,97961,86497.13416003736,5422.3983739837395,9.021959349593496
821.653,43.29093875795544,183824,87843.58391924575,6071.112903225807,8.949193548387097
848.703,43.84128784948331,97961,88166.04784948331,6151.08,8.877600000000001
875.613,44.00034847467952,81894,87973.29053817158,6102.261904761905,8.80713492063492
899.874,44.182691758317766,81894,87809.39018351461,6054.212598425196,8.737787401574803
899.874,44.509651121014606,81894,87809.39018351461,6006.9140625,8.67275
899.874,43.84527467963865,81894,87809.39018351461,5960.348837209302,8.83808527131783
899.981,43.88298074065498,81894,87808.68689450112,5914.5,8.839815384615381
900.678,44.21197463170964,81894,87804.10974621343,5869.3511450381675,8.772740458015265
900.758,44.5416931785415,81894,87803.58484520817,5824.886363636364,8.706280303030303
909.389,44.81088276120407,81894,87747.49704691835,5781.09022556391,8.64081954887218
909.389,45.08740674841089,81894,87747.49704691835,5737.94776119403,8.586544776119402
909.488,44.91419469421952,81894,87746.8598794047,5695.444444444444,8.636562962962964
910.185,45.222983032873245,81894,87742.37788581444,5653.566176470589,8.573448529411767
913.999,45.509001825986296,81894,87717.97335883301,5612.299270072992,8.51085401459854
923.287,45.75621413330144,81894,87659.38587243187,5571.630434782609,8.449195652173913
923.287,46.03568083646066,81894,87659.38587243187,5531.546762589928,8.393525179856114
923.396,45.90845531169728,81894,87658.70531169727,5492.035714285714,8.432142857142855
924.078,46.19822807427192,81894,87654.45076930737,5453.085106382979,8.37282269503546
929.419,46.457070293326844,81894,87621.34775811557,5414.683098591549,8.313859154929581
939.9,46.68106565166511,81894,87557.48103628047,5376.818181818182,8.255720279720277
939.988,46.862453609065,81894,87556.95083128722,5339.479166666667,8.22209722222222
940.638,47.13622658253889,81894,87553.03761702165,5302.655172413793,8.16608275862069
945.904,47.38151982895769,81894,87521.53284265634,5266.335616438356,8.110157534246577
971.34,47.50706946519916,81894,87374.16742438282,5230.510204081633,8.055020408163264
971.351,47.7765540132388,81894,87374.10536459014,5195.168918918919,8.000554054054053
972.101,48.03808135440729,81894,87369.87732756164,5160.302013422819,7.9468590604026845
975.905,48.27894879366332,81894,87348.53279366331,5125.9,7.893880000000001
976.31,48.53542507166971,81894,87346.27010478229,5091.953642384106,7.841602649006622
976.31,48.519322078466494,81894,87346.27010478229,5058.453947368422,7.853138157894739
976.418,48.70442063286355,81894,87345.66703809229,5025.392156862745,7.817640522875815
977.099,48.94961159404644,81894,87341.86743820227,4992.75974025974,7.767324675324673
983.818,49.160069531739396,81894,87304.66114464261,4960.548387096774,7.71721935483871
1013.82,49.2445234455593,81894,87144.54331735417,4928.75,7.667737179487179
1043.82,49.33502114660419,81894,86993.63961794178,4897.356687898089,7.618898089171976
1073.821,49.430917519944934,81894,86851.16308956519,4866.360759493671,7.57067088607595
1103.822,49.531560288409686,81894,86716.43135759207,4835.754716981131,7.52305031446541
1123.484,49.23889938767263,81894,86632.03438767263,4805.53125,7.5785124999999995
1123.484,49.36592507090245,81894,86632.03438767263,4775.683229813664,7.55591304347826
1123.484,49.36604549878374,81894,86632.03438767263,4746.2037037037035,7.56274074074074
1123.484,49.559347884605145,81894,86632.03438767263,4717.085889570551,7.52455828220859
1123.484,49.49009048523361,81894,86632.03438767263,4688.323170731707,7.5473536585365855
1123.484,49.4875016603999,81894,86632.03438767263,4659.90909090909,7.554563636363636
1123.585,49.244365710694964,81894,86631.6084817793,4631.8373493975905,7.617536144578314
1124.279,49.46387504746208,81894,86628.684029498,4604.101796407186,7.57225748502994
1125.427,49.68046926155635,81894,86623.85438060397,4576.696428571428,7.527136904761905
1139.896,49.838980999165564,81894,86563.81709384013,4549.615384615385,7.482609467455621
1139.896,49.91513297619307,81894,86563.81709384013,4522.85294117647,7.4711235294117655
1139.989,49.95184139455916,81894,86563.43613140125,4496.40350877193,7.468649122807015
1140.67,50.1601867682111,81894,86560.64839611806,4470.261627906977,7.425627906976743
1142.779,50.36198175570759,81894,86552.03609096771,4444.42196531792,7.382705202312139
1149.803,50.54149051220729,81894,86523.58074209234,4418.879310344828,7.340281609195401
1149.803,50.674027027806616,81894,86523.58074209234,4393.628571428571,7.315331428571428
1149.9,50.28492884942564,81894,86523.190213062,4368.664772727272,7.41153409090909
1150.599,50.48561352853925,81894,86520.3779353189,4343.983050847458,7.3699491525423735
1155.506,50.66843369298185,81894,86500.73144579084,4319.578651685393,7.328539325842696
1185.507,50.75205802819633,81894,86384.15132428572,4295.446927374302,7.287592178770949
1215.507,50.839192412243065,81894,86273.32963446528,4271.583333333334,7.247105555555554
1245.508,50.929474635233255,81894,86167.84314352054,4247.983425414365,7.207066298342541
1285.509,50.99012710414215,81894,86034.85457666962,4224.642857142857,7.167461538461539
1298.102,48.14774116460976,81894,85994.68378756059,4201.557377049181,7.824508196721313
1298.201,48.05361400675065,81894,85994.37107196804,4178.722826086957,7.851635869565217
1298.899,48.25528708142235,81894,85992.1676219629,4156.135135135136,7.809475675675676
1305.235,48.438302926231174,81894,85972.2738939731,4133.790322580645,7.767483870967742
1335.236,48.54740888279911,81894,85880.64043360125,4111.68449197861,7.725941176470588
1375.237,48.630054867146384,81894,85764.68252672085,4089.8138297872338,7.684840425531915
1415.238,48.71717695976516,81894,85655.2796052678,4068.1746031746034,7.644169312169311
1445.239,48.83353211902959,81894,85577.201066398,4046.7631578947367,7.603931578947368
1458.82,48.99159578482385,81894,85542.91201519035,4025.575916230366,7.564125654450261
1458.82,49.038208369357015,81894,85542.91201519035,4004.6093749999995,7.558161458333334
1458.928,48.89976935847822,81894,85542.64189733831,3983.860103626943,7.595119170984455
1459.626,49.08575276977108,81894,85540.89709966799,3963.3247422680415,7.556237113402063
1461.915,49.2670361848671,81894,85535.18695409787,3943.0,7.517476923076924
1464.078,49.44667641376151,81894,85529.80753621049,3922.882653061225,7.479127551020408
1469.062,49.617504526123,81894,85517.47254642757,3902.9695431472082,7.441162436548224
1469.062,49.689905879760914,81894,85517.47254642757,3883.2575757575755,7.42890909090909
1469.062,49.82158510924165,81894,85517.47254642757,3863.743718592965,7.4028241206030145
1469.062,49.833160046427565,81894,85517.47254642757,3844.4249999999997,7.404625000000001
1469.062,49.907173043940006,81894,85517.47254642757,3825.2985074626868,7.391860696517413
1469.062,49.973620071180044,81894,85517.47254642757,3806.361386138614,7.3808118811881185
1469.062,49.51324496022068,81894,85517.47254642757,3787.6108374384235,7.492236453201969
1469.149,49.442819736497704,81894,85517.25797179183,3769.0441176470595,7.512882352941177
1469.847,49.615981263810646,81894,85515.53736137162,3750.6585365853653,7.476487804878048
1477.307,49.77196317136584,81894,85497.24957913284,3732.45145631068,7.440194174757282
1487.671,49.91944671880971,81894,85472.14720190149,3714.420289855073,7.404251207729468
1487.671,49.89118806728611,81894,85472.14720190149,3696.5625,7.414975961538461
1487.76,49.66880683606298,81894,85471.93315185246,3678.8755980861247,7.4707559808612425
1488.455,49.83650108927428,81894,85470.2625178457,3661.3571428571427,7.4354428571428555
1488.544,50.00516765056567,81894,85470.0486932197,3644.004739336493,7.400203791469194
1499.898,50.14546581202555,81894,85442.97854787459,3626.816037735849,7.365278301886793
1499.898,50.13655742111402,81894,85442.97854787459,3609.7887323943664,7.37130985915493
1499.982,50.16991064381246,81894,85442.77980269096,3592.9205607476633,7.367429906542056
1500.681,50.33129751943068,81894,85441.12682175626,3576.209302325581,7.333399999999999
1503.306,50.48764920470282,81894,85434.93300099912,3559.6527777777783,7.299449074074075
1510.537,50.63172619432691,81894,85417.98241552507,3543.2488479262674,7.265815668202765
1510.537,50.73669801185535,81894,85417.98241552507,3526.9954128440368,7.245183486238532
1510.616,50.85595976725017,81894,85417.79812341456,3510.8904109589043,7.221150684931506
1511.264,51.00955446146465,81894,85416.28718873738,3494.9318181818185,7.188790909090909
1517.609,51.15049518114928,81894,85401.56079200901,3479.1176470588234,7.156266968325791
1517.609,51.28847025146847,81894,85401.56079200901,3463.445945945946,7.127824324324323
1517.705,51.438329509826204,81894,85401.33892686656,3447.914798206278,7.096533632286996
1518.364,51.586680958132774,81894,85399.81667241848,3432.522321428571,7.065258928571428
1526.548,51.718128251313885,81894,85381.0215846472,3417.266666666667,7.033866666666665
1526.548,51.851515389956944,81894,85381.0215846472,3402.146017699115,7.006362831858406
1526.644,51.853466186817286,81894,85380.80231016531,3387.15859030837,7.009343612334802
1527.306,51.99734492769589,81894,85379.29098032747,3372.302631578947,6.978986842105262
1528.777,52.139745269053485,81894,85375.93740879148,3357.5764192139736,6.948515283842795
1558.778,52.21725408599447,81894,85308.92234686403,3342.978260869565,6.9182999999999995
1598.779,52.27508628116907,81894,85223.48195216474,3328.506493506494,6.888346320346321
1628.023,50.35194120945711,81894,85163.67483014676,3314.1594827586205,7.325017241379309
1628.715,50.498888202733994,81894,85162.2856276267,3299.935622317597,7.2938283261802574
1630.531,50.643492590875724,81894,85158.64558232871,3285.8333333333335,7.262632478632479
1639.882,50.77174979116791,81894,85140.02979116791,3271.851063829787,7.231727659574466
1639.882,50.905553096252646,81894,85140.02979116791,3257.987288135593,7.203834745762712
1639.98,50.822724848265395,81894,85139.83581872951,3244.240506329114,7.2262489451476775
1640.661,50.964320480986316,81894,85138.4885482132,3230.609243697479,7.196176470588234
1647.297,51.094256469203934,81894,85125.41839389011,3217.092050209205,7.166062761506274
1649.388,51.2319384526867,81894,85121.32178602004,3203.6875,7.136208333333334
1649.496,51.3564673250677,81894,85121.11047859468,3190.394190871369,7.110290456431535
1650.158,51.49313237565061,81894,85119.81584672499,3177.210743801653,7.081272727272728
1656.319,51.6195147409625,81894,85107.81679857566,3164.135802469136,7.052131687242799
1696.32,51.681011964588365,81894,85032.0316367195,3151.1680327868853,7.02322131147541
1726.321,51.76262160649671,81894,84977.49711670079,3138.3061224489797,6.994551020408164
1756.322,51.844969992388386,81894,84924.8256834453,3125.5487804878053,6.966117886178863
1786.323,51.92801172535813,81894,84873.92346624883,3112.8947368421054,6.937910931174089
1816.324,52.011654812546425,81894,84824.70279641739,3100.342741935484,6.909931451612903
1856.324,52.08030071674412,81894,84761.55212236659,3087.89156626506,6.882176706827308
1886.325,52.16541882470944,81894,84715.94522470943,3075.54,6.854648
1916.326,52.25094042622597,81894,84671.76632264031,3063.2868525896415,6.827334661354582
1946.327,51.932310493203644,81894,84628.94938209253,3455.615079365079,6.800238095238095
1975.675,53.53507295100274,183824,86102.45911701064,3441.9565217391305,6.773355731225296
2006.328,55.15631326339525,183824,87595.46444449761,3428.4055118110236,6.746685039370078
2036.329,56.701266385499636,183824,89013.18834628393,3414.960784313725,6.720223529411765
2066.33,58.204040927905325,183824,90389.74444353032,3401.62109375,6.693972656250001
2106.331,60.10368907910198,183824,92164.13966275957,3388.385214007782,6.667922178988326
2136.332,61.51517148855531,183824,93451.34009320648,3375.2519379844966,6.642073643410853
2166.332,62.88998422110539,183824,94702.84715546832,3362.220077220077,6.616428571428572
2196.333,64.22971599676228,183824,95920.20522753152,3349.2884615384614,6.590976923076923
2226.335,65.53575641258666,183824,97104.79319419585,3336.4559386973183,6.565716475095786
2256.335,66.80925864718603,183824,98257.80292199519,3323.721374045802,6.540656488549619
2286.336,68.051639584391,183824,99380.59129541763,3311.083650190114,6.515783269961978
2316.336,69.26397772680646,183824,100474.2591662004,3298.5416666666665,6.491102272727273
2346.337,70.44750450031462,183824,101539.99506635235,3286.094339622641,6.466603773584906
2356.337,70.9135966050001,183824,101889.19810875948,3273.7406015037595,6.442293233082707
2386.338,72.05970910875419,183824,102919.28101886656,3261.4794007490636,6.418161048689138
2426.339,73.12834469847616,183824,104253.0887283269,3629.64552238806,6.394208955223881
2442.213,73.0987195100792,81894,104107.75817178925,3616.1524163568774,6.370438661710035
2449.716,73.14553141370583,81894,104039.72178407617,3602.759259259259,6.346844444444442
2449.716,73.15445979145625,81894,104039.72178407617,3589.4649446494464,6.347859778597785
2449.818,73.19755928925247,81894,104038.79973042893,3576.268382352941,6.340691176470587
2450.5,73.30329667232147,81894,104032.6365990614,3563.168498168498,6.317714285714286
2455.251,73.37262417423777,81894,103989.797531902,3550.1642335766423,6.294653284671532
2485.252,73.21724307284089,81894,103723.06561829544,3537.254545454545,6.27176
2515.252,73.06739545487844,81894,103462.70523748713,3524.438405797101,6.249039855072464
2545.253,72.554931798695,81894,103208.47403696213,3879.693140794224,6.226476534296028
2567.395,73.36046476777238,183824,103903.72699798821,3865.7374100719426,6.204075539568345
2595.254,74.3278659822472,183824,104761.63874210382,3851.8817204301076,6.181835125448029
2625.255,75.34008557714733,183824,105665.15093429018,3838.1249999999995,6.1597535714285705
2655.256,76.33111438729239,183824,106548.24605989025,3824.466192170819,6.137829181494663
2685.257,77.3016297237574,183824,107411.60844716166,3810.904255319149,6.116063829787233
2725.258,78.16943556053215,183824,108533.18008350034,4157.614840989399,6.094448763250884
2759.886,77.94212629796466,81894,108198.94108669704,4142.975352112677,6.072985915492956
2775.259,77.90257952608653,81894,108053.23005240232,4128.438596491228,6.051677192982457
2805.26,77.72825516011153,81894,107773.46879647518,4114.003496503497,6.030513986013986
2835.261,77.20395977330463,81894,107499.62806598756,4454.825783972126,6.009498257839722
2861.987,78.02181581009819,183824,108212.36546287597,4439.35763888889,5.988649305555555
2885.262,78.73633388126004,183824,108822.31381205589,4423.996539792388,5.967903114186851
2915.263,79.61193655216591,183824,109594.1568969935,4408.741379310345,5.9473206896551725
2945.264,80.47110182794623,183824,110350.27571110774,4393.591065292097,5.92687972508591
2975.264,81.31427352905698,183824,111091.12147426246,4378.5445205479455,5.906582191780821
3005.265,82.14197975777084,183824,111817.20023558654,4363.600682593857,5.886423208191127
3035.266,82.60795525765974,183824,112528.92566582303,4695.45918367347,5.866397959183675
3048.143,82.57996382751462,81894,112399.50721734512,4679.542372881357,5.846511864406779
3065.267,82.51030217459058,81894,112229.08933675273,4663.733108108107,5.826756756756758
3095.267,82.31635115694436,81894,111935.07506266827,4648.030303030303,5.807138047138048
3125.268,82.12737807508812,81894,111646.69586032303,4632.432885906041,5.787647651006712
3155.269,81.60232100661108,81894,111363.80060527328,4957.842809364549,5.768287625418061
3163.71,81.89485482876752,183824,111557.12949543419,4941.316666666667,5.74906
3195.27,82.70720195436827,183824,112270.91657230847,4924.900332225913,5.729956810631229
3235.271,83.68980826802999,183824,113155.6013143876,4908.592715231788,5.710976821192052
3265.272,84.43634945001415,183824,113804.89565463462,4892.392739273928,5.6921287128712885
3295.273,85.17044231463527,183824,114442.36731463527,4876.299342105263,5.673401315789473
3325.273,85.89236413897736,183824,115068.31561438719,4860.311475409836,5.6548
3365.274,86.80498215039674,183824,115885.57332686732,4844.428104575163,5.636316993464053
3405.275,87.69777863678691,183824,116683.63075405074,4828.648208469055,5.617954397394137
3435.276,88.37825371102835,183824,117269.9819577816,4812.970779220779,5.599711038961039
3465.277,89.04796677487764,183824,117846.18036711066,4797.394822006472,5.581585760517799
3495.278,89.70718515724268,183824,118412.4874153072,4781.91935483871,5.56357741935484
3535.279,90.21186844304452,183824,119152.6060636233,5094.2926045016075,5.5456848874598075
3546.01,90.1918745456866,81894,119039.85339184044,5077.964743589743,5.527910256410255
3565.28,90.08328453843777,81894,118839.08357997131,5061.741214057508,5.510246006389776
3595.28,89.86658363059385,81894,118530.8036942881,5045.62101910828,5.492697452229299
3625.281,89.65440706695016,81894,118227.61595583905,5029.603174603175,5.475257142857143
3629.502,89.70250569017409,81894,118185.36106992092,5013.686708860759,5.457946202531645
3629.502,89.71404813616698,81894,118185.36106992092,4997.8706624605675,5.458940063091483
3629.59,89.70390885292399,81894,118184.48117996802,4982.154088050314,5.464748427672956
3630.271,89.78543836424596,81894,118177.67347396382,4966.53605015674,5.447836990595611
3632.128,89.85564020107225,81894,118159.12270107224,4951.015625,5.430806249999999
3662.128,89.6467172738669,81894,117862.0403268264,4935.591900311527,5.4138909657320875
3692.129,89.44209164140683,81894,117569.77611345652,4920.26397515528,5.397074534161492
3732.13,88.3226904680898,81894,117187.40285199072,5729.15479876161,5.380362229102167
3747.423,89.3540618889496,348086,118129.6856543817,5711.472222222223,5.363756172839507
3752.13,89.73109281118974,348086,118418.16296503588,5693.898461538462,5.34724923076923
3782.131,91.64089747056295,348086,120239.95728651388,5676.432515337423,5.330843558282209
