real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
869.828,90.91695110829899,97478,123260.43917648081,9659.448863636362,5.275357954545456
871.524,91.0495339235326,97478,123210.26612692243,9604.875706214689,5.24554802259887
879.878,90.98587308516157,97478,122965.95117504921,9550.915730337078,5.216084269662921
879.878,91.12499195717213,97478,122965.95117504921,9497.558659217877,5.196139664804469
879.987,91.0458174314279,97478,122962.79409809457,9444.794444444444,5.226088888888889
880.668,91.20080829638684,97478,122943.08730191168,9392.613259668507,5.197596685082872
889.222,91.13025132208415,97478,122698.12220120504,9341.005494505494,5.169038461538462
890.778,91.25869915101653,97478,122654.06800347555,9289.96174863388,5.140792349726777
890.876,91.35974309834654,97478,122651.29853312914,9239.472826086958,5.128391304347826
891.536,91.50815907223097,97478,122632.66285601474,9189.52972972973,5.101156756756757
896.273,91.54254718644009,97478,122499.71492837557,9140.123655913978,5.073731182795699
926.274,90.20934300725557,97478,121689.28899656038,9779.593582887699,5.0465935828877
931.017,90.90920683051091,226199,122221.70629859602,9727.574468085106,5.01975
939.909,92.05855761185555,226199,123205.38247958042,9676.10582010582,4.993190476190477
939.988,92.21322001560824,226199,123214.03843666086,9625.17894736842,4.971078947368421
940.628,92.44309962008668,226199,123284.10904417046,9574.785340314134,4.945633507853404
945.371,93.12006190778978,226199,123800.44107445645,9524.916666666668,4.919875
975.372,95.76172990609622,226199,126950.06928433456,10142.512953367876,4.89437823834197
980.299,95.77436740395467,97478,126801.94214622272,10090.231958762886,4.869149484536083
1015.373,94.92056914267428,97478,125789.0060657512,10038.487179487178,4.844174358974358
1019.895,94.9525141804288,97478,125663.4810171635,9987.270408163266,4.819464285714285
1019.895,94.98885868213812,97478,125663.4810171635,9936.573604060914,4.822802030456853
1019.984,94.98589185922265,97478,125661.02165720245,9886.388888888889,4.83459090909091
1020.664,95.11974921930414,97478,125642.24519920364,9836.708542713568,4.810648241206031
1022.668,95.21717160097117,97478,125587.05510097116,9787.525,4.786595000000001
1047.734,94.69578419835054,97478,124914.57375058935,9738.830845771145,4.762781094527364
1047.734,94.74035147336163,97478,124914.57375058935,9690.618811881188,4.763628712871288
1047.734,94.25352498211643,97478,124914.57375058935,9642.881773399014,4.8879458128078825
1047.734,94.31685463294228,97478,124914.57375058935,9595.612745098038,4.8842107843137255
1047.734,94.3429010676625,97478,124914.57375058935,9548.80487804878,4.889039024390245
1047.734,94.40486889622042,97478,124914.57375058935,9502.45145631068,4.885407766990291
1047.734,94.43055007909174,97478,124914.57375058935,9456.545893719807,4.890111111111112
1047.827,94.49570159525425,97478,124912.13861448501,9411.08173076923,4.884966346153846
1048.524,94.62190767806314,97478,124893.90193643635,9366.052631578947,4.861846889952154
1053.861,94.62721945532259,97478,124755.06136008448,9321.45238095238,4.838695238095237
1067.705,94.4163275590949,97478,124401.3834832655,9277.274881516587,4.8157630331753545
1067.705,94.43290423798248,97478,124401.3834832655,9233.514150943396,4.822084905660377
1067.805,94.08031468900496,97478,124398.86210684534,9190.164319248826,4.913577464788731
1068.498,94.20336455299824,97478,124381.40193617581,9147.219626168224,4.890887850467288
1073.337,94.22243703567295,97478,124260.11145427762,9104.67441860465,4.8681395348837215
1103.338,93.63328454606653,97478,123531.87574977023,9062.523148148148,4.8455972222222226
1108.838,93.64181519080674,97478,123402.6446838943,9020.760368663594,4.823271889400921
1108.838,93.68959101416952,97478,123402.6446838943,8979.380733944952,4.821784403669725
1108.945,93.53926015907052,97478,123400.14326409333,8938.37899543379,4.865698630136985
1109.643,93.65766924697648,97478,123383.83742879466,8897.75,4.843818181818181
1114.347,93.68282032083258,97478,123274.48095431674,8857.488687782805,4.821900452488688
1144.347,93.13984007472075,97478,122598.20493958563,8817.590090090089,4.800180180180181
1174.348,92.6302152347015,97478,121956.46052618133,8778.04932735426,4.778650224215247
1204.349,92.1513831725109,97478,121346.68852965377,8738.861607142857,4.7573125
1209.899,92.17163148667854,97478,121237.19904223409,8700.022222222222,4.736173333333333
1209.899,92.21559107763233,97478,121237.19904223409,8661.526548672566,4.734902654867257
1209.978,92.1798332561513,97478,121235.64779359623,8623.370044052863,4.7517312775330405
1210.659,92.29260596190956,97478,121222.284032085,8585.548245614034,4.7311929824561405
1211.274,92.40686197410913,97478,121210.22834965498,8548.05676855895,4.710537117903931
1219.884,92.36460948726557,97478,121042.72513943947,8510.891304347826,4.690052173913044
1219.884,92.46288271519705,97478,121042.72513943947,8474.047619047618,4.6757662337662325
1219.884,92.44506134633602,97478,121042.72513943947,8437.521551724138,4.688405172413794
1219.884,92.52363543986866,97478,121042.72513943947,8401.309012875536,4.678553648068669
1219.884,92.49098753260186,97478,121042.72513943947,8365.405982905982,4.694495726495726
1219.884,92.58337237348204,97478,121042.72513943947,8329.808510638299,4.681289361702128
1219.884,92.55043827503269,97478,121042.72513943947,8294.512711864407,4.697156779661017
1219.884,92.64210108880656,97478,121042.72513943947,8259.51476793249,4.683978902953586
1219.884,92.49714404700251,97478,121042.72513943947,8224.810924369749,4.72576050420168
1219.884,92.51993057877002,97478,121042.72513943947,8190.39748953975,4.728464435146444
1219.884,92.38023805610615,97478,121042.72513943947,8156.270833333333,4.768887499999999
1219.884,92.39978779504112,97478,121042.72513943947,8122.427385892116,4.772211618257262
1219.986,92.17336734798054,97478,121040.75495128632,8088.863636363636,4.832214876033057
1220.539,92.28056723906136,97478,121030.07917321773,8055.576131687243,4.812543209876544
1220.685,92.395593784733,97478,121027.26222735594,8022.561475409836,4.7928155737704925
1229.894,92.33611185592599,97478,120850.93389674231,7989.816326530612,4.773257142857143
1229.894,92.4407513764171,97478,120850.93389674231,7957.337398373984,4.756475609756098
1229.984,92.24890139261348,97478,120849.22365981995,7925.121457489879,4.808186234817812
1230.679,92.35007323822241,97478,120836.02525435144,7893.165322580646,4.789020161290321
1232.314,92.43355294887515,97478,120805.03447497956,7861.4658634538155,4.76977108433735
1262.314,91.99265142918605,97478,120250.64702918606,7830.02,4.750692000000001
1269.893,91.96932093186486,97478,120114.73487608795,7798.824701195219,4.731764940239042
1269.893,92.03969836815145,97478,120114.73487608795,7767.876984126983,4.722595238095238
1269.979,92.00023161375015,97478,120113.20196948136,7737.173913043479,4.738557312252964
1270.659,92.09761420992112,97478,120101.08861936993,7706.712598425196,4.72017716535433
1271.063,91.69545290386941,97478,120093.8980019086,8181.278431372549,4.701666666666666
1284.143,92.3843481045925,226199,121174.6613858425,8652.13671875,4.683296875
1307.893,92.06608225249332,97478,120744.35423692912,8618.470817120624,4.665070038910505
1359.906,91.28735854278946,97478,119854.47443426233,8585.065891472868,4.6469883720930225
1359.906,91.37843080491871,97478,119854.47443426233,8551.91891891892,4.633517374517375
1359.984,91.28743183177265,97478,119853.19106254188,8519.026923076923,4.662030769230769
1360.666,91.38454387046528,97478,119841.97605437333,8486.386973180077,4.644429118773947
1367.791,91.37666318376077,97478,119725.47921429512,8453.996183206107,4.626702290076336
1369.886,91.45041339755174,97478,119691.45560287494,8421.851711026617,4.609114068441065
1369.886,91.42864764832947,97478,119691.45560287494,8389.950757575758,4.621594696969698
1369.886,91.04850730098812,97478,119691.45560287494,8358.290566037736,4.717362264150944
1369.981,90.93903290157392,97478,119689.91523240098,8326.868421052632,4.749770676691729
1370.675,91.03454979704696,97478,119678.66889817055,8295.681647940073,4.732194756554306
1370.852,91.1385804043,97478,119675.80241922535,8264.727611940298,4.714533582089551
1376.495,90.67519711986007,97478,119584.8015808266,8712.520446096654,4.6969962825278815
1383.464,91.31933927449845,226199,120121.85520042438,8680.251851851852,4.679596296296297
1383.464,91.4256216210886,226199,120121.85520042438,8648.221402214023,4.662328413284133
1388.239,91.8959706219735,226199,120486.71915138526,8616.426470588236,4.645191176470587
1388.239,91.87067482904095,226199,120486.71915138526,8584.864468864469,4.658413919413919
1388.239,91.50429433386701,226199,120486.71915138526,8553.532846715327,4.750905109489051
1388.239,91.14059406047618,226199,120486.71915138526,8522.42909090909,4.842720000000001
1388.343,91.0638010428775,226199,120494.63799939923,8491.55072463768,4.869601449275362
1389.037,91.22199296132197,226199,120547.45072305483,8460.895306859205,4.852223826714802
1395.924,91.84878982255299,226199,121068.6984556465,8430.460431654677,4.8347553956834535
1425.925,94.1654281601221,226199,123280.60593789989,8400.243727598567,4.817426523297492
1465.926,97.07777997788763,226199,126088.95962074478,8370.242857142857,4.800217857142858
1495.927,99.18875708696999,226199,128096.67879515505,8340.455516014235,4.783131672597865
1499.875,99.54949427595082,226199,128354.90562346856,8310.879432624113,4.7661702127659575
1499.875,99.55932399802685,226199,128354.90562346856,8281.512367491167,4.7707137809187286
1499.982,99.26893208360887,226199,128361.88525262296,8252.352112676057,4.846651408450705
1500.676,99.41541328984455,226199,128407.1308337042,8223.39649122807,4.829842105263158
1503.486,99.69961507756247,226199,128589.90283980023,8194.643356643357,4.81294055944056
1527.255,101.31938959881181,226199,130109.01433748777,8166.090592334494,4.796170731707316
1528.25,101.48190009289391,226199,130171.57578733836,8137.736111111111,4.779520833333333
1528.25,101.50328132367054,226199,130171.57578733836,8109.577854671281,4.781096885813149
1528.25,101.56105027009698,226199,130171.57578733836,8081.613793103449,4.774165517241379
1528.25,101.5525479522868,226199,130171.57578733836,8053.841924398625,4.782601374570447
1528.25,101.5449285270644,226199,130171.57578733836,8026.260273972603,4.790787671232876
1528.25,101.60114199894244,226199,130171.57578733836,7998.866894197952,4.784085324232082
1528.25,101.45004653563768,226199,130171.57578733836,7971.659863945579,4.825551020408164
1528.25,101.50331443140615,226199,130171.57578733836,7944.637288135594,4.81944745762712
1528.25,101.304149435987,226199,130171.57578733836,7917.797297297298,4.8720067567567575
1528.25,101.26202326208583,226199,130171.57578733836,7891.138047138047,4.888003367003367
1528.352,101.20820532398777,226199,130177.98451861864,7864.657718120806,4.908167785234899
1529.049,101.34808774216833,226199,130221.75463180045,7838.354515050168,4.891933110367893
1537.3,101.95947691790792,226199,130736.88391790792,7812.2266666666665,4.875623333333333
1539.873,102.21459219548801,226199,130896.39319216575,7786.27242524917,4.859425249169435
1539.873,102.2038163709737,226199,130896.39319216575,7760.490066225167,4.867927152317881
1539.98,102.13766016731293,226199,130903.01495279148,7734.877887788778,4.890808580858086
1540.675,102.2744931964692,226199,130946.00306489026,7709.434210526316,4.874901315789474
1548.02,102.82049407463694,226199,131397.95669758777,7684.1573770491805,4.858908196721312
1578.021,104.71623582235051,226199,133200.29399228515,7659.045751633987,4.84302614379085
1608.022,106.54411635881678,226199,134935.3785738005,7634.097719869707,4.8272475570032585
1638.023,108.30783688627214,226199,136606.90571744097,7609.311688311688,4.811571428571429
1668.023,110.01076601669784,226199,138218.25210084024,7584.686084142394,4.796
1698.024,111.65623179632922,226199,139772.71211890987,7560.2193548387095,4.780525806451614
1728.025,112.83324311479684,226199,141273.19681254603,7949.803858520901,4.765151125401928
1736.7,112.70563517705989,97478,141054.43517705987,7924.323717948718,4.749878205128204
1758.092,112.26597984714893,97478,140524.20860114254,7899.0063897763575,4.7347028753993605
1758.092,112.2199490470024,97478,140524.20860114254,7873.850318471337,4.751257961783439
1758.183,112.20598664809819,97478,140521.98061635217,7848.853968253969,4.7598
1758.878,112.27782387484221,97478,140504.97229256373,7824.015822784811,4.744914556962025
1760.598,111.91882802456277,97478,140462.93748828518,8205.394321766562,4.729933753943219
1776.624,112.78198327347418,226199,141236.31786466914,8179.591194968553,4.715056603773584
1810.599,114.46546477034512,226199,142830.6008205019,8153.949843260189,4.700275862068966
1870.601,116.63719993678363,226199,145504.75243678363,8719.553125,4.68558125
1874.028,117.22057026048975,415346,145998.20608603494,8692.389408099689,4.67098753894081
1910.602,122.46600111728463,415346,151154.2386949244,8665.394409937888,4.656475155279503
1940.603,126.63913878865606,415346,155238.54498060653,8638.566563467493,4.64205572755418
2000.604,134.5284196354312,415346,163039.54278357935,8611.904320987655,4.627725308641976
2040.605,139.56200173254348,415346,167985.38511715888,8585.406153846154,4.613483076923077
2070.606,142.6530044083538,415346,171569.3918316667,9139.276073619632,4.599328220858895
2110.311,143.76928997380398,226199,172597.2349279324,9111.327217125381,4.58525993883792
2140.608,144.61584335453222,226199,173355.8851228249,9083.548780487805,4.57127743902439
2170.609,145.4335815267983,226199,174086.25447512654,9055.939209726443,4.557379939209726
2190.609,145.99619098587652,226199,174562.0376525432,9028.49696969697,4.543569696969698
2230.61,147.00849902518502,226199,175488.0310493542,9001.220543806645,4.529839879154078
2260.611,147.7672886466716,226199,176161.0259960692,8974.10843373494,4.516192771084338
2290.612,148.50793405299805,226199,176816.392010956,8947.159159159159,4.502627627627628
2330.613,149.4402710910304,226199,177663.9603125873,8920.371257485029,4.489143712574851
2360.614,150.14136467401292,226199,178280.7912411771,8893.74328358209,4.475740298507462
2390.614,150.4433440612699,226199,178882.12054936515,9250.372023809525,4.462419642857143
2392.195,150.47393219581002,97478,178828.32062310973,9222.922848664688,4.449178041543026
2419.896,149.62660137650735,97478,177897.0883587559,9195.636094674557,4.436011834319526
2419.896,149.32116711981783,97478,177897.0883587559,9548.218289085546,4.425047197640118
2419.896,149.22764924110885,226199,177897.0883587559,9520.135294117646,4.453326470588235
2419.988,149.31361056263617,226199,177898.92463888248,9492.217008797654,4.440255131964809
2420.67,149.40994645346848,226199,177912.5327107784,9464.461988304092,4.427470760233917
2425.792,149.59500005776235,226199,178014.48839595477,9436.868804664724,4.4145626822157435
2429.766,149.75641045241048,226199,178093.2964989221,9409.436046511628,4.401732558139535
2429.766,149.763452151096,226199,178093.2964989221,9382.162318840581,4.406437681159421
2429.878,149.5824638278547,226199,178095.5138278547,9355.046242774568,4.4553497109826585
2430.575,149.6777715486483,226199,178109.30814807196,9328.086455331411,4.442662824207494
2438.384,149.91349244482004,226199,178263.3168701074,9301.281609195401,4.429893678160919
2468.385,150.5773514770214,226199,178845.9319927807,9274.630372492837,4.417197707736389
2498.385,150.85894869856673,226199,179414.53612713816,9615.905714285715,4.404577142857143
2546.831,149.3817255456681,97478,177855.9335228761,9588.509971509971,4.392022792022791
2569.888,148.7414684613422,97478,177134.78380225133,9561.269886363636,4.379545454545456
2569.888,148.7183738872372,97478,177134.78380225133,9534.184135977337,4.391215297450425
2569.888,148.43423945196884,97478,177134.78380225133,9507.251412429378,4.463556497175142
2569.984,148.4576398267014,97478,177131.80827740562,9480.47042253521,4.463650704225352
2570.679,148.51597390747807,97478,177110.2733456803,9453.83988764045,4.451269662921348
2575.338,148.45204473285983,97478,176966.21195975057,9427.358543417367,4.438792717086835
2579.894,148.39131992169746,97478,176825.83863678123,9401.025139664805,4.4263938547486035
2579.979,148.40893224196748,97478,176823.22444252457,9374.83844011142,4.427779944289694
2580.335,148.47597023089918,97478,176812.27745312144,9348.797222222223,4.4157
2580.65,148.54478043463791,97478,176802.5937310368,9322.90027700831,4.403468144044321
2590.335,148.32625407700795,97478,176506.00711568198,9297.146408839779,4.391303867403314
2591.147,148.3791070242871,97478,176481.2417350309,9271.534435261708,4.379209366391185
2591.241,148.3677164684607,97478,176478.37580912004,9246.063186813188,4.3871153846153845
2591.889,148.4237793899,97478,176458.62486935206,9220.731506849315,4.375375342465753
2592.974,148.46731705013758,97478,176425.57633975506,9195.53825136612,4.3634234972677595
2597.178,148.41570673287643,97478,176297.78547947042,9170.482288828336,4.351534059945504
2597.178,148.42374825120956,97478,176297.78547947042,9145.5625,4.355459239130435
