real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
1035.998,133.99727630827502,189688,180493.68644341014,3961.5945945945946,9.891817567567568
1035.998,133.44356094005443,189688,180493.68644341014,3935.0067114093963,10.026771812080538
1035.998,132.89722844341014,189688,180493.68644341014,3908.7733333333335,10.159926666666667
1035.998,131.50382750301281,189688,180493.68644341014,3882.8874172185433,10.489993377483444
1035.998,130.97744499604175,189688,180493.68644341014,3857.3421052631584,10.618348684210527
1035.998,130.45794330615524,189688,180493.68644341014,3832.1307189542486,10.745026143790849
1035.998,130.57851696289066,189688,180493.68644341014,3807.2467532467535,10.722772727272726
1035.998,130.82614644341015,189688,180493.68644341014,3782.683870967742,10.670896774193547
1036.099,130.96702950945794,189688,180494.58271458617,3758.435897435897,10.643980769230769
1036.797,131.28725668706014,189688,180500.77197368434,3734.496815286624,10.576515923566879
1039.475,131.62243090759367,189688,180524.44103417592,3710.8607594936707,10.509569620253165
1069.475,132.18703905555265,189688,180781.48937001804,3687.522012578617,10.443471698113209
1099.476,132.73380994724533,189688,181024.51807224535,3664.4750000000004,10.37819375
1129.477,133.2638970595895,189688,181254.63619002426,3641.714285714286,10.313726708074533
1159.478,133.7783724342057,189688,181472.8458909958,3619.234567901234,10.250055555555555
1189.479,134.27820529145936,189688,181680.04823624465,3597.0306748466255,10.18716564417178
1219.479,134.76424189492639,189688,181877.04921199958,3575.0975609756097,10.125048780487806
1249.48,135.23734720835145,189688,182064.59629926053,3553.430303030303,10.063678787878787
1279.481,135.69821693231265,189688,182243.34825761386,3532.024096385542,10.003048192771086
1309.482,136.14751737616285,189688,182413.9095917317,3510.874251497006,9.943143712574852
1339.483,136.58585922026847,189688,182576.8306488399,3489.976190476191,9.883952380952381
1369.484,137.01380349162565,189688,182732.61355079725,3469.3254437869823,9.82546153846154
1399.485,137.43186677493762,189688,182881.7173631729,3448.9176470588236,9.767658823529413
1429.486,137.84052577130967,189688,183024.56261341492,3428.748538011696,9.71053216374269
1459.486,138.24019182652597,189688,183161.53078001435,3408.813953488372,9.654075581395348
1489.487,138.63133266090057,189688,183292.9858400913,3389.1098265895957,9.598265895953759
1519.488,139.014297664295,189688,183419.24996314556,3369.632183908046,9.543097701149426
1639.491,139.72695686662757,189688,183878.0928666276,3350.3771428571426,9.488548571428574
1649.886,140.01427394700033,189688,183914.6978106367,3331.340909090909,9.434670454545454
1649.976,140.175374869502,189688,183915.01272260936,3312.519774011299,9.401655367231637
1650.62,140.42079486597413,189688,183917.26509069325,3293.910112359551,9.349432584269664
1655.788,140.68180336553903,189688,183935.27654989657,3275.508379888268,9.297201117318437
1657.421,140.92776839966805,189688,183940.94451077917,3257.311111111111,9.245549999999998
1657.5,141.14808030620577,189688,183941.21842775273,3239.314917127072,9.198563535911601
1658.157,141.38326356686022,189688,183943.49543499207,3221.5164835164837,9.14853846153846
1664.954,141.6393079742889,189688,183966.9467721031,3203.912568306011,9.098540983606558
1694.954,141.9706098168171,189688,184068.2070994258,3186.5,9.049092391304347
1724.955,142.29592897629692,189688,184165.9484357564,3169.275675675676,9.000172972972974
1754.956,142.6154592830929,189688,184260.34799277032,3152.2365591397847,8.951779569892473
1784.957,142.92940849781684,189688,184351.5742732179,3135.379679144385,8.903903743315507
1814.958,143.23797240450017,189688,184439.7846385427,3118.702127659574,8.856537234042552
1836.436,143.5173518073697,189688,184501.1650348829,3102.201058201058,8.809677248677247
1844.959,143.7570398989395,189688,184525.12621472898,3085.873684210526,8.763305263157894
1847.239,143.9768577805118,189688,184531.49861820813,3069.717277486911,8.717424083769632
1854.959,144.20954028359603,189688,184552.959033596,3053.7291666666665,8.672020833333333
1865.242,144.44690508411836,189688,184581.26829655358,3037.9067357512954,8.627082901554404
1874.959,144.68022678515544,189688,184607.73400165027,3022.247422680412,8.58261855670103
1896.445,144.94258481502683,189688,184665.29148169348,3006.748717948718,8.538594871794873
1897.54,145.1481281659144,189688,184668.18990060827,2991.408163265306,8.495035714285715
1897.54,145.18677822548136,189688,184668.18990060827,2976.223350253807,8.489578680203046
1897.627,145.26485842634423,189688,184668.42004250584,2961.191919191919,8.474969696969696
1898.308,145.46317604561438,189688,184670.2207692325,2946.311557788945,8.43272864321608
1901.874,145.6686195690131,189688,184679.62906901308,2931.58,8.390565
1905.272,145.87161509161112,189688,184688.56136026783,2916.9950248756218,8.348825870646767
1905.272,145.92326185531732,189688,184688.56136026783,2902.5544554455446,8.340173267326733
1905.366,145.97835332453855,189688,184688.80800434152,2888.2561576354683,8.330743842364534
1906.047,146.1684421746175,189688,184690.5941354018,2874.098039215686,8.290245098039215
1908.778,146.3635261666286,189688,184697.7442154091,2860.078048780488,8.2498
1919.894,146.57848682683147,189688,184726.63731226834,2846.194174757282,8.209757281553397
1919.986,146.67666200248567,189688,184726.87504596394,2832.444444444445,8.190178743961352
1920.638,146.8592539132204,189688,184728.559201682,2818.8269230769233,8.15127403846154
1924.522,147.05045572374758,189688,184738.56816393897,2805.33971291866,8.112272727272726
1954.523,147.30591483061994,189688,184814.5395925247,2791.980952380952,8.073638095238097
1984.524,147.5573756395243,189688,184888.21402814993,2778.7488151658767,8.035369668246448
2014.525,147.80496484836198,189688,184959.694093645,2765.6415094339623,7.997462264150944
2044.526,148.04880267944574,189688,185029.0763883659,2752.657276995305,7.959910798122065
2074.526,148.2889810188512,189688,185096.44971043998,2739.794392523365,7.92271495327103
2104.527,148.52565320812027,189688,185161.90437091098,2727.0511627906976,7.885860465116279
2125.268,148.73945664192232,189688,185206.0756234038,2714.425925925926,7.849347222222223
2134.528,148.9269490419778,189688,185225.51908806074,2701.917050691244,7.8131751152073745
2144.409,149.11403817212943,189688,185246.0812913955,2689.522935779816,7.777330275229355
2144.529,149.27927322391716,189688,185246.32984492174,2677.24200913242,7.741817351598174
2149.871,149.4537769625825,189688,185257.36650803706,2665.072727272727,7.706631818181818
2149.871,149.52517284287867,189688,185257.36650803706,2653.0135746606334,7.692832579185521
2149.871,149.60318903055955,189688,185257.36650803706,2641.063063063063,7.677468468468468
2149.871,149.65281583539132,189688,185257.36650803706,2629.2197309417033,7.668681614349775
2149.978,149.6144539758738,189688,185257.5870115881,2617.482142857143,7.680383928571429
2150.675,149.77329083887622,189688,185259.02283887623,2605.848888888889,7.646484444444445
2159.528,149.94846397471224,189688,185277.17946143792,2594.3185840707965,7.612650442477877
2159.887,150.1048302156469,189688,185277.9125945015,2582.88986784141,7.579114537444933
2159.985,150.21754294634786,189688,185278.11268318997,2571.5614035087724,7.555583333333333
2160.651,150.3704278839629,189688,185279.47198876637,2560.331877729257,7.5229563318777295
2167.229,150.5355684591454,189688,185292.8528069715,2549.2,7.490252173913045
2197.23,150.74606289121058,189688,185352.86418991187,2538.164502164502,7.457822510822511
2227.231,150.95364333826126,189688,185411.25885550265,2527.2241379310344,7.4256724137931025
2257.232,151.15839096696385,189688,185468.101267393,2516.3776824034335,7.393798283261804
2287.233,151.36038327625562,189688,185523.45250702486,2505.623931623932,7.362196581196581
2317.234,151.5596943223659,189688,185577.37049257866,2494.9617021276595,7.330863829787235
2347.234,151.75637497767008,189688,185629.90845224637,2484.389830508475,7.299800847457629
2355.955,151.91434119366448,189688,185644.93022320035,2473.9071729957805,7.268995780590717
2357.235,152.0582617812391,189688,185647.12564678534,2463.5126050420167,7.238453781512605
2381.805,152.24050342381597,189688,185688.81011837663,2453.205020920502,7.208163179916317
2387.236,152.3889695891839,189688,185697.9083391839,2442.9833333333336,7.178129166666668
2397.154,152.54367174124053,189688,185714.4169694563,2432.8464730290457,7.148348547717842
2397.154,152.6793016802001,189688,185714.4169694563,2422.793388429752,7.119144628099174
2397.265,152.77252112195004,189688,185714.600957341,2412.8230452674898,7.099827160493829
2397.918,152.906902253957,189688,185715.68299166195,2402.934426229508,7.071127049180328
2404.251,153.05126151187912,189688,185726.1464098383,2393.126530612245,7.0422693877551
2404.251,153.1774439708139,189688,185726.1464098383,2383.39837398374,7.015186991869918
2404.343,152.86648909968306,189688,185726.29800656566,2373.7489878542506,7.08978137651822
2405.041,152.99923649622244,189688,185727.44778654503,2364.1774193548385,7.061403225806451
2408.76,153.13680725122381,189688,185733.56267291057,2354.6827309236946,7.03304016064257
2419.882,153.28535203018203,189688,185751.737630182,2345.2639999999997,7.004911999999997
2419.987,153.3572406902591,189688,185751.90841934277,2335.9203187250996,6.99040637450199
2420.661,153.48559008457963,189688,185753.00437029393,2326.6507936507937,6.962968253968253
2425.319,153.62068671429162,189688,185760.56181310586,2317.454545454545,6.935446640316206
2455.003,153.79470920457754,189688,185808.04936205785,2308.3307086614172,6.908141732283465
2455.003,153.91492308754806,189688,185808.04936205785,2299.278431372549,6.882290196078431
2455.097,153.8610697914164,189688,185808.1979164164,2290.296875,6.896937499999998
2455.778,153.9852823660055,189688,185809.27380569422,2281.385214007782,6.870373540856031
2464.302,154.1220643181561,189688,185822.69028714832,2272.542635658915,6.84374031007752
2465.684,154.24662703861532,189688,185824.85676834505,2263.76833976834,6.817316602316601
2465.684,154.2255533068066,189688,185824.85676834505,2255.0615384615385,6.824242307692308
2465.779,154.19093434075742,189688,185825.00560512525,2246.4214559386974,6.834337164750958
2466.171,154.31140283751122,189688,185825.61963140435,2237.8473282442746,6.808458015267176
2466.476,154.431722721721,189688,185826.09724643585,2229.3384030418247,6.7825665399239545
2476.172,154.5657629427815,189688,185841.21938217545,2220.8939393939395,6.756875
2506.173,154.72984896097188,189688,185887.2685836134,2212.5132075471697,6.731373584905661
2536.174,154.89195803058504,189688,185932.22833133693,2204.1954887218044,6.706063909774437
2566.175,155.05213833369004,189688,185976.1368355627,2195.940074906367,6.680943820224719
2574.478,155.17949759122774,189688,185988.10803898892,2187.7462686567164,6.656014925373134
2576.175,155.29646496602575,189688,185990.54526342353,2179.613382899628,6.631271375464683
2606.176,155.45272592809062,189688,186033.10852068322,2171.5407407407406,6.6067074074074075
2634.061,155.6042763686624,189688,186071.80035390225,2163.5276752767527,6.582324723247233
2636.177,155.7191919666314,189688,186074.70299604317,2155.5735294117644,6.5581249999999995
2646.663,155.84470008986605,189688,186089.01877118472,2147.6776556776554,6.5341025641025645
2654.729,155.96601578521333,189688,186099.9537414177,2139.8394160583944,6.5102554744525545
2654.729,156.05295228687223,189688,186099.9537414177,2132.0581818181818,6.491847272727274
2654.729,156.08568019069304,189688,186099.9537414177,2124.3333333333335,6.486032608695653
2654.729,156.11466348871014,189688,186099.9537414177,2116.664259927798,6.48107581227437
2654.729,156.1066871946551,189688,186099.9537414177,2109.05035971223,6.48470143884892
2654.729,156.17548994213453,189688,186099.9537414177,2101.4910394265235,6.470458781362009
2654.729,156.12739409856056,189688,186099.9537414177,2093.985714285714,6.483389285714284
2654.729,156.0824256275387,189688,186099.9537414177,2086.5338078291816,6.495580071174378
2654.818,156.02159601273573,189688,186100.07402692013,2079.1347517730496,6.511475177304964
2655.517,156.12804990957525,189688,186101.018460812,2071.7879858657243,6.488646643109541
2663.7,156.2446078914985,189688,186112.03782107597,2064.4929577464786,6.465799295774649
2693.701,156.3892481317727,189688,186151.86497387796,2057.2491228070176,6.443108771929824
2723.701,156.532261719159,189688,186190.81346741074,2050.055944055944,6.42058041958042
2753.702,156.67371770979668,189688,186228.91457390817,2042.912891986063,6.398205574912891
2783.703,156.8136346986625,189688,186266.1944208847,2035.8194444444446,6.3759861111111125
2813.704,156.95204640630288,189688,186302.6792782752,2028.7750865051903,6.353920415224913
2843.705,157.0889853419092,189688,186338.39430742644,2021.7793103448278,6.332006896551725
2873.706,156.87569592137,189688,186373.3636189645,2363.6185567010307,6.310243986254294
2908.269,155.80987793290882,88191,185206.52622058004,2355.52397260274,6.288633561643837
2908.269,155.83041564037524,88191,185206.52622058004,2347.484641638225,6.285726962457339
2908.269,155.90703540425352,88191,185206.52622058004,2339.5000000000005,6.26976530612245
2908.269,155.88381300024105,88191,185206.52622058004,2331.569491525424,6.277010169491526
2908.269,155.86963804490435,88191,185206.52622058004,2323.692567567568,6.282138513513516
2908.269,155.936491203745,88191,185206.52622058004,2315.868686868687,6.268410774410776
2908.269,155.83274266353308,88191,185206.52622058004,2308.097315436242,6.294345637583892
2908.269,155.8446519730884,88191,185206.52622058004,2300.377926421405,6.293371237458196
2908.379,155.6102925897156,88191,185202.8569230489,2292.71,6.348803333333332
2909.075,155.6846251146648,88191,185179.6467093492,2285.0930232558144,6.327890365448504
2915.294,155.57541988954853,88191,184972.74737299225,2277.526490066225,6.306930463576159
2945.295,154.68662868728762,88191,183986.92109652853,2270.009900990099,6.2861122112211225
2975.296,153.81707999167318,88191,183020.9757153574,2262.5427631578946,6.265430921052633
2985.74,153.5811048803521,88191,182689.26422461437,2255.1245901639345,6.244891803278689
2985.821,153.6174428120594,88191,182686.70065519668,2247.7549019607845,6.237558823529413
2986.466,153.69025161847208,88191,182666.29200935154,2240.4332247557004,6.217583061889251
2991.189,153.63515594707332,88191,182517.11828473565,2233.159090909091,6.1973961038961045
2994.676,153.61879177185344,88191,182407.28497573695,2225.9320388349515,6.177339805825244
2994.676,153.62131626605955,88191,182407.28497573695,2218.751612903226,6.178422580645162
2994.676,153.71113803039933,88191,182407.28497573695,2211.6173633440512,6.159192926045015
2994.676,153.6680211936857,88191,182407.28497573695,2204.528846153846,6.17086858974359
2994.775,153.74591354479452,88191,182404.17041380407,2197.485623003195,6.153667731629391
2995.474,153.8144986346325,88191,182382.18557730768,2190.4872611464966,6.134232484076431
3003.838,153.64292020900993,88191,182119.9160820258,2183.5333333333333,6.11475873015873
3004.359,153.71673502261768,88191,182103.62742768097,2176.623417721519,6.0954113924050635
3004.359,153.67771764850116,88191,182103.62742768097,2169.757097791798,6.106082018927444
3039.897,152.45883013844517,88191,181005.739257942,2162.9339622641505,6.135808176100627
3039.897,152.42830979085736,88191,181005.739257942,2156.1536050156737,6.14448275862069
3039.982,152.4855372186164,88191,181003.1440936164,2149.415625,6.132137499999999
3040.663,152.55266620826353,88191,180982.3574855221,2142.7196261682243,6.113249221183799
3044.785,152.51535050145978,88191,180856.7374579815,2136.0652173913045,6.0942608695652165
3047.524,152.51979693975682,88191,180773.45297690853,2129.452012383901,6.07539628482972
3047.524,152.60553970530358,88191,180773.45297690853,2122.8796296296296,6.056984567901235
3047.524,152.53936836152394,88191,180773.45297690853,2116.3476923076923,6.073892307692307
3047.524,152.5145453081969,88191,180773.45297690853,2109.8558282208587,6.081174846625768
3047.524,152.47533034693913,88191,180773.45297690853,2103.4036697247707,6.091795107033641
3047.524,152.5557581598354,88191,180773.45297690853,2096.9908536585363,6.074582317073171
3047.524,152.3179544966654,88191,180773.45297690853,2090.6170212765956,6.1313677811550145
3047.524,152.33586540115095,88191,180773.45297690853,2084.281818181818,6.128675757575757
3047.524,152.03205146633448,88191,180773.45297690853,2077.9848942598187,6.200794561933535
3047.604,152.1013229767231,88191,180771.0226755183,2071.725903614458,6.18557530120482
3048.302,152.1655477317801,88191,180749.82370775606,2065.5045045045044,6.167156156156157
3056.325,152.00817091038317,88191,180506.85234750895,2059.320359281437,6.1486886227544915
3086.326,151.19588718347953,88191,179609.4850939273,2053.173134328358,6.130331343283582
3116.327,150.40037498520567,88191,178729.39581853902,2047.0624999999998,6.112083333333333
3146.328,149.62114457488642,88191,177866.0902722158,2040.9881305637982,6.093943620178042
3176.329,148.55743784933205,88191,177019.09287891784,2335.2366863905327,6.07591124260355
3203.975,148.75071118271163,189688,177128.40852784438,2328.34808259587,6.05798820058997
3236.33,148.95975134946525,189688,177253.9722318182,2321.5,6.040167647058824
3278.067,149.20105072490696,189688,177412.28474250226,2314.6920821114372,6.022451612903226
3286.331,149.3144089442949,189688,177443.15397353465,2307.9239766081873,6.004842105263158
3296.07,149.43260970911373,189688,177479.33419890967,2301.195335276968,5.9873323615160325
3296.332,149.51511125761274,189688,177480.30457156626,2294.5058139534885,5.969927325581397
3326.333,149.7062864036175,189688,177590.4087224581,2287.855072463768,5.952620289855072
3356.334,149.89502457244365,189688,177698.54451464015,2281.242774566474,5.935413294797689
3386.334,150.08136623005487,189688,177804.76075455055,2274.668587896254,5.918308357348704
3416.335,150.26539775846712,189688,177909.1149998464,2268.132183908046,5.901298850574713
3446.336,150.44715583705886,189688,178011.65239866346,2261.6332378223497,5.8843868194842415
3476.337,150.62669141806043,189688,178112.41998948902,2255.1714285714284,5.867571428571428
3506.338,150.5148885570491,189688,178211.4632009237,2537.911680911681,5.850851851851851
3511.479,150.46178927305726,88191,178079.66825032997,2530.7017045454545,5.834227272727272
3547.217,149.44967445001703,88191,177174.04527154678,2523.532577903683,5.860660056657223
3547.217,149.19321193821347,88191,177174.04527154678,2803.1186440677966,5.855282485875707
3547.217,148.9491799194341,189688,177174.04527154678,2795.2225352112673,5.91387042253521
3547.217,149.0284511704232,189688,177174.04527154678,2787.370786516854,5.897261235955056
3547.217,148.7056559158045,189688,177174.04527154678,2779.5630252100837,5.974145658263305
3547.217,148.7534550480831,189688,177174.04527154678,2771.798882681564,5.964835195530725
3547.217,148.74447702642144,189688,177174.04527154678,2764.0779944289693,5.968718662952646
3547.217,148.5355152715468,189688,177174.04527154678,2756.4,6.0191
