real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
328.016,91.43856179994702,184640,155463.52965708988,6078.833333333333,13.47584523809524
328.016,90.67414965708986,184640,155463.52965708988,6007.317647058823,13.670247058823529
328.016,89.9275145408108,184640,155463.52965708988,5937.46511627907,13.860127906976745
328.016,89.19804345019332,184640,155463.52965708988,5869.218390804597,14.04564367816092
328.016,88.48515124799897,184640,155463.52965708988,5802.522727272727,14.226943181818182
328.016,87.78827909529215,184640,155463.52965708988,5737.3258426966295,14.404168539325843
328.016,87.1068929904232,184640,155463.52965708988,5673.577777777778,14.577455555555556
328.016,85.0228999867602,184640,155463.52965708988,5611.2307692307695,15.076604395604395
328.016,84.38638509187248,184640,155463.52965708988,5550.239130434783,15.238815217391306
328.016,83.76355868934795,184640,155463.52965708988,5490.559139784946,15.397537634408602
328.016,83.15398391240902,184640,155463.52965708988,5432.148936170212,15.552882978723405
328.016,82.55724228866885,184640,155463.52965708988,5374.968421052631,15.704957894736841
328.016,81.9729327820899,184640,155463.52965708988,5318.979166666666,15.853864583333332
328.016,81.40067089420329,184640,155463.52965708988,5264.144329896907,15.999701030927834
328.016,80.84008782035517,184640,155463.52965708988,5210.428571428572,16.142561224489796
328.016,80.29082965708984,184640,155463.52965708988,5157.79797979798,16.282535353535355
328.016,79.75255665708987,184640,155463.52965708988,5106.22,16.419710000000002
328.016,79.22494252837701,184640,155463.52965708988,5055.663366336634,16.55416831683168
328.016,78.70767377473693,184640,155463.52965708988,5006.098039215686,16.685990196078432
328.016,78.20044907456561,184640,155463.52965708988,4957.495145631068,16.815252427184465
328.016,77.70297869555141,184640,155463.52965708988,4909.826923076923,16.942028846153846
328.016,77.21498394280417,184640,155463.52965708988,4863.066666666667,17.066390476190477
328.016,76.73619663822195,184640,155463.52965708988,4817.188679245283,17.18840566037736
328.016,76.4208371337254,184640,155463.52965708988,4772.1682242990655,17.27221495327103
328.016,76.99966576820098,184640,155463.52965708988,4727.981481481482,17.147879629629628
328.116,77.23497498867316,184640,155472.42177766399,4684.605504587156,17.105311926605506
328.814,78.00610814861899,184640,155534.33814861896,4642.018181818182,16.950281818181814
335.456,79.28085027698212,184640,156110.6277544596,4600.198198198198,16.797576576576574
365.457,82.30889455460168,184640,158452.6534831731,4559.124999999999,16.647589285714286
395.457,84.9693470859669,184640,160439.2674399492,4518.778761061947,16.500265486725667
425.458,87.33790658758821,184640,162145.7723770619,4479.140350877193,16.355517543859648
455.459,89.47013776830006,184640,163627.46298569135,4440.191304347826,16.21328695652174
469.704,90.74668509453056,184640,164264.72302556504,4401.913793103448,16.07351724137931
475.46,91.62174772971996,184640,164511.38961006183,4364.290598290599,15.936128205128208
505.46,93.4341273772774,184640,165706.06042812485,4327.305084745763,15.801076271186444
535.461,95.1023282035856,184640,166766.89795148477,4290.941176470588,15.668285714285714
585.463,97.22607315438661,184640,168293.36648771993,4255.183333333333,15.537700000000001
615.464,98.61026385127636,184640,169090.1886446648,4220.01652892562,15.409280991735539
645.464,99.91069527731784,184640,169812.91576912111,4185.426229508197,15.282975409836066
675.465,101.13759079214263,184640,170471.4655888906,4151.39837398374,15.158715447154472
705.466,96.65657393184765,184640,171074.00377055732,9760.65322580645,15.036459677419355
707.084,98.88385076662568,884339,172706.14756662567,9682.568,14.916215999999999
734.101,125.66012343735602,884339,198896.25597703856,9605.722222222223,14.79776984126984
735.467,127.50984082353204,884339,200169.34476053988,9530.086614173228,14.681259842519683
743.102,135.10699294067717,884339,207198.84450317718,9455.6328125,14.5665625
745.467,137.81407704432252,884339,209347.07704432253,9382.333333333334,14.453643410852715
757.504,149.09018550856095,884339,220072.9316624071,9310.161538461538,14.342461538461539
765.468,156.54315708271187,884339,226984.0173880554,9239.091603053435,14.232969465648859
795.469,181.86888205167094,884339,251776.0669001558,9169.098484848486,14.125136363636365
825.47,205.38449022364202,884339,274766.0248101082,9100.157894736843,14.018924812030075
855.47,227.2790373396295,884339,296142.79927992803,9032.246268656718,13.914305970149254
885.471,247.71808378708175,884339,316071.71193522995,8965.340740740741,13.811229629629631
915.472,266.84344455287095,884339,334694.44087640033,8899.41911764706,13.70966911764706
945.473,284.7796242732697,884339,352135.32646305073,8834.459854014598,13.609591240875913
975.474,296.565543711677,884339,368503.4125522567,13840.72463768116,13.510963768115943
1000.438,292.495125630512,184640,363915.45584633935,13741.15107913669,13.413762589928057
1015.475,289.36293919140587,184640,361260.77204854874,14630.67857142857,13.317942857142858
1021.209,289.657544713995,322915,361045.4638629311,14526.914893617022,13.22348936170213
1036.757,289.58829156477265,322915,360473.63029716705,14424.612676056337,13.130401408450703
1036.757,289.82199393353073,322915,360473.63029716705,14323.741258741258,13.099510489510488
1036.757,289.41679696383375,322915,360473.63029716705,14224.270833333332,13.216875
1036.848,289.35875254716683,322915,360470.3339264772,14126.172413793103,13.252420689655173
1037.548,289.81897875194,322915,360444.99656015914,14029.417808219177,13.161999999999999
1038.339,290.2709547484659,322915,360416.4064491462,13933.979591836734,13.072435374149661
1068.339,289.6918344725823,322915,359363.33041852823,13839.83108108108,12.98410810810811
1098.34,289.1638763321354,322915,358367.7494864978,13746.946308724833,12.896959731543625
1128.341,288.6826254142155,322915,357425.1107475488,13655.3,12.810973333333335
1158.341,287.0244170394973,322915,356531.32962227875,14784.543046357616,12.726132450331129
1162.962,288.07992452195106,507086,357129.554785109,14687.276315789473,12.64240789473684
1198.343,292.9587399041374,507086,361557.00918518315,14591.281045751633,12.559764705882351
1218.056,295.7594222116075,507086,363912.24818563345,14496.532467532466,12.47820779220779
1218.056,296.1911559275689,507086,363912.24818563345,14403.006451612904,12.39955483870968
1218.164,296.18530130139726,507086,363924.94168601267,14310.679487179488,12.425339743589742
1218.86,296.6970335964659,507086,364006.690284364,14219.528662420382,12.346541401273884
1221.583,297.44206022498065,507086,364325.6247819427,14129.53164556962,12.268379746835443
1251.584,301.28476543956646,507086,367747.6516030885,14040.666666666666,12.191213836477987
1281.585,304.96199771064244,507086,371009.4639606424,13952.9125,12.1150125
1311.586,308.4848491792786,507086,374122.05601157673,13866.248447204967,12.039757763975155
1341.587,311.8634261476873,507086,377095.4384933663,13780.654320987655,11.965432098765433
1371.587,315.106837624828,507086,379938.65357574826,13696.110429447854,11.892024539877301
1401.588,318.22376954922095,507086,382660.24332970876,13612.59756097561,11.819506097560977
1431.589,321.22183981669434,507086,385267.76345305797,13530.09696969697,11.747866666666665
1461.59,324.1081593043578,507086,387768.2382200205,13448.590361445784,11.677090361445785
1521.592,329.1945495092547,507086,392473.3788505721,13368.05988023952,11.607155688622754
1551.593,331.787339958818,507086,394689.48400643707,13288.488095238095,11.538059523809524
1581.593,334.2915035547556,507086,396821.44556658994,13209.85798816568,11.469786982248522
1611.594,334.26180729498924,507086,398874.10082440096,15582.35294117647,11.40231176470588
1623.871,332.30864025725407,90552,396543.0841169032,15491.228070175437,11.335631578947366
1631.595,331.23355404466884,90552,395094.51683536643,15401.162790697674,11.269720930232559
1661.596,326.10404020932884,90552,389595.83963129413,15312.1387283237,11.204572254335261
1721.597,316.0467015567221,90552,379173.5808670669,15224.137931034482,11.140172413793103
1751.598,310.13621320107654,90552,374230.13148679084,16464.931428571428,11.076508571428572
1758.16,310.3088591589295,322915,374038.60745438404,16371.380681818182,11.013573863636363
1791.6,309.71474679500557,322915,373084.391427774,16278.887005649716,10.951338983050848
1801.6,309.79228472330453,322915,372805.920116563,16187.432584269665,10.889814606741574
1831.601,309.327143964252,322915,371988.72385252017,16097.000000000002,10.828972067039107
1861.602,308.8844308400416,322915,371197.86695115274,16007.572222222223,10.768805555555556
1891.602,308.46295831481797,322915,370432.1212982434,15919.132596685082,10.709309392265194
1921.603,308.06161145505894,322915,369690.26090560836,15831.664835164835,10.650461538461538
1951.604,307.679351608995,322915,368971.20898604416,15745.15300546448,10.592256830601094
2011.606,306.63874587443024,322915,367597.44859182154,15659.58152173913,10.534679347826087
2041.607,305.05565990027793,322915,366940.8490894671,16830.951351351352,10.477729729729731
2049.487,304.3256751531592,90552,365878.1713897183,16740.462365591397,10.42140322580645
2061.607,303.0362383676686,90552,364259.55387569004,16650.941176470587,10.365668449197862
2091.608,299.4359901720283,90552,360333.626874156,16562.372340425532,10.31052659574468
2121.609,295.943326217057,90552,356518.73044986126,16474.74074074074,10.255968253968254
2151.61,292.5536564500144,90552,352810.2201342249,16388.031578947368,10.201984210526316
2181.61,289.26274120403065,90552,349203.82549722434,16302.230366492147,10.148570680628273
2189.533,288.63900446268946,90552,348267.8732126895,16217.322916666666,10.095708333333333
2191.611,288.7036062008974,90552,348023.51708172646,16133.295336787565,10.043398963730573
2207.536,287.15199862308845,90552,346166.13676741836,16050.134020618558,9.991628865979383
2211.611,286.983653846007,90552,345695.15538446844,15967.825641025642,9.940389743589744
2219.883,286.33245663919655,90552,344744.40970042103,15886.357142857141,9.889673469387755
2219.883,286.6234198527053,90552,344744.40970042103,15805.715736040609,9.840761421319797
2219.883,286.8849490943604,90552,344744.40970042103,15725.888888888889,9.798505050505053
2219.988,286.75621465965224,90552,344732.38702146127,15646.86432160804,9.844025125628137
2220.686,286.96508423166654,90552,344652.49373166653,15568.630000000001,9.795064999999997
2220.974,287.2191363370156,90552,344619.54379970214,15491.174129353234,9.746333333333332
2229.893,286.4871130539508,90552,343603.33879652503,15414.485148514852,9.698079207920792
2229.893,286.7455545600718,90552,343603.33879652503,15338.551724137931,9.655635467980296
2229.973,286.967195415597,90552,343594.2606116754,15263.36274509804,9.619465686274511
2230.624,287.1674988965724,90552,343520.4110916944,15188.907317073172,9.573024390243903
2237.517,286.66175034982524,90552,342741.10471875727,15115.174757281555,9.526553398058255
2239.882,286.6663889207442,90552,342474.8285342708,15042.154589371981,9.480531400966182
2239.982,286.91716746597376,90552,342463.5818890507,14969.836538461539,9.436413461538462
2240.642,287.10686485376704,90552,342389.379207834,14898.21052631579,9.3916985645933
2247.122,286.64389435320237,90552,341663.1586389167,14827.266666666665,9.346976190476191
2249.889,286.5958230021737,90552,341354.3324808467,14756.995260663507,9.302677725118484
2249.977,286.7816340717383,90552,341344.5232226817,14687.38679245283,9.273372641509432
2250.649,286.96134145497575,90552,341269.64145497576,14618.431924882629,9.230201877934272
2253.954,286.84748824899384,90552,340902.01114619005,14550.121495327103,9.187070093457942
2283.955,283.8104401047019,90552,337613.52661632985,14482.446511627906,9.14433488372093
2313.955,280.85642132111536,90552,334410.4194692635,14415.398148148148,9.102
2373.957,274.93970769134205,90552,328246.8735899596,14348.967741935483,9.06004608294931
2403.958,272.2178628169093,90552,325280.4807068175,14283.146788990827,9.018481651376147
2433.959,269.5669121967634,90552,322387.2153931104,14217.92694063927,8.97729680365297
2450.978,268.1972162177453,90552,320777.4075813816,14153.300000000001,8.936486363636362
2453.959,268.1554448638647,90552,320497.73626657965,14089.257918552035,8.896054298642536
2457.901,268.02245162964783,90552,320128.9475755938,14025.792792792792,8.855977477477477
2463.959,267.691645593972,90552,319564.4994056312,13962.896860986548,8.816269058295966
2469.872,267.37495318754503,90552,319016.23175897356,13900.562500000002,8.776910714285714
2469.872,267.5580108700847,90552,319016.23175897356,13838.782222222224,8.748706666666669
2469.872,267.7541941483541,90552,319016.23175897356,13777.548672566372,8.717323008849558
2469.872,267.77268990875325,90552,319016.23175897356,13716.854625550663,8.727136563876652
2469.872,267.8266681624823,90552,319016.23175897356,13656.692982456141,8.72857456140351
2469.985,267.9073526138997,90552,319005.77968813555,13597.056768558952,8.721248908296943
2470.682,268.06408010180206,90552,318941.33097136725,13537.939130434783,8.683560869565218
2472.769,268.09158753391824,90552,318748.5719495026,13479.333333333334,8.645965367965369
2479.889,267.65472521448766,90552,318093.39762828074,13421.23275862069,8.608706896551721
2479.889,267.81808689866705,90552,318093.39762828074,13363.630901287554,8.584111587982832
2479.979,267.9733934264404,90552,318085.140007637,13306.521367521367,8.5593547008547
2480.63,268.1251111314857,90552,318025.42772723036,13249.897872340425,8.523353191489358
2486.999,267.7540124015682,90552,317442.8869778394,13193.754237288136,8.487237288135594
2489.877,267.7013932296156,90552,317180.6282507126,13138.084388185653,8.451430379746835
2489.877,267.7806324523933,90552,317180.6282507126,13082.882352941175,8.445840336134454
2489.976,267.97354859038427,90552,317171.6176280412,13028.142259414226,8.411610878661087
2490.625,268.11767906402326,90552,317112.5657306899,12973.858333333334,8.376983333333332
2499.511,267.5155329291855,90552,316307.12131092825,12920.02489626556,8.342224066390042
2529.512,265.0396249438952,90552,313629.577423234,12866.636363636364,8.307747933884297
2559.513,262.62482637136685,90552,311014.8025030541,12813.687242798353,8.273555555555555
2589.514,260.26897597284966,90552,308460.6149072759,12761.172131147541,8.23964344262295
2649.516,255.53086591480056,90552,303525.7691801067,12709.085714285715,8.206004081632654
2679.516,253.34150179063263,90552,301141.30382315296,12657.422764227642,8.172646341463414
2739.518,248.92264836997742,90552,296528.89411896525,12606.178137651821,8.13955060728745
2769.519,246.8833678803511,90552,294297.6356222866,12555.346774193551,8.106725806451614
2799.52,244.8903678726664,90552,292114.199599574,12504.923694779116,8.074164658634539
2829.52,242.94219896677583,90552,289977.1353667758,12454.904,8.041868000000001
2859.521,241.0373140823752,90552,287884.84316604055,12405.282868525896,8.009824701195218
2889.523,239.1743385447777,90552,285835.93060826976,12356.055555555557,7.978031746031745
2919.523,237.35210216032283,90552,283829.26105360343,12307.217391304348,7.946498023715415
2949.524,235.56918583200599,90552,281863.3468556281,12258.763779527559,7.915208661417323
2979.525,233.82442402119938,90552,279937.02245257195,12210.690196078433,7.884164705882353
3069.9,227.77845436214824,90552,274361.70358089823,12162.9921875,8.004710937499999
3069.9,227.9449716742834,90552,274361.70358089823,12115.665369649805,7.976992217898832
3069.984,227.80951880745033,90552,274356.6742338069,12068.70542635659,8.01824418604651
3070.681,227.94663663932573,90552,274314.95324164233,12022.108108108108,7.987490347490347
3071.228,228.0922638198395,90552,274282.22420445486,11975.86923076923,7.956765384615384
3079.162,227.79582375754603,90552,273808.81111386785,11929.984674329502,7.926279693486592
3079.162,227.9375382131045,90552,273808.81111386785,11884.450381679388,7.903912213740459
3079.256,228.09386819065014,90552,273803.2168598517,11839.262357414449,7.876764258555135
3079.895,228.22718173441748,90552,273765.19688593264,11794.416666666666,7.847348484848486
3088.287,227.90116635046937,90552,273267.339935375,11749.909433962264,7.817735849056605
3118.288,226.31383061735679,90552,271509.4385120936,11705.736842105263,7.788342105263158
3148.289,224.7587203894475,90552,269785.04023963475,11661.895131086143,7.759168539325843
3178.289,223.234941040427,90552,268093.2522344568,11618.380597014926,7.730216417910448
3208.29,221.74151279074047,90552,266433.0484784728,11575.189591078068,7.701475836431227
3238.291,220.27761093163147,90552,264803.60648718703,11532.31851851852,7.672948148148148
3268.292,218.84240201405862,90552,263204.0791358298,11489.763837638375,7.644630996309963
3298.293,217.43508320937357,90552,261633.65012113826,11447.52205882353,7.616522058823529
3328.294,216.0548809238909,90552,260091.53257224255,11405.589743589744,7.588619047619048
3358.295,214.70104948783353,90552,258576.96773600872,11363.963503649635,7.560919708029198
3388.295,213.37290342842354,90552,257089.272882969,11322.64,7.533425454545455
3418.296,211.72878288350313,90552,255627.64266611185,11622.514492753624,7.506126811594204
3447.737,211.2810986330739,184640,255021.46325401252,11580.5559566787,7.479025270758122
3478.298,210.82006837222355,184640,254403.07808445377,11538.89928057554,7.452118705035972
3508.299,210.37972067934678,184640,253806.5034750457,11497.541218637993,7.425405017921148
3538.299,209.9483777343619,184640,253220.06487721906,11456.478571428572,7.398885714285716
3568.3,209.52578795982058,184640,252643.46803099493,11415.708185053381,7.3725516014234875
3598.301,209.11172074196656,184640,252076.48599019353,11375.226950354609,7.3464042553191495
3628.302,208.70594915629243,184640,251518.8802516988,11335.031802120142,7.3204416961130745
3658.303,208.30825393887432,184640,250970.42013605742,11295.11971830986,7.294661971830987
3688.304,207.91842317104087,184640,250430.8824692865,11255.487719298246,7.269063157894737
3718.304,206.40882092901415,184640,249900.06883111203,12343.566433566433,7.243646853146852
3724.267,206.97214402820177,507086,250311.85448116343,12300.557491289199,7.218407665505228
3758.306,209.4482639722191,507086,252637.4594583302,12257.84722222222,7.193336805555555
3788.306,211.61271273596174,507086,254652.46463907592,12215.432525951555,7.168446366782007
3798.307,212.42580183240236,507086,255317.12597033338,12173.310344827585,7.143724137931035
3828.308,214.54622679534944,507086,257290.1432901948,12131.477663230242,7.119171821305842
3858.308,216.63488002491727,507086,259232.41324409537,12089.931506849316,7.094791095890411
3888.309,218.6926410509657,507086,261144.77552195548,12048.668941979522,7.07057337883959
3948.311,222.5746040657413,507086,264882.31426982296,12007.687074829932,7.046517006802721
3978.312,224.5445260392396,507086,266708.80570025655,11966.983050847459,7.022627118644069
4008.312,226.4860633772849,507086,268507.89614755515,11926.554054054053,6.998902027027027
4038.313,228.39998426131822,507086,270280.31490104884,11886.397306397308,6.975333333333334
4068.314,230.28681474345194,507086,272026.5929313714,11846.510067114095,6.951922818791948
4098.315,232.14713842804625,507086,273747.3043143339,11806.889632107024,6.928668896321072
4158.317,235.65277060575454,507086,277114.24060575454,11767.533333333333,6.905566666666667
4188.317,237.43775384312508,507086,278761.4780956168,11728.43853820598,6.882624584717608
4218.318,239.1984630549846,507086,280385.3395450508,11689.602649006622,6.859831125827814
4248.319,240.93533404285506,507086,281986.2660560564,11651.023102310231,6.837188118811881
4278.32,242.64885820294302,507086,283564.7401108378,11612.697368421053,6.81469407894737
4308.321,244.33951337548757,507086,285121.23075253674,11574.622950819672,6.792347540983607
4338.322,246.00776431134938,507086,286656.19404991146,11536.797385620914,6.77014705882353
4368.322,247.65399899847947,507086,288170.0234284469,11499.218241042345,6.748094462540717
4398.323,249.2787863015996,507086,289663.25123666454,11461.883116883117,6.726181818181817
4428.324,249.5344829813143,507086,291136.246411735,12772.796116504855,6.704411003236247
4445.707,248.88438492748003,90552,290351.9491210284,12731.593548387096,6.68278387096774
4474.946,247.71218624167713,90552,289046.4695214199,12690.655948553054,6.661308681672027
4474.946,247.79816727783017,90552,289046.4695214199,12649.98076923077,6.650772435897437
4474.946,247.79257079937517,90552,289046.4695214199,12609.565495207667,6.66147284345048
4475.053,247.7983409688078,90552,289041.72345288424,12569.4076433121,6.668366242038217
4475.751,247.89760773403606,90552,289010.768686417,12529.504761904762,6.6473619047619055
4476.07,248.01359615410746,90552,288996.6249515758,12489.854430379746,6.626319620253166
4506.074,246.82157739207864,90552,287675.26792835625,12450.454258675078,6.60540378548896
4566.076,244.06383882398376,90552,285084.9058051158,12707.17610062893,6.584625786163522
4585.288,243.7715751693977,184640,284664.04946406855,12667.341692789969,6.563984326018809
4616.077,243.23222224071768,184640,283996.8941157177,12627.756249999999,6.54346875
4646.078,242.71765366612348,184640,283355.3193982107,12588.417445482864,6.523080996884734
4676.079,242.21052872191464,184640,282721.97716911964,12549.322981366458,6.502819875776398
4706.08,241.71069728996974,184640,282096.7099834682,12510.470588235294,6.482684210526316
4736.081,241.21801315109195,184640,281479.3643856598,12471.858024691359,6.4626728395061726
4766.082,240.73233386084163,184640,280869.7907839185,12433.483076923078,6.442784615384615
4796.082,240.2535273786138,184640,280267.8632681843,12395.343558282208,6.423021472392637
4826.083,239.78144475161773,184640,279673.39949167887,12357.437308868502,6.403376146788992
4856.084,239.31596112020057,184640,279086.28093727375,12319.76219512195,6.383850609756098
4886.085,238.8569479878927,184640,278506.3723040021,12282.31610942249,6.36444376899696
4916.086,238.4042800785066,184640,277933.5415936581,12245.09696969697,6.345154545454545
4946.086,237.95784099396474,184640,277367.6787583152,12208.102719033232,6.325984894259818
4976.087,237.51749990573842,184640,276808.6203876661,12171.331325301204,6.306927710843372
