real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
2018.84,148.22167068585568,201647,176674.5413707872,6998.27397260274,4.989441095890412
2018.84,148.2865107696943,201647,176674.5413707872,6979.153005464481,4.9788087431694
2018.84,148.2595609893158,201647,176674.5413707872,6960.136239782016,4.989498637602181
2018.84,148.2304324033959,201647,176674.5413707872,6941.222826086957,5.000671195652174
2018.84,148.29704055777904,201647,176674.5413707872,6922.411924119241,4.989555555555556
2018.932,148.06585554816007,201647,176675.67933194386,6903.7027027027025,5.047935135135135
2019.624,148.15085486321183,201647,176684.23545620375,6885.094339622641,5.034485175202156
2022.196,148.25935349218037,201647,176715.98521261048,6866.586021505376,5.020940860215055
2027.243,148.39770115902442,201647,176778.05316974828,6848.176943699732,5.007482573726541
2027.243,148.41664969381245,201647,176778.05316974828,6829.866310160429,5.0073342245989325
2027.243,148.14828010308162,201647,176778.05316974828,6811.653333333334,5.073981333333334
2027.337,148.22045279193355,201647,176779.20624938037,6793.537234042554,5.061678191489363
2028.03,148.304052917715,201647,176787.70384609696,6775.517241379311,5.048403183023874
2036.741,148.48576210413182,201647,176894.02533164504,6757.592592592593,5.035039682539684
2065.241,148.90231643497157,201647,177235.6124771879,6739.762532981531,5.021751978891821
2065.241,148.95989274034582,201647,177235.6124771879,6722.026315789474,5.012486842105264
2065.336,148.92582273810117,201647,177236.73533652638,6704.383202099738,5.024774278215224
2065.476,149.0007904118959,201647,177238.3898883357,6686.832460732984,5.011806282722513
2066.016,149.08090879502618,201647,177244.7696305353,6669.3733681462145,4.998718015665796
2075.477,149.26548902192135,201647,177356.00646983803,6652.005208333333,4.985700520833334
2079.912,149.39024713294643,201647,177407.80219788148,6634.727272727272,4.972750649350651
2079.989,149.43560055535346,201647,177408.69951908404,6617.5388601036275,4.966409326424871
2080.644,149.51445728083016,201647,177416.32989064927,6600.439276485788,4.953821705426358
2082.856,149.61209129341697,201647,177442.0629429015,6583.427835051547,4.941056701030928
2112.857,150.02733681810278,201647,177785.7550700308,6566.503856041132,4.928352185089976
2122.565,150.2076356747796,201647,177894.88952093344,6549.666666666667,4.915717948717949
2122.565,150.27524680993602,201647,177894.88952093344,6532.915601023018,4.903890025575448
2122.565,150.01662344950486,201647,177894.88952093344,6516.25,4.967910714285715
2122.565,150.0443307423075,201647,177894.88952093344,6499.669211195928,4.965323155216286
2122.565,150.04900043463903,201647,177894.88952093344,6483.172588832487,4.968073604060915
2122.668,150.05434181135053,201647,177896.0420645151,6466.7594936708865,4.970916455696203
2123.359,150.13173770010866,201647,177903.77128596726,6450.429292929293,4.958512626262627
2126.421,150.23594716510377,201647,177937.96101900804,6434.181360201511,4.946007556675064
2133.827,150.38783858358258,201647,178020.2493876027,6418.015075376884,4.933580402010048
2133.827,150.4382546507606,201647,178020.2493876027,6401.929824561404,4.9255964912280685
2133.827,150.49812588760273,201647,178020.2493876027,6385.924999999999,4.915394999999998
2133.827,148.42986335269,201647,178020.2493876027,6369.999999999999,5.400089775561096
2133.827,148.49573769606042,201647,178020.2493876027,6354.154228855721,5.388455223880597
2133.827,148.32700447445134,201647,178020.2493876027,6338.387096774193,5.4313622828784105
2133.827,148.32259171433537,201647,178020.2493876027,6322.69801980198,5.43603712871287
2133.929,148.3307224299875,201647,178021.37872628382,6307.086419753086,5.4380395061728395
2134.621,148.41089677759783,201647,178029.03766429736,6291.551724137932,5.424788177339901
2137.527,148.51583042193158,201647,178061.14663814777,6276.093366093366,5.411447174447174
2143.039,148.64890936871745,201647,178121.81059420764,6260.7107843137255,5.39818382352941
2143.039,148.6737858998311,201647,178121.81059420764,6245.403422982885,5.395958435207823
2143.124,148.68419339995583,201647,178122.74364385827,6230.170731707316,5.397297560975609
2143.803,148.76252798443082,201647,178130.19440778845,6215.012165450121,5.3843381995133806
2147.024,148.86909945574794,201647,178165.4746984664,6199.92718446602,5.371266990291263
2158.551,149.06543000732532,201647,178290.8697167684,6184.915254237288,5.358261501210653
2158.551,149.0731846926138,201647,178290.8697167684,6169.975845410629,5.359932367149758
2158.551,149.11848296978044,201647,178290.8697167684,6155.108433734939,5.352855421686747
2158.643,149.169313697968,201647,178291.86514027568,6140.312500000001,5.3447067307692295
2159.324,149.24579578848238,201647,178299.23080047278,6125.587529976019,5.332057553956833
2166.518,149.39282871109296,201647,178376.75789769582,6110.933014354067,5.3193014354066985
2173.162,149.53314678999092,201647,178447.90192125583,6096.348448687351,5.306606205250597
2173.162,149.5676323974463,201647,178447.90192125583,6081.833333333333,5.301961904761905
2182.757,149.33777948231642,201647,178549.88090749457,6067.387173396674,5.382491686460807
2182.757,149.3947851728974,201647,178549.88090749457,6053.009478672986,5.372578199052131
2182.757,149.29289911080426,201647,178549.88090749457,6038.69976359338,5.399600472813238
2182.757,149.3294688791927,201647,178549.88090749457,6024.457547169811,5.3944080188679235
2182.757,149.0946933780828,201647,178549.88090749457,6010.282352941176,5.452303529411764
2182.757,148.99510743331618,201647,178549.88090749457,5996.173708920188,5.4787441314553975
2182.757,149.0312516334899,201647,178549.88090749457,5982.131147540984,5.473604215456674
2182.837,149.08099352807682,201647,178550.7274065815,5968.154205607478,5.4654836448598125
2183.531,149.15646701763896,201647,178558.06818314013,5954.242424242424,5.452874125874124
2190.708,149.30053471065048,201647,178633.7100594877,5940.395348837209,5.440181395348837
2217.09,149.64243704150925,201647,178907.55397886425,5926.61252900232,5.427559164733177
2217.09,149.41251046034574,201647,178907.55397886425,6174.550925925925,5.423370370370369
2217.09,149.18203711974186,88611,178907.55397886425,6421.344110854503,5.4195750577367185
2217.196,149.17699041806685,201647,178908.6411093111,6406.548387096774,5.4244423963133634
2217.896,149.25201145678116,201647,178915.8176636777,6391.820689655173,5.412089655172413
2223.008,149.37231017551514,201647,178968.0899920289,6377.160550458715,5.399678899082569
2229.893,149.5100582953894,201647,179038.11321529784,6362.567505720824,5.387322654462242
2229.893,149.52020933401928,201647,179038.11321529784,6348.041095890411,5.388340182648402
2229.973,149.57572180056374,201647,179038.92430625847,6333.580865603644,5.378981776765375
2230.623,149.64829430906883,201647,179045.5122636143,6319.186363636363,5.36698409090909
2238.512,149.7945974433327,201647,179125.16479027146,6304.857142857143,5.354816326530612
2268.513,150.158816353969,201647,179423.0152227473,6290.592760180996,5.342699095022624
2298.514,150.5149603388515,201647,179713.09036142487,6276.392776523703,5.3306365688487585
2315.402,150.74071237837302,201647,179873.0711621568,6262.256756756757,5.318628378378376
2318.515,150.83541354917588,201647,179902.30635816464,6248.184269662921,5.306676404494382
2318.957,150.90472091565346,201647,179906.4509604965,6234.174887892376,5.294780269058296
2318.957,150.87766639673814,201647,179906.4509604965,6220.2281879194625,5.304315436241612
2319.051,150.9052391076802,201647,179907.3321880373,6206.34375,5.301337053571427
2319.732,150.975553020208,201647,179913.71426742405,6192.521158129176,5.289683741648107
2324.918,151.0883386667313,201647,179962.19288895352,6178.759999999999,5.277928888888888
2337.469,151.26880625341414,201647,180078.62909155161,6165.059866962306,5.266223946784923
2338.496,151.34200749270406,201647,180088.1012980138,6151.420353982301,5.254575221238937
2338.496,151.34450527152373,201647,180088.1012980138,6137.84105960265,5.257152317880794
2338.585,151.24747287068215,201647,180088.92176936055,6124.321585903083,5.283052863436122
2339.282,151.31678312145732,201647,180095.34509947928,6110.861538461538,5.27155824175824
2341.429,151.39967489815967,201647,180115.10713500177,6097.46052631579,5.259993421052632
2349.03,151.53215429335046,201647,180184.78011391938,6084.118161925602,5.248490153172864
2349.03,151.57682924055692,201647,180184.78011391938,6070.8340611353715,5.241189956331877
2349.03,151.6345561487778,201647,180184.78011391938,6057.607843137255,5.230840958605663
2349.03,151.532922722615,201647,180184.78011391938,6044.439130434783,5.257539130434781
2349.03,151.57186731565474,201647,180184.78011391938,6031.327548806941,5.251531453362254
2349.03,151.35457924811848,201647,180184.78011391938,6018.272727272728,5.305099567099567
2349.105,151.3430674991799,201647,180185.46533935267,6005.274298056154,5.310958963282936
2349.799,151.4110474181341,201647,180191.80388365136,5992.331896551726,5.299633620689654
2350.96,151.24048578677812,201647,180202.39933516522,6222.533333333334,5.288227956989248
2377.559,150.0353790238811,88611,179177.71829426737,6451.74678111588,5.2768819742489255
2386.064,150.17787289628785,201647,179257.80887059192,6437.931477516061,5.26558244111349
2386.064,150.2121973321304,201647,179257.80887059192,6424.175213675214,5.260799145299145
2386.16,150.07741240448655,201647,179258.70963263154,6410.477611940299,5.295539445628998
2386.325,150.14056339273804,201647,179260.2576480572,6396.83829787234,5.284385106382979
2386.858,150.2073968720294,201647,179265.25674464088,6383.256900212314,5.27316348195329
2396.326,150.3573914852733,201647,179353.68809544278,6369.733050847457,5.261991525423728
2426.327,150.69435543003243,201647,179629.33999662864,6356.266384778013,5.250864693446088
2456.327,151.0243092561058,201647,179898.24955146445,6342.856540084389,5.239786919831222
2486.328,151.34753442738366,201647,180160.67842738368,6329.503157894736,5.228753684210527
2516.329,151.6642465214174,201647,180416.84967267793,6316.205882352942,5.217766806722689
2546.33,151.7376955817021,201647,180666.984470591,6539.93710691824,5.206825995807128
2554.742,151.49510432987643,88611,180363.87169389316,6526.255230125523,5.195933054393303
2554.742,151.55117190266145,88611,180363.87169389316,6512.630480167015,5.1860626304801665
2554.742,151.3324150272265,88611,180363.87169389316,6499.062499999999,5.240091666666666
2554.839,151.38453196419775,88611,180360.3880972539,6485.550935550935,5.230303534303534
2555.537,151.41912421565883,88611,180335.3283650364,6472.095435684647,5.219560165975103
2564.158,150.936575195407,88611,180026.94041279826,6692.724637681159,5.2087536231884055
2593.366,151.24018585710093,201647,180270.4381298282,6678.896694214875,5.197989669421486
2624.16,151.55090065047972,201647,180521.28786697457,6665.125773195877,5.187270103092784
2664.161,151.92771099379326,201647,180838.47951231175,6651.411522633745,5.17659465020576
2684.162,152.14213928459915,201647,180993.53394579014,6637.753593429157,5.165963039014374
2724.163,152.50454949254754,201647,181296.80482041638,6624.151639344263,5.155372950819671
2754.163,152.78508713319104,201647,181518.47138676976,6610.605316973415,5.144832310838446
2794.165,153.13191832161021,201647,181806.63668895714,6597.114285714286,5.1343265306122445
2824.165,153.17085074446365,201647,182017.39310698913,6813.894093686354,5.123871690427698
2846.421,152.49915152101877,88611,181287.05396004315,6800.044715447155,5.113455284552846
2854.166,152.3060699202931,88611,181035.57032597263,6786.251521298175,5.103081135902636
2884.167,151.40282979224614,88611,180074.17331451335,6772.514170040486,5.092751012145748
2914.168,150.29080274543063,88611,179132.5712302791,6987.1878787878795,5.082460606060606
2932.137,150.48692652950663,201647,179270.54628757114,6973.100806451613,5.072213709677419
2964.169,150.78665884978923,201647,179512.35522805885,6959.070422535212,5.062006036217303
2974.169,150.91876392672674,201647,179586.77818375485,6945.09638554217,5.051841365461848
3004.17,151.19652682424936,201647,179807.0815336682,6931.178356713427,5.041715430861722
3034.171,151.4697032927363,201647,180023.0282927363,6917.316,5.03163
3064.172,151.7384226732931,201647,180234.74642578812,6903.508982035929,5.021584830339321
3094.173,152.00280933308778,201647,180442.35893468143,6889.756972111553,5.011579681274901
3124.174,152.03825924570182,201647,180645.98409659645,7100.783300198807,5.001614314115308
3143.46,151.53036042012252,88611,180081.323912186,7086.694444444444,4.991690476190476
3154.175,151.05233938448708,88611,179770.591463695,7296.495049504951,4.981803960396039
3172.016,151.0087388532881,201647,179893.63529597584,7505.466403162055,4.9719604743082995
3186.246,150.43510260213407,88611,179485.9605902997,7713.613412228797,4.962149901380669
3223.075,150.74551611556763,201647,179739.18737541014,7698.429133858267,4.952381889763778
3254.177,151.0118718775254,201647,179948.57266338004,7683.3045186640475,4.942650294695481
3274.178,151.20116831216322,201647,180081.12203765343,7668.239215686275,4.9329568627450975
3304.179,151.4535052724672,201647,180276.9340395905,7653.232876712328,4.9233013698630135
3334.179,151.70208284352606,201647,180469.21585133855,7638.285156250001,4.913685546875
3364.18,151.94702622040955,201647,180658.0745634895,7623.395711500974,4.904105263157895
3394.181,152.18841274316966,201647,180843.59464978447,7608.564202334631,4.894562256809339
3424.182,152.20684405859555,201647,181025.8638644208,7813.277669902912,4.885056310679611
3447.67,151.63309855859066,88611,180396.2675508387,7798.135658914729,4.875589147286821
3454.184,151.29702034162597,88611,180223.17624104567,8001.6905222437135,4.8661547388781425
3470.363,151.45274124303256,201647,180323.05514264648,7986.243243243243,4.856760617760618
3504.184,151.7141783460165,201647,180528.86543657526,7970.85549132948,4.847402697495182
3534.185,151.94886715769556,201647,180708.13311923403,7955.526923076924,4.838078846153846
3564.186,151.85881858491464,201647,180884.38288433885,8261.763915547024,4.8287907869481765
3577.852,152.63353202524164,369152,181603.49179535656,8245.936781609196,4.819540229885058
3607.415,154.22585500297248,369152,183140.46398958814,8230.17017208413,4.810334608030591
3607.415,154.2255130353897,369152,183140.46398958814,8214.463740458015,4.814066793893129
3607.499,154.2669832365337,369152,183144.79523653368,8198.817142857142,4.809068571428571
3608.164,154.35547107331942,369152,183179.0771569696,8183.230038022814,4.80008745247148
3615.14,154.76903795297937,369152,183537.94212755247,8167.702087286528,4.790977229601517
3645.14,156.35114541472495,369152,185065.57117230067,8152.232954545455,4.781905303030302
3675.141,157.90817291448278,369152,186568.30996552244,8136.822306238186,4.772863894139886
3705.142,158.91133718029562,369152,188046.71302935222,8650.792452830188,4.7638566037735846
3727.871,158.35994197083298,88611,187440.44893881792,8634.500941619586,4.754885122410545
3743.679,157.99729698563402,88611,187023.1332638295,8618.27067669173,4.745945488721804
3743.679,158.03994358277885,88611,187023.1332638295,8602.101313320825,4.73978799249531
3743.777,158.07723730158756,88611,187020.55715177482,8585.992509363296,4.734262172284643
3744.437,158.11326778637738,88611,187003.21133777924,8569.943925233645,4.725581308411215
3749.757,158.02757213856682,88611,186863.6165415519,8553.955223880597,4.716764925373133
3749.757,158.06491132739922,88611,186863.6165415519,8538.0260707635,4.711785847299813
3749.842,158.10669422112002,88611,186861.38938840627,8522.156133828998,4.705241635687732
3750.51,158.14188898577402,88611,186843.89009894658,8506.34508348794,4.696664192949907
3758.484,157.9866299310207,88611,186635.47919027993,8490.592592592593,4.687966666666666
3788.485,157.05439871477483,88611,185859.2236685641,8683.837338262478,4.679299445471349
3795.943,157.13856285320728,201647,185890.24237350246,8667.815498154981,4.670666051660515
3828.486,157.32545647455328,201647,186024.17838983872,8651.852670349906,4.66206261510129
3868.487,157.53976276811125,201647,186185.7217754642,8635.948529411764,4.65349080882353
3898.488,157.71131505333824,201647,186304.7047781089,8620.102752293578,4.644950458715596
3938.489,157.91951476929768,201647,186460.5277729607,8604.31501831502,4.636441391941392
3968.49,158.0865067133497,201647,186575.3345012839,8588.585009140768,4.627963436928702
3998.49,158.25157380437946,201647,186688.41468029187,8572.912408759124,4.619518248175183
4028.491,158.20888446542915,201647,186799.81433792462,8763.1912568306,4.611102003642987
4033.677,158.13463683204847,88611,186673.575377503,8747.258181818182,4.602716363636362
4068.492,157.14214114687917,88611,185834.4318909808,8936.529945553539,4.594362976406534
4076.086,157.2235797255969,201647,185863.89168211864,8920.340579710144,4.586039855072464
4084.18,157.30665715671697,201647,185895.17053827213,8904.209764918625,4.577745027124774
4084.278,157.328282790769,201647,185895.54849474013,8888.137184115523,4.576541516245488
4084.497,157.37994133448228,201647,185896.393046194,8872.122522522523,4.5684486486486495
4084.944,157.43296117996613,201647,185898.11657564956,8856.165467625899,4.560230215827338
4094.498,157.52081364188209,201647,185934.86462931478,8840.265709156196,4.552043087971275
4124.498,157.68601886364848,201647,186049.1486127524,8824.4229390681,4.543885304659499
4164.499,157.8865866670957,201647,186198.96967246244,8808.636851520572,4.535754919499105
4204.501,158.08413379851586,201647,186345.94361994445,8792.907142857144,4.527651785714284
4224.501,158.20695094783574,201647,186418.38321165033,8777.233511586453,4.5195811051693395
4254.502,158.36454282553728,201647,186525.76916005684,8761.61565836299,4.511537366548042
4284.503,158.52045247336528,201647,186631.651230026,8746.053285968028,4.503522202486679
4314.503,158.6747011316372,201647,186736.05733731095,8730.546099290781,4.495537234042554
4354.505,158.86135958419078,201647,186873.03445144743,8715.093805309736,4.487576991150442
4384.505,159.0119377481905,201647,186974.12202380886,8699.696113074206,4.4796484098939935
4414.506,159.16097828958996,201647,187073.83895978396,8684.352733686066,4.471746031746031
4444.507,159.30849895176195,201647,187172.2096911986,8669.06338028169,4.46387147887324
4474.508,159.454527728775,201647,187269.26129643753,8653.82776801406,4.4560246045694205
4504.509,159.59909188687988,201647,187365.02013249393,8638.645614035087,4.448205263157895
4514.509,159.6793619944986,201647,187396.6558649014,8623.51663747811,4.440413309982486
4544.51,159.8218937571074,201647,187490.73082004444,8608.44055944056,4.432650349650348
4574.51,159.9630193687856,201647,187583.56875796537,8593.417102966841,4.424914485165794
4614.512,160.13306598984084,201647,187705.48097241923,8578.445993031359,4.417202090592335
4644.512,160.27106958015816,201647,187795.53253667988,8563.52695652174,4.4095200000000006
4674.513,160.40776121717914,201647,187884.4311824569,8548.659722222223,4.401862847222222
4704.514,160.54315336871488,201647,187972.19600303032,8533.844020797227,4.394232235701906
4734.514,160.67725813911318,201647,188058.84568236576,8519.079584775087,4.3866297577854665
4764.516,160.81012832176745,201647,188144.4098416293,8504.366148531954,4.379050086355786
4794.517,160.65295259734847,201647,188228.90035596918,8778.505172413792,4.371498275862069
4815.561,161.49104938872733,369152,189019.53424242788,8763.395869191052,4.363974182444062
4854.518,162.98390080594018,369152,190465.07846917043,8748.338487972509,4.356474226804123
4884.519,164.12855118005473,369152,191562.5839416328,8733.332761578045,4.348999999999999
4914.52,165.2596405150676,369152,192646.68983013608,8718.378424657534,4.341551369863012
4944.521,166.37741354584685,369152,193717.64004157332,8703.475213675214,4.334128205128205
4974.522,167.48210911766628,369152,194775.67259889498,8688.622866894199,4.326730375426622
5004.522,168.5739184023624,369152,195820.9851826009,8673.821124361159,4.319359454855197
5034.523,169.65315333347343,369152,196853.87425184078,8659.069727891156,4.312011904761904
5064.524,170.7199937294022,369152,197874.52615724603,8644.368421052632,4.304689303904923
5094.525,171.77465657957586,369152,198883.15708805044,8629.716949152544,4.29739152542373
5124.525,172.81731349782453,369152,199879.9451391105,8615.115059221658,4.29012013536379
5154.526,173.8482524956492,369152,200865.16296862217,8600.5625,4.282871621621622
5184.527,174.8676350854442,369152,201838.97859303272,8586.059021922429,4.275647554806071
5214.528,175.40336760282048,369152,202801.5888149417,9043.895622895623,4.268447811447811
5224.687,175.22733689913622,88611,202579.55404199337,9028.695798319328,4.261284033613445
5224.687,175.25880035071816,88611,202579.55404199337,9013.546979865772,4.257489932885906
5224.777,175.22875870269127,88611,202577.59086349528,8998.44891122278,4.2675309882747055
5225.459,175.25912923996074,88611,202562.71653093063,8983.401337792642,4.260508361204013
5232.202,175.15785592114693,88611,202415.861263384,8968.404006677798,4.253395659432387
5262.203,174.55446604790095,88611,201767.0342145676,8953.456666666667,4.2463049999999996
5292.204,173.95828124679318,88611,201125.56344313265,8938.559068219634,4.239237936772047
5322.204,173.181424307159,88611,200491.34556961746,9111.478405315615,4.2321960132890375
5342.587,173.23109491270472,201647,200495.75461419727,9096.36815920398,4.225184079601989
5382.206,173.2847522347007,201647,200504.22905589276,9081.307947019868,4.2181788079470195
5412.207,173.33608483225015,201647,200510.56367522533,9066.297520661157,4.211204958677685
5442.208,173.38719908051402,201647,200516.8284534513,9051.336633663364,4.204254125412541
5472.208,173.43808957275013,201647,200523.02433387042,9036.425041186163,4.197327841845141
5502.21,173.30286555631744,201647,200529.15305631745,9207.47697368421,4.190421052631579
5525.546,172.8749018855996,88611,200056.48989873586,9192.357963875205,4.1835418719211805
5561.56,172.19782947305623,88611,199334.8222599415,9177.288524590163,4.176675409836066
5561.601,172.24142728295976,88611,199334.00600636404,9162.268412438625,4.169839607201309
5561.601,172.28569620244247,88611,199334.00600636404,9147.297385620916,4.16302614379085
