real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
3454.031,284.3382906398471,392104,320607.82809303066,6379.625468164793,6.951142322097378
3484.032,285.0892943250822,392104,321223.481638515,6355.820895522387,6.925201492537313
3514.032,285.8287274564046,392104,321828.6029210886,6332.193308550186,6.89946096654275
3554.033,286.0110377538126,392104,322619.5596056645,7050.751851851852,6.8739
3581.276,285.1506749565555,191761,321624.1100119061,7024.734317343174,6.848535055350555
3614.035,283.3711158787853,191761,320446.98095231474,7735.463235294119,6.823349264705882
3626.448,283.7521845832698,392104,320692.2563781416,7707.128205128206,6.798358974358974
3664.036,284.61960491454244,392104,321424.8432357103,7679.000000000001,6.773543795620438
3694.037,285.32747622821483,392104,321998.8616827603,7651.0763636363645,6.748909090909092
3734.038,286.2113782344589,392104,322749.8651909806,7623.355072463769,6.724449275362319
3764.039,286.17280830592983,392104,323302.64729509945,8319.093862815884,6.700173285198555
3786.929,285.51126859827036,191761,322507.5470155366,8289.169064748201,6.676071942446041
3794.04,285.39885014786324,191761,322262.49459230766,8259.458781362007,6.652136200716845
3824.041,284.50667407470905,191761,321238.66264613764,8229.960714285715,6.628378571428572
3864.042,283.29705608613165,191761,319898.2952320391,8200.672597864768,6.604782918149466
3894.043,281.7292145313755,191761,318911.08297109173,8882.028368794327,6.581358156028367
3916.2,282.2747086843233,392104,319325.1924299063,8850.643109540635,6.558102473498234
3954.045,283.1017646169924,392104,320021.77377192193,8819.478873239437,6.535007042253521
3959.892,283.3376513843581,392104,320128.20717383176,8788.533333333333,6.512098245614037
3959.892,283.4039547262793,392104,320128.20717383176,8757.804195804196,6.503825174825176
3959.989,283.4808033231845,392104,320129.9702221392,8727.289198606271,6.4934599303135885
3960.641,283.61844253214474,392104,320141.8185738114,8696.98611111111,6.471253472222222
3966.266,283.84689339457265,392104,320243.8760935346,8666.892733564015,6.448858131487889
3996.267,284.51188741595837,392104,320783.3484504411,8637.006896551726,6.426617241379311
4026.268,285.1679791861881,392104,321314.7812480438,8607.326460481101,6.404529209621993
4056.269,285.81535595523815,392104,321838.35287304636,8577.849315068492,6.382592465753425
4086.269,286.45416786822136,392104,322354.21940405754,8548.57337883959,6.360808873720137
4116.27,287.0846408106172,392104,322862.583327624,8519.496598639456,6.339173469387754
4146.271,287.70694377628644,392104,323363.59055594745,8490.616949152543,6.317681355932205
4186.272,288.48425378906404,392104,324020.4243971722,8461.932432432433,6.296334459459461
4206.273,288.92767333553735,392104,324344.16458132863,8433.441077441077,6.275127946127945
4236.273,289.5263752160862,392104,324824.0191758177,8405.140939597315,6.254070469798656
4266.274,290.1175635941874,392104,325297.1408517125,8377.030100334448,6.233150501672239
4296.275,290.70135721901886,392104,325763.65488568554,8349.106666666667,6.212370000000001
4326.276,291.2779013996349,392104,326223.69874182757,8321.36877076412,6.191727574750831
4356.277,291.8473233159971,392104,326677.406097454,8293.814569536424,6.171225165562913
4376.277,291.60009598106757,392104,326976.41182265175,8927.640264026402,6.150854785478547
4378.355,291.6522911962325,191761,326912.23757781147,8898.27302631579,6.130621710526318
4416.278,290.60734102257123,191761,325751.68102257117,8869.098360655737,6.11052131147541
4446.279,289.1633961155169,191761,324847.58696519013,9494.830065359478,6.090549019607843
4455.299,289.4157255717831,392104,324983.7513046821,9463.902280130293,6.07072638436482
4467.789,289.71891507983986,392104,325171.3904045152,9433.175324675325,6.051000000000002
4467.887,289.7616404018686,392104,325172.858524846,9402.647249190939,6.048504854368933
4468.54,289.88430548506324,392104,325182.63935603097,9372.316129032257,6.029306451612904
4470.901,290.03313105543754,392104,325217.9792869488,9342.18006430868,6.009922829581994
4500.902,290.5917628727055,392104,325663.8115906542,9312.23717948718,5.990653846153846
4530.903,291.14374236671614,392104,326103.73981080565,9282.485623003195,5.971514376996804
4570.904,291.83269031858987,392104,326681.32280266634,9252.92356687898,5.952490445859871
4600.905,292.36992082522244,392104,327107.92272998433,9223.549206349206,5.933593650793652
4634.972,292.9575853667112,392104,327585.6432781036,9194.36075949367,5.91481329113924
4634.972,292.3543461172203,392104,327585.6432781036,9797.35331230284,5.914870662460569
4634.972,292.3999602592357,191761,327585.6432781036,9766.544025157233,5.911427672955974
4634.972,292.36428935960834,191761,327585.6432781036,9735.92789968652,5.92684326018809
4634.972,292.41587609060366,191761,327585.6432781036,9705.503125,5.921921875000002
4634.972,292.39073268620325,191761,327585.6432781036,9675.267912772584,5.934800623052959
4634.972,292.3672544582279,191761,327585.6432781036,9645.22049689441,5.947248447204969
4634.972,292.3929655691253,191761,327585.6432781036,9615.359133126934,5.948213622291022
4634.972,292.4519358706962,191761,327585.6432781036,9585.682098765432,5.941401234567902
4634.972,292.1631032781036,191761,327585.6432781036,9556.187692307692,6.015430769230771
4634.972,292.0754914376128,191761,327585.6432781036,9526.874233128834,6.042622699386504
4634.972,292.1167711068498,191761,327585.6432781036,9497.740061162078,6.039798165137615
4634.972,291.9626996805427,191761,327585.6432781036,9468.783536585366,6.082362804878049
4635.063,292.0282240549183,191761,327582.97663850494,9440.003039513676,6.073197568389055
4635.762,292.11482136604167,191761,327562.49682058714,9411.396969696969,6.0549484848484845
4641.854,292.0436872553184,191761,327384.27003477456,9382.963746223564,6.036655589123867
4671.855,291.2792230862882,191761,326513.3453754448,9354.701807228914,6.018469879518073
4701.856,290.52523368374614,191761,325653.5348849473,9326.60960960961,6.000393393393394
4731.857,289.78151339210183,191761,324804.62716455694,9298.685628742514,5.982425149700599
4761.858,289.0478618146681,191761,323966.4161430263,9270.928358208956,5.964564179104477
4801.859,288.05048606641014,191761,322865.1033283149,9243.33630952381,5.946809523809523
4831.859,287.33979563173494,191761,322051.1054240198,9215.908011869436,5.929163204747774
4851.027,286.92769828479675,191761,321536.2864504772,9188.64201183432,5.911615384615385
4851.86,287.00749513584935,191761,321514.0057553184,9161.536873156341,5.8941799410029505
4891.861,286.0480131389136,191761,320453.0087271489,9134.591176470589,5.876838235294118
4921.862,285.3644835110959,191761,319668.5720741458,9107.803519061585,5.859601173020527
4951.863,284.68985627326725,191761,318893.64048379357,9081.172514619884,5.842467836257309
4991.864,283.77084404616096,191761,317874.89623274986,9054.696793002915,5.8254314868804675
5031.865,282.8674615731567,191761,316872.3490731567,9028.375,5.808491279069767
5061.866,282.2245207640692,191761,316130.83090899675,9002.20579710145,5.791652173913043
5091.866,281.5897475378634,191761,315398.0749945108,8976.187861271676,5.774916184971098
5121.867,280.96299421108466,191761,314673.8789373094,8950.319884726225,5.758270893371758
5141.307,280.5951261598053,191761,314209.1281712996,8924.600574712644,5.741721264367816
5141.868,280.1040453426491,191761,314195.7685518181,9473.07736389685,5.725266475644697
5159.317,280.4649387725358,392104,314459.2570582501,9446.01142857143,5.70890857142857
5159.317,280.5617764314694,392104,314459.2570582501,9419.099715099715,5.692646723646723
5184.844,281.0403635229093,392104,314841.53227290924,9392.340909090908,5.67647159090909
5184.844,281.05055606894325,392104,314841.53227290924,9365.733711048159,5.6802889518413595
5184.844,280.78159187742904,392104,314841.53227290924,9339.276836158191,5.748991525423729
5184.935,280.47226885802615,392104,314842.8882946459,9312.969014084507,5.827360563380281
5185.635,280.5786409545871,392104,314853.3176399804,9286.808988764045,5.81113202247191
5191.223,280.7577915354848,392104,314936.4727679778,9260.795518207282,5.7948571428571425
5221.224,281.2966770719466,392104,315379.8751166393,9234.927374301677,5.778667597765363
5261.225,281.9749604754133,392104,315963.20727207063,9209.203342618384,5.7625682451253475
5301.226,282.6439131745165,392104,316537.73623007204,9183.622222222222,5.7465583333333345
5331.227,283.1630561389284,392104,316962.97857660154,9158.182825484764,5.730637119113574
5339.804,283.37712050930037,392104,317083.6729954882,9132.883977900552,5.714806629834254
5341.227,283.4899746508376,392104,317103.65977480455,9107.724517906336,5.699060606060606
5347.877,283.6755580435747,392104,317196.92150511313,9082.703296703296,5.683409340659338
5347.877,283.7279552037433,392104,317196.92150511313,9057.81917808219,5.677010958904108
5347.877,283.7420944559328,392104,317196.92150511313,9033.071038251366,5.679478142076501
