real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
79.984,112.56515656334966,326852,148048.46026705336,11186.87037037037,5.650333333333333
80.666,114.71670632376376,326852,149560.17541467282,10983.472727272727,5.548836363636363
84.801,123.9838763376274,326852,158205.1406233417,10787.339285714286,5.44975
87.884,130.50043740967953,326852,164121.32863774974,10598.087719298246,5.354140350877193
87.884,130.5672958791291,326852,164121.32863774974,10415.362068965516,5.381086206896551
87.884,128.94956762080056,326852,164121.32863774974,10238.830508474575,5.798355932203389
87.988,129.70187793267263,326852,164313.6729326726,10068.183333333332,5.707816666666666
88.685,131.5429821133372,326852,165591.10670350114,9903.131147540984,5.615114754098361
97.466,146.62068525040655,326852,180119.57718589043,9743.403225806453,5.524532258064515
127.467,181.68784731174117,326852,214654.9425498364,9588.746031746032,5.436825396825396
157.468,200.5000582301245,326852,236030.86604262452,12517.8125,5.351859375
179.796,187.85475856370553,129803,222838.93856370554,12325.23076923077,5.269523076923076
179.796,188.2905476546146,129803,222838.93856370554,12138.484848484848,5.2116060606060595
179.796,187.65084304131747,129803,222838.93856370554,11957.31343283582,5.402507462686567
179.796,187.64833121076435,129803,222838.93856370554,11781.470588235294,5.443985294117646
179.796,187.54886175211135,129803,222838.93856370554,11610.724637681158,5.50682608695652
179.796,188.0394914208484,129803,222838.93856370554,11444.857142857141,5.431299999999999
179.89,187.89863187057193,129803,222790.32341986772,11283.661971830987,5.490239436619719
180.125,188.25863810586787,129803,222669.0075503123,11126.944444444445,5.414749999999999
180.586,188.493003559356,129803,222431.93917579434,10974.520547945207,5.340561643835617
190.126,184.30377230506593,129803,217784.07365641728,10826.216216216217,5.268391891891892
200.655,180.13347487657916,129803,213167.42954324585,10681.866666666669,5.19816
200.655,180.03232954324585,129803,213167.42954324585,10541.315789473683,5.254368421052631
200.742,179.13468317367244,129803,213131.3000567893,10404.415584415585,5.486558441558442
201.439,179.27929081141951,129803,212842.97542680413,10271.02564102564,5.416897435897436
207.469,177.2906253087559,129803,210429.45315685717,10141.012658227848,5.34832911392405
237.47,167.51889418889755,129803,200243.43293889755,10014.25,5.281462499999999
267.471,160.02197240481735,129803,192342.451417163,9890.617283950616,5.216246913580246
297.472,154.10887387917305,129803,186035.14826941697,9770.0,5.152621951219512
327.472,149.3420508731805,129803,180883.67135510824,9652.289156626504,5.090542168674698
357.473,145.4306409885169,129803,176596.7147980407,9537.380952380954,5.029928571428572
359.879,145.48440694820138,129803,176283.87165408375,9425.176470588236,4.970764705882353
359.981,145.54431998333507,129803,176270.70137868388,9315.581395348838,4.979255813953489
360.627,145.8091178166418,129803,176187.46264422798,9208.505747126437,4.923218390804597
361.666,146.02102337403346,129803,176054.2086013062,9103.863636363638,4.8672840909090915
373.437,144.90060388321447,129803,174596.33759107965,9001.573033707864,4.812595505617978
373.437,144.83739314663518,129803,174596.33759107965,8901.555555555555,4.850555555555555
373.437,145.14272550316755,129803,174596.33759107965,8803.736263736264,4.802296703296704
373.437,145.01693541716662,129803,174596.33759107965,8708.04347826087,4.853804347826086
373.437,145.19346339753125,129803,174596.33759107965,8614.408602150537,4.834526881720429
373.437,145.18883759107965,129803,174596.33759107965,8522.765957446809,4.856914893617021
373.437,144.99764390686914,129803,174596.33759107965,8433.052631578947,4.922242105263158
373.437,144.9056605077463,129803,174596.33759107965,8345.208333333332,4.964062499999999
373.437,144.96939841582193,129803,174596.33759107965,8259.175257731958,4.969247422680412
373.437,145.07281718291637,129803,174596.33759107965,8174.897959183673,4.964795918367347
373.437,145.2551517324938,129803,174596.33759107965,8092.323232323232,4.941595959595959
373.437,145.23328759107966,129803,174596.33759107965,8011.4,4.9655
373.437,145.3763207593965,129803,174596.33759107965,7932.079207920791,4.950683168316831
373.437,145.58686700284437,129803,174596.33759107965,7854.313725490196,4.919803921568626
373.437,145.67104632894373,129803,174596.33759107965,7778.058252427184,4.917961165048544
373.541,145.55032311491453,129803,174583.86638414528,7703.2692307692305,4.960528846153846
374.039,145.76504079331175,129803,174524.24460283556,7629.904761904762,4.913790476190476
374.239,146.0124542056189,129803,174500.34477165664,7557.924528301887,4.867433962264152
379.884,145.6144624137403,129803,173836.15119878703,7487.289719626169,4.821953271028037
379.884,145.44222619878704,129803,173836.15119878703,7686.120370370371,4.815768518518518
379.884,145.34376954741091,100842,173836.15119878703,7615.605504587157,4.855064220183486
379.986,145.1061709463698,100842,173816.55731000617,7546.372727272727,4.9218636363636366
380.684,145.2290067652905,100842,173682.75541393916,7478.387387387388,4.877990990990989
388.53,141.9941991212758,100842,172211.8044784187,9429.562499999998,4.834428571428572
404.466,148.35441234885516,326852,178304.6433223065,9346.115044247788,4.7916548672566375
438.531,160.15630022311336,326852,189843.77215293792,9264.131578947368,4.749614035087719
468.533,167.22239513238134,326852,198616.9446975987,11148.878260869566,4.708295652173913
489.061,163.38900156680972,100842,194512.90846336144,11052.76724137931,4.667706896551725
528.534,156.4118124688871,100842,187517.19622957087,11205.829059829059,4.62780341880342
544.975,154.93427497789907,129803,185776.05379145837,11110.864406779661,4.588584745762712
559.676,153.72324246958374,129803,184305.8105368106,11017.495798319329,4.550016806722691
559.676,153.66064970347725,129803,184305.8105368106,10925.683333333334,4.5859250000000005
559.676,153.77578243763705,129803,184305.8105368106,10835.388429752067,4.580148760330578
559.676,153.81057037287619,129803,184305.8105368106,10746.573770491805,4.5927131147540985
559.676,153.00971866689193,129803,184305.8105368106,10659.203252032521,4.799276422764228
559.676,153.24837424648803,129803,184305.8105368106,10573.241935483873,4.763766129032258
559.676,153.1664561368106,129803,184305.8105368106,10488.656,4.802488
559.777,152.78606157026505,129803,184295.97664963015,10405.4126984127,4.908023809523811
560.475,152.96454646810764,129803,184228.1126098399,10323.480314960629,4.869787401574804
561.526,153.10699357896777,129803,184126.2459227178,10242.828125,4.831726562500001
591.525,150.5924336324223,129803,181371.25998901148,10163.426356589145,4.794279069767442
607.08,149.5078451422953,129803,180049.94437306453,10085.246153846154,4.757407692307693
607.08,149.59511918222483,129803,180049.94437306453,10008.259541984733,4.7550152671755725
607.184,149.35019249572994,129803,180041.3379502754,9932.439393939394,4.827606060606061
607.882,149.52155332434302,129803,179983.65182058365,9857.75939849624,4.791706766917294
612.691,149.3550475259071,129803,179589.78483933993,9784.194029850745,4.755940298507463
615.631,149.34121552025064,129803,179352.0236683988,9711.718518518519,4.72071851851852
615.631,149.33869425663408,129803,179352.0236683988,9640.308823529413,4.737911764705884
615.71,149.46233624700324,129803,179345.66617401052,9569.941605839416,4.724043795620438
616.355,149.62376522325212,129803,179293.82102035356,9500.594202898552,4.690572463768116
622.688,149.3338763060619,129803,178790.4784643353,9432.244604316547,4.656827338129498
625.182,149.3488578802264,129803,178595.0557373693,9364.871428571427,4.623564285714286
629.877,149.19258973062927,129803,178231.36774481367,9298.45390070922,4.590773049645391
629.877,149.31793182932068,129803,178231.36774481367,9232.971830985916,4.576852112676058
629.877,149.51419991264584,129803,178231.36774481367,9168.405594405594,4.546223776223776
629.98,149.53146720078854,129803,178223.44983967746,9104.736111111111,4.555173611111113
630.636,149.67618745040093,129803,178173.08193315956,9041.944827586207,4.524406896551726
633.948,149.61866684528644,129803,177920.377119259,8980.013698630135,4.493417808219179
639.877,149.36531815950937,129803,177474.52904386312,8918.925170068027,4.4628571428571435
639.877,149.43699526007933,129803,177474.52904386312,8858.662162162163,4.460202702702704
639.877,148.7593948156752,129803,177474.52904386312,8799.208053691274,4.631610738255033
639.989,148.89512904955762,129803,177466.18638289094,8740.546666666667,4.611746666666668
640.678,149.03134616614238,129803,177414.9282853477,8682.662251655629,4.581609271523181
645.362,148.8726288003416,129803,177069.36366876264,8625.53947368421,4.551440789473684
648.168,148.85229920985142,129803,176864.74169351155,8569.16339869281,4.521692810457518
659.891,148.19814375094748,129803,176028.687257441,8513.51948051948,4.49233116883117
659.891,148.1693814509894,129803,176028.687257441,8458.593548387098,4.511793548387098
659.891,148.32679751385126,129803,176028.687257441,8404.371794871795,4.487794871794873
659.891,147.76701146126263,129803,176028.687257441,8350.840764331211,4.630426751592359
659.891,147.6777011814916,129803,176028.687257441,8481.284810126583,4.620860759493671
659.891,147.45351304360452,100842,176028.687257441,8427.943396226416,4.685402515723271
659.891,147.632107882441,100842,176028.687257441,8375.26875,4.656118750000001
659.891,147.0872593071304,100842,176028.687257441,8323.24844720497,4.79492546583851
659.891,147.0505650352188,100842,176028.687257441,8271.87037037037,4.815407407407408
659.891,146.4450854169502,100842,176028.687257441,8221.122699386504,4.968018404907976
659.891,146.61737140378247,100842,176028.687257441,8170.993902439023,4.9396097560975605
659.891,146.0138036210774,100842,176028.687257441,8121.472727272727,5.0914909090909095
659.891,145.9538420767181,100842,176028.687257441,8072.548192771084,5.116813253012049
659.891,146.11577827540506,100842,176028.687257441,8024.209580838324,5.09039520958084
659.891,145.8050134479172,100842,176028.687257441,7976.446428571428,5.1737738095238095
659.891,145.9609014586244,100842,176028.687257441,7929.248520710059,5.148497041420119
659.891,145.70524137508804,100842,176028.687257441,7882.605882352942,5.218800000000002
659.891,145.8096474913591,100842,176028.687257441,7836.508771929825,5.205239766081872
659.891,145.6527895830224,100842,176028.687257441,7790.947674418605,5.252313953488374
659.891,145.6618907256491,100842,176028.687257441,7745.913294797689,5.260670520231215
659.982,145.4329415897706,100842,176018.32032540278,7701.396551724138,5.321856321839081
660.682,145.52683645532687,100842,175938.6701696126,7657.388571428571,5.2917314285714285
663.934,145.33180167572274,100842,175570.8408802682,7613.880681818181,5.261664772727273
669.881,144.8391994655379,100842,174907.42093446446,7570.864406779661,5.23194350282486
669.881,144.91023666480154,100842,174907.42093446446,7528.331460674158,5.225314606741573
669.881,145.06861814116834,100842,174907.42093446446,7486.27374301676,5.198262569832403
669.881,145.05097037890891,100842,174907.42093446446,7444.683333333333,5.212038888888889
669.881,145.16985850352523,100842,174907.42093446446,7403.552486187845,5.1939558011049725
669.979,144.9580992331808,100842,174896.5871452687,7362.873626373626,5.2501428571428574
670.676,145.04346744927636,100842,174819.62591922175,7322.639344262296,5.221748633879782
674.408,144.79594465769782,100842,174410.25280987174,7282.842391304348,5.193364130434784
704.408,141.82282705480114,100842,171277.05786561195,7243.475675675675,5.165291891891893
734.409,139.10389650973684,100842,168399.74812264007,7204.532258064516,5.137516129032258
764.41,136.60912513160508,100842,165748.2914417655,7166.005347593583,5.110037433155081
794.411,134.31295186948083,100842,163297.09974182126,7127.888297872341,5.082851063829788
803.077,133.79233172043834,100842,162623.1470643537,7090.174603174603,5.055962962962963
803.077,133.91390495909053,100842,162623.1470643537,7052.857894736842,5.036368421052631
803.189,133.73794042234738,100842,162614.53204538402,7015.931937172775,5.083874345549739
803.88,133.8338970902062,100842,162561.43354853953,6979.390624999999,5.057708333333333
808.915,133.59875702865463,100842,162177.26790948363,6943.227979274611,5.031461139896373
809.83,133.67674609490388,100842,162107.9672289245,6907.438144329897,5.005530927835052
809.944,133.73235632283402,100842,162099.34401514172,6872.015384615384,4.99883076923077
810.609,133.82496731615242,100842,162049.09027533612,6836.9540816326535,4.973760204081633
815.131,133.62868607884062,100842,161709.539378333,6802.2487309644675,4.94851269035533
855.131,130.9233623387314,100842,158862.3714296405,6767.893939393939,4.9235151515151525
885.132,127.96148784066311,100842,156895.80693614052,7869.613065326633,4.898768844221106
902.432,131.3641834518722,326852,160153.9384518722,7830.264999999999,4.8743
935.133,137.3368684975116,326852,165983.26252736236,7791.308457711442,4.850019900497512
965.134,142.47927658656312,326852,170983.8354974542,7752.737623762376,4.82600495049505
995.134,147.31860296323285,326852,175682.74532776486,7714.546798029557,4.802231527093596
1025.135,151.88169475059567,326852,180106.77612314472,7676.730392156863,4.778686274509805
1055.136,155.23063560840336,326852,184279.2273157204,8600.49756097561,4.755370731707317
1063.058,154.96568664009448,129803,183873.2657663081,8558.747572815533,4.73228640776699
1095.137,153.5215191339725,129803,182289.42734653287,8517.400966183575,4.709420289855073
1125.138,152.26033401449504,129803,180889.9143029566,8476.451923076922,4.686774038461539
1139.878,151.73668154130334,129803,180229.29876618373,8435.894736842105,4.664354066985647
1139.878,151.76467638523135,129803,180229.29876618373,8395.72380952381,4.667185714285715
1139.989,151.79542338687276,129803,180224.38878971635,8355.9336492891,4.668146919431279
1140.671,151.89799640450332,129803,180194.24215922027,8316.51886792453,4.646448113207547
1144.94,151.84295486796728,129803,180006.35439848373,8277.474178403756,4.624633802816901
1174.94,149.77191659083323,129803,178724.5011702725,9159.584112149534,4.603023364485982
1195.52,152.45650602987192,326852,181274.40742522076,9116.981395348837,4.581609302325581
1234.942,157.2370914503924,326852,185921.55672817017,9074.773148148148,4.560393518518519
1264.943,160.71178371061038,326852,189264.0426967855,9032.95391705069,4.539373271889401
1294.944,164.0303869948242,326852,192451.65259115447,8991.518348623853,4.518545871559634
1324.944,167.20331981346283,326852,195494.8079413167,8950.461187214612,4.497913242009133
1354.945,170.24042934663896,326852,198403.30025572988,8909.777272727273,4.477463636363637
1384.946,172.2587417086781,326852,201185.78379012606,9761.085972850678,4.4571990950226255
1410.101,171.11565504668877,129803,199912.3757674095,9717.117117117117,4.437117117117117
1444.948,168.67039133382556,129803,198221.58729795113,10557.170403587445,4.417215246636771
1459.052,170.04572871012297,326852,199464.99969226582,10510.040178571428,4.3974955357142855
1494.949,173.23534104034428,326852,202523.84059589985,10463.32888888889,4.377946666666667
1524.95,175.81091677692314,326852,204969.80217515322,10417.030973451328,4.358570796460177
1584.951,179.68538837225375,326852,209583.85885683526,11239.198237885463,4.3393656387665205
1590.386,179.543897020694,129803,209311.21500315014,11189.90350877193,4.32032894736842
1615.342,176.95067401426994,129803,208082.86397060184,11141.039301310044,4.64910480349345
1615.436,176.811548538151,129803,208078.3089729336,11092.6,4.691665217391304
1616.129,176.9122767998227,129803,208044.74433229025,11044.580086580087,4.671601731601731
1620.852,176.81857255485446,129803,207816.75574450963,10996.974137931034,4.651443965517242
1650.852,175.53391209372032,129803,206399.05587054437,10949.776824034336,4.631480686695279
1674.514,174.58347942183175,129803,205316.7024987548,10902.982905982904,4.61168376068376
1674.514,174.59826888173353,129803,205316.7024987548,10856.587234042552,4.619034042553192
1674.616,174.4271322352291,129803,205312.10299794096,10810.584745762711,4.66846186440678
1675.311,174.52512585066137,129803,205280.77817133648,10764.970464135022,4.648995780590718
1678.176,174.5255128783659,129803,205151.92170189533,10719.73949579832,4.629457983193278
1708.176,173.33033439734032,129803,203828.59925089683,10674.887029288704,4.610087866108787
1738.177,172.17974380712036,129803,202550.9146404537,10630.408333333333,4.5908750000000005
1768.177,171.07147851486306,129803,201316.62789245642,10586.298755186723,4.571825726141079
1798.178,170.00333498747335,129803,200123.4866403659,10542.553719008263,4.552929752066115
1817.738,169.37059372492604,129803,199366.79413644865,10499.168724279834,4.534193415637859
1817.738,169.48577487415355,129803,199366.79413644865,10456.139344262294,4.51741393442623
1817.738,169.55650678950988,129803,199366.79413644865,10413.461224489796,4.510889795918367
1817.738,169.5539132421397,129803,199366.79413644865,10371.130081300813,4.521337398373984
1817.738,169.44281356964703,129803,199366.79413644865,10329.141700404858,4.556939271255059
1817.738,169.44756550741639,129803,199366.79413644865,10287.49193548387,4.565520161290323
1817.823,169.26407472047606,129803,199363.5413871427,10246.17670682731,4.617044176706828
1818.516,169.35698405898694,129803,199337.03325898692,10205.192,4.598804
1820.291,169.40870819944527,129803,199269.2293149831,10164.533864541832,4.580462151394423
1831.923,169.086101674117,129803,198828.14572173604,10124.198412698412,4.562289682539682
1831.923,169.06145323161746,129803,198828.14572173604,10084.181818181818,4.577328063241106
1832.01,169.09199102710295,129803,198824.8677987565,10044.480314960629,4.5786968503937
1832.691,169.1817795419714,129803,198799.22032628514,10005.090196078432,4.561011764705881
1836.93,169.1382700203536,129803,198640.00087972858,9966.0078125,4.54319140625
1838.555,169.19220468866135,129803,198579.15955247456,9927.229571984435,4.525517509727625
1838.555,169.16654094782342,129803,198579.15955247456,9888.751937984496,4.5404341085271325
1838.637,169.25248105892825,129803,198576.09225583944,9850.571428571428,4.528613899613899
1839.288,169.33928523301483,129803,198551.75061763023,9812.684615384615,4.511576923076922
1846.978,169.1649874532488,129803,198265.5112080381,9775.088122605364,4.494287356321839
1857.34,168.89410948546453,129803,197883.56253889963,9737.778625954199,4.477133587786259
1857.426,168.95672823646504,129803,197880.41036574263,9700.752851711028,4.470448669201521
1858.067,169.04102676640085,129803,197856.92487246144,9664.007575757576,4.45392803030303
1864.149,168.927716039899,129803,197634.89113423863,9627.539622641509,4.437124528301887
1864.444,169.0249051099044,129803,197624.15849336307,9591.345864661655,4.420443609022556
1864.535,169.09219861918046,129803,197620.84843191455,9555.423220973784,4.412378277153557
1865.211,169.17288257505382,129803,197596.26951535232,9519.768656716418,4.396190298507462
1871.808,169.03961512862313,129803,197357.33892044472,9484.379182156134,4.379847583643123
1879.894,168.85392368012583,129803,197066.76701345918,9449.251851851852,4.363625925925925
1879.894,168.92766037139276,129803,197066.76701345918,9414.383763837637,4.354586715867159
1879.988,168.99668542128825,129803,197063.40380364118,9379.77205882353,4.345801470588234
1880.636,169.07471178713226,129803,197040.22827064875,9345.413919413919,4.33025641025641
1887.827,168.92065960542683,129803,196784.11216017135,9311.306569343067,4.314452554744526
1917.828,167.97419680009668,129803,195736.31207282393,9277.447272727273,4.29876
1947.828,167.05929442765046,129803,194720.8223262012,9243.833333333332,4.2831847826086955
1977.829,166.17445520117658,129803,193736.10646471448,9210.462093862816,4.267718411552347
2007.83,165.31832469062562,129803,192780.81785609326,9177.330935251799,4.252363309352519
2035.324,163.7409963559954,129803,191930.08739542193,9144.437275985663,4.4289892473118275
2036.022,163.8195743678463,129803,191908.7886535606,9111.778571428571,4.413357142857142
2043.198,163.70141168165017,129803,191690.66435068933,9079.35231316726,4.397651245551601
2043.198,163.7846689606184,129803,191690.66435068933,9047.156028368794,4.385776595744681
2043.305,163.8074677020745,129803,191687.4235324632,9015.187279151944,4.3871554770318015
2043.955,163.88444255396638,129803,191667.7436103044,8983.44366197183,4.37205985915493
2048.321,163.8500479176833,129803,191535.87879487628,8951.922807017543,4.356722807017544
2078.322,163.05573991902568,129803,190644.7521567879,8920.622377622378,4.341486013986014
2097.431,162.59755980439172,129803,190090.44307965305,8889.54006968641,4.326358885017421
2097.431,162.67971807965304,129803,190090.44307965305,8858.673611111111,4.314430555555556
2097.542,162.35739909020768,129803,190087.25272342568,8828.020761245674,4.395775086505189
2098.233,162.43229135277772,129803,190067.39962863977,8797.579310344827,4.380820689655171
2099.556,162.48938619634302,129803,190029.42502795815,8767.347079037801,4.365742268041237
2129.555,161.73527819001532,129803,189181.01654617972,8737.321917808218,4.350794520547946
2169.556,160.73418731352936,129803,188086.2395319594,8707.501706484642,4.335941979522184
2186.917,160.36453575969537,129803,187623.55378690627,8677.884353741496,4.32119387755102
2186.917,160.41847243097405,129803,187623.55378690627,8648.467796610168,4.315491525423729
2187.023,160.29902905968416,129803,187620.75135698146,8619.249999999998,4.349412162162162
2187.718,160.37185739925323,129803,187602.38366187952,8590.228956228957,4.334952861952863
2192.51,160.3369650674447,129803,187476.05600704203,8561.402684563758,4.320392617449665
2194.449,160.3767573621243,129803,187425.09649255904,8532.76923076923,4.305946488294313
2194.526,160.43721902189924,129803,187423.0746885659,8504.326666666666,4.298030000000001
2195.191,160.50820360926753,129803,187405.6195561114,8476.073089700996,4.284033222591363
2200.493,160.45847668920072,129803,187266.82834482988,8448.006622516556,4.269847682119206
2216.684,160.1272284794836,129803,186847.10372700833,8420.125412541254,4.255755775577557
2220.494,160.11725871494866,129803,186749.22549126443,8392.427631578947,4.241753289473683
2222.172,160.16157557211287,129803,186706.22442457188,8364.911475409835,4.227845901639344
2222.172,160.1736489343758,129803,186706.22442457188,8337.575163398693,4.231395424836601
2222.172,160.21794266561423,129803,186706.22442457188,8310.41693811075,4.227410423452769
2222.172,160.16998741158486,129803,186706.22442457188,8283.435064935065,4.244837662337662
2222.172,160.25022927894082,129803,186706.22442457188,8256.62783171521,4.232411003236246
2222.172,160.11643765037832,129803,186706.22442457188,8229.993548387096,4.269719354838709
2222.172,160.1438369647648,129803,186706.22442457188,8203.530546623795,4.269501607717042
2222.172,160.1132173732898,129803,186706.22442457188,8177.23717948718,4.282737179487179
2222.172,160.17618448846963,129803,186706.22442457188,8151.111821086262,4.274169329073483
2222.172,160.11002442457186,129803,186706.22442457188,8125.152866242038,4.295592356687898
2222.172,160.07161331346074,129803,186706.22442457188,8099.358730158731,4.31052380952381
2222.275,159.8361648708593,129803,186703.58702275806,8073.727848101266,4.37062658227848
2222.974,159.90233632090386,129803,186685.69499598272,8048.258675078863,4.356999999999999
2228.23,159.85238451441842,129803,186551.51879114797,8022.949685534591,4.343298742138365
2228.23,159.92815484130472,129803,186551.51879114797,7997.799373040752,4.331526645768026
2228.321,159.89106754954332,129803,186549.20129954332,7972.806250000001,4.3454250000000005
2228.975,159.9561789014486,129803,186532.55148711838,7947.9688473520255,4.332186915887851
2229.354,160.02905659236166,129803,186522.90721347966,7923.285714285716,4.318736024844721
2259.355,159.35793504048272,129803,185769.74804357867,7898.755417956655,4.305362229102167
2319.091,157.9943371718811,129803,184328.13593731323,7874.376543209876,4.29288888888889
2349.092,157.3790196476202,129803,183631.77810915865,7850.1476923076925,4.279676923076923
2379.092,156.691939188015,129803,182953.00513893523,7914.90490797546,4.266549079754601
2429.874,154.10824889641225,100842,181236.9651043633,7890.700305810398,4.473957186544343
2429.874,154.09749894582671,100842,181236.9651043633,7866.643292682927,4.482051829268293
2429.975,153.87801382441572,100842,181233.62355085945,7842.732522796352,4.537878419452888
2430.673,153.93714651443932,100842,181210.53802959085,7818.966666666668,4.524284848484849
2436.972,153.81179669026423,100842,181002.80424313433,7795.344410876132,4.510619335347432
2466.973,152.9188701339588,100842,180027.9641098624,7771.864457831325,4.497030120481928
2496.974,152.04887690126827,100842,179076.54927364064,7748.525525525526,4.483522522522522
2526.975,151.20098707480045,100842,178147.72539815374,7725.32634730539,4.470095808383235
2556.976,150.37440984147253,100842,177240.6973041591,7702.2656716417905,4.456749253731343
2569.877,150.07082830749482,100842,176857.1693789234,7679.342261904762,4.443488095238094
2569.982,150.0743369728136,100842,176854.06367904504,7656.554896142433,4.447249258160237
2570.632,150.13306190773488,100842,176834.8435645396,7633.902366863906,4.434390532544377
2571.163,150.19613408225428,100842,176819.1494214873,7611.383480825959,4.421309734513275
2577.427,150.08978746878003,100842,176634.49982172123,7588.99705882353,4.40830588235294
2577.427,150.12052034958046,100842,176634.49982172123,7566.741935483871,4.40633431085044
2577.519,150.10758109166812,100842,176631.79454196052,7544.616959064328,4.413859649122807
2578.199,150.1640315138581,100842,176611.80498324588,7522.620991253644,4.4011982507288625
2580.377,150.17697260943987,100842,176547.8505164166,7500.752906976744,4.388401162790698
2589.874,149.97579856937568,100842,176270.23914908583,7479.011594202899,4.375681159420289
2589.874,150.04554290631125,100842,176270.23914908583,7457.3959537572255,4.364488439306359
2608.961,148.81939229518343,100842,175718.41073898747,7435.904899135447,4.526305475504323
2608.961,148.8917705091024,100842,175718.41073898747,7414.537356321839,4.514442528735633
2608.961,148.59901016592156,100842,175718.41073898747,7393.292263610316,4.587467048710603
2609.043,148.63929858000918,100842,175716.05743715205,7372.168571428571,4.582462857142856
2609.736,148.6958596882654,100842,175696.17507288075,7351.1652421652425,4.5695698005698
2616.068,148.5913861096729,100842,175514.9960528547,7330.28125,4.556588068181817
2619.891,148.55869255439694,100842,175406.03164788135,7309.515580736544,4.54367988668555
2619.988,148.5941408325045,100842,175403.2710584932,7288.867231638418,4.539596045197741
2620.641,148.6498936116176,100842,175384.6922031669,7268.335211267607,4.527084507042254
2622.873,148.66156945318457,100842,175321.25821722954,7247.918539325842,4.514365168539325
2631.339,148.49661887125532,100842,175081.6306359612,7227.6162464986,4.501719887955181
2631.339,148.55245354098912,100842,175081.6306359612,7207.427374301676,4.493430167597766
2631.435,148.62430133472066,100842,175078.92222608556,7187.350974930362,4.480760445682452
2632.086,148.67824270076642,100842,175060.56103409975,7167.386111111111,4.46858888888889
2641.294,148.49257348001046,100842,174801.8225104814,7147.531855955678,4.456213296398893
2649.878,148.3256659273675,100842,174562.2374743288,7127.787292817679,4.443903314917126
2649.878,148.38116943025167,100842,174562.2374743288,7108.151515151515,4.435561983471074
2649.98,148.3218249192445,100842,174559.3999192445,7088.623626373626,4.4532445054945065
2650.661,148.3739565528644,100842,174540.46066245344,7069.202739726027,4.441232876712329
2658.937,148.2160616507946,100842,174311.07257975632,7049.8879781420765,4.429098360655739
2688.938,147.46746832343842,100842,173491.3639637654,7030.678474114441,4.417027247956404
