real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
1489.881,122.66749265284933,88611,151018.38043910888,6040.091603053435,5.1885572519083984
1489.974,122.76469198948485,88611,151014.48514537836,6017.12547528517,5.170387832699619
1490.093,122.86516784180863,88611,151009.50155392985,5994.333333333334,5.151162878787878
1490.63,122.94891001820554,88611,150987.0224710357,5971.71320754717,5.131720754716981
1500.094,122.66078999921216,88611,150593.49601424977,5949.263157894736,5.1124285714285715
1515.972,122.11621409921389,88611,149944.30323779068,5926.981273408239,5.093280898876404
1515.972,121.73213756614891,88611,149944.30323779068,6326.641791044776,5.0896567164179105
1515.972,121.73893074708434,201647,149944.30323779068,6303.122676579926,5.093546468401489
1516.064,121.84223258786304,201647,149947.44073601117,6279.777777777778,5.07568148148148
1516.746,121.96810941811766,201647,149970.68727789624,6256.6051660516605,5.0572029520295185
1519.498,122.16465230616704,201647,150064.2795120494,6233.60294117647,5.038610294117647
1525.045,122.45446901012005,201647,150251.8997793508,6210.7692307692305,5.020153846153844
1525.045,122.48603664066465,201647,150251.8997793508,6188.1021897810215,5.018083941605839
1525.123,122.41860139124947,201647,150254.52830034037,6165.599999999999,5.039610909090907
1525.821,122.54215598418892,201647,150278.03823056573,6143.260869565217,5.021539855072462
1534.055,122.91800707873675,201647,150553.75978631797,6121.083032490975,5.00341155234657
1564.056,123.99747867059389,201647,151533.80672814784,6099.064748201438,4.985410071942446
1594.057,125.03934753224209,201647,152476.96366127435,6077.204301075268,4.967537634408602
1624.058,126.0456656921498,201647,153385.2749778641,6055.499999999999,4.949792857142857
1651.541,126.94607445652787,201647,154188.389759019,6033.9501779359425,4.932177935943062
1651.541,127.00429862426721,201647,154188.389759019,6012.553191489361,4.923613475177305
1651.649,126.86408703231349,201647,154191.49303938064,5991.3074204947,4.96188339222615
1652.346,126.97952572288301,201647,154211.5109341506,5970.211267605634,4.944598591549296
1655.734,126.77553765234856,201647,154308.57449445382,6345.880701754386,4.927245614035087
1685.468,125.31756460856565,88611,153149.57789527893,6718.923076923077,4.91002097902098
1712.937,126.192269598508,201647,153927.29224659165,6695.512195121951,4.892909407665506
1745.735,127.18510587069562,201647,154823.8263568067,6672.263888888889,4.875920138888889
1775.736,128.07183240459867,201647,155614.90230079243,6649.176470588235,4.859044982698961
1785.736,128.42458512024092,201647,155872.67891334437,6626.248275862069,4.842289655172413
1815.737,128.69962314396045,201647,156628.99737076458,7179.096219931272,4.825646048109966
1824.647,129.8330652005393,369152,157666.7761594434,7154.510273972603,4.809116438356163
1855.738,133.47128031505758,369152,161209.99567341935,7130.092150170649,4.7927030716723555
1869.887,135.13909309305106,369152,162783.44445359526,7105.840136054421,4.776397959183674
1869.887,135.14750241969696,369152,162783.44445359526,7081.752542372881,4.78004406779661
1869.982,135.08452277532,369152,162793.92851856322,7057.8277027027025,4.802692567567567
1870.68,135.25405073164657,369152,162870.926152522,7034.063973063973,4.786700336700336
1878.351,136.18917077545458,369152,163713.35768820625,7010.459731543624,4.770634228187919
1908.351,139.51079812463257,369152,166942.9309005523,6987.013377926421,4.754678929765886
1938.352,142.73196013744865,369152,170072.63813744867,6963.723333333333,4.738826666666666
1968.353,145.857110505777,369152,173106.94140278696,6940.588039867111,4.723079734219269
1998.354,148.89055212424392,369152,176050.1375547075,6917.6059602649,4.707437086092715
2028.355,151.83633359185052,369152,178906.2692354149,6894.775577557756,4.691897689768977
2058.355,154.69816251584598,369152,181679.0523184776,6872.095394736842,4.676463815789473
2088.356,157.47984598167687,369152,184372.25975216867,6849.56393442623,4.661127868852458
2118.357,160.1846666596315,369152,186989.18267270338,6827.179738562091,4.645892156862745
2148.358,162.27020716047954,369152,189533.01693246653,7350.560260586319,4.630755700325732
2176.534,162.51554255839966,201647,189689.8367142438,7326.694805194805,4.615720779220777
2198.359,162.3563959170779,201647,189808.5457552656,7668.7961165048555,4.6007799352750816
2199.887,162.37464746240818,88611,189738.25584950496,7644.05806451613,4.585941935483869
2199.887,162.44611083342778,88611,189738.25584950496,7619.479099678457,4.575038585209003
2199.984,162.23642362699698,88611,189733.7970244329,7595.057692307692,4.628445512820514
2200.678,162.2916155130338,88611,189701.90720632457,7570.792332268371,4.613837060702876
2205.869,162.14101548121954,88611,189464.01325192017,7546.681528662421,4.599143312101911
2208.431,162.11075561268393,88611,189347.01370792201,7522.723809523809,4.584542857142856
2208.509,162.1472723745989,88611,189343.4559189027,7498.917721518987,4.580759493670885
2209.17,162.20171760049936,88611,189313.31602321228,7475.261829652996,4.5665899053627745
2212.39,161.7849354200092,88611,189166.749885418,7807.213836477988,4.552232704402516
2227.395,161.60050106683582,201647,189250.82395084837,8137.084639498432,4.537962382445142
2242.555,160.65334432470925,88611,188570.48401220926,8464.893750000001,4.523778125
2270.269,160.8999567930274,201647,188730.11380237318,8438.523364485982,4.509682242990653
2275.157,161.01412343553602,201647,188757.86473988384,8412.316770186337,4.495680124223601
2275.247,161.07125260296164,201647,188758.37458438575,8386.272445820432,4.488569659442723
2275.902,161.15915520105142,201647,188762.0839047551,8360.388888888889,4.475009259259257
2280.097,161.26779339618062,201647,188785.79001156526,8334.664615384616,4.461239999999999
2310.098,161.51924480169743,201647,188952.81719433545,8309.098159509202,4.447552147239264
2340.099,161.25364943484684,201647,189115.56166726275,8795.935779816515,4.433948012232416
2341.223,161.42502815590927,369152,189201.99553395805,8769.118902439024,4.420429878048781
2380.1,164.44880683671045,369152,192141.3326725767,8742.465045592704,4.406990881458967
2410.101,166.7361700077039,369152,194344.76606830995,8715.972727272727,4.393633333333334
2440.101,168.9687599711563,369152,196493.9463759901,8689.640483383686,4.380359516616314
2470.102,171.14872479441817,369152,198590.99105947843,8663.466867469879,4.36716265060241
2500.103,172.4353974568592,369152,200637.7070664688,9479.915915915915,4.354045045045045
2501.73,172.44697894536614,88611,200564.85050225238,9451.532934131736,4.341008982035927
2514.697,171.95361158615378,88611,199987.56203391496,9423.319402985075,4.328053731343282
2514.697,171.967874831534,88611,199987.56203391496,9395.27380952381,4.331258928571428
2514.797,171.99314030656683,88611,199983.1331849051,9367.394658753708,4.330836795252225
2515.451,172.04576092227788,88611,199954.17719446722,9339.680473372782,4.3183106508875735
2520.411,171.90897072040633,88611,199735.06128087832,9312.129793510325,4.30557227138643
2550.412,170.68365053315853,88611,198427.8870037468,9284.741176470588,4.292905882352941
2580.413,169.15676194176737,88611,197151.10827607822,9588.99706744868,4.280313782991202
2580.561,169.2388746034098,201647,197151.36612387764,9560.959064327484,4.267798245614035
2620.414,169.3886372579884,201647,197219.73871571434,9533.084548104956,4.2553527696793
2640.415,169.0161572465644,201647,197253.27497912254,9992.30523255814,4.24297965116279
2659.015,170.30044783402818,369152,198455.71884852092,9963.342028985508,4.230681159420289
2689.88,172.34048657484428,369152,200414.37154594256,9934.546242774566,4.218450867052023
2689.88,172.4147490675564,369152,200414.37154594256,9905.916426512968,4.207838616714697
2689.978,172.187158570197,369152,200420.5189150246,9877.451149425286,4.2688160919540215
2690.674,172.31103710402076,369152,200464.16489771704,9849.148997134671,4.256739255014326
2694.399,172.6246974154451,369152,200697.3754154451,9821.00857142857,4.244574285714286
2724.399,174.5596319920203,369152,202552.33085241914,9793.02849002849,4.232481481481482
2754.4,176.45377706542254,369152,204366.93899724074,9765.207386363638,4.220454545454546
2784.401,178.30836789929506,369152,206142.44353668884,9737.543909348442,4.208495750708216
2814.402,180.1246588239746,369152,207880.09498216672,9710.036723163841,4.196604519774011
2844.403,181.90385136829073,369152,209581.0910866006,9682.684507042255,4.184780281690141
2874.403,183.6470299997651,369152,211246.52466268645,9655.485955056181,4.173025280898877
2904.404,185.35543392545256,369152,212877.60703469627,9628.439775910365,4.161333333333333
2934.405,186.24641983316187,369152,214475.33743092723,10385.17877094972,4.1497067039106135
2950.62,185.31851855689212,88611,213783.6556042459,10671.114206128133,4.138144846796657
2983.633,185.26329994525452,201647,213649.36716747674,10641.472222222223,4.126650000000001
