real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
34.45,83.9905769483183,284389,134137.09433962265,14107.282608695654,8.381217391304348
64.452,154.99893122508453,284389,204078.40994848878,13807.127659574468,8.20287234042553
79.895,171.54466067938128,284389,219601.73984604795,13519.479166666666,8.032
79.895,172.12569290727242,284389,219601.73984604795,13243.57142857143,7.961040816326531
79.895,170.62937384604794,284389,219601.73984604795,12978.699999999999,8.37062
79.895,171.45800259114597,284389,219601.73984604795,12724.215686274509,8.237098039215686
79.895,171.61968407681718,284389,219601.73984604795,12479.51923076923,8.256403846153848
79.895,172.46342663850078,284389,219601.73984604795,12244.056603773584,8.114943396226415
79.895,171.96330466086278,284389,219601.73984604795,12017.314814814814,8.283981481481481
79.895,172.613988936957,284389,219601.73984604795,11798.81818181818,8.183472727272727
79.895,172.5588094889051,284389,219601.73984604795,11588.125,8.24530357142857
79.895,172.75383458289005,284389,219601.73984604795,11384.824561403508,8.247228070175439
79.895,172.9797967425997,284389,219601.73984604795,11188.534482758621,8.240327586206895
79.895,173.61308560875983,284389,219601.73984604795,10998.898305084746,8.137152542372881
79.895,173.24371817938126,284389,219601.73984604795,10815.583333333334,8.265683333333335
79.895,173.71107427227747,284389,219601.73984604795,10638.27868852459,8.198229508196722
79.985,173.59388918234671,284389,219674.6391823467,10466.693548387097,8.282338709677418
80.683,174.8816335048846,284389,220234.49223504335,10300.555555555557,8.151698412698414
86.429,179.8554121141161,284389,224499.6324266161,10139.609375,8.024328125
87.146,181.03492420987592,284389,224992.37651756822,9983.615384615385,7.900892307692308
87.146,178.76242197211369,284389,224992.37651756822,12166.136363636364,7.921818181818183
87.146,177.71579890562793,130359,224992.37651756822,11984.55223880597,8.20744776119403
87.146,178.4109794587447,130359,224992.37651756822,11808.30882352941,8.086764705882352
87.232,178.8085608320175,130359,224899.0796725972,11637.173913043478,8.012405797101449
87.931,178.712325642005,130359,224147.54135629072,11470.92857142857,7.898671428571427
97.08,170.51351201361447,130359,215308.7345488257,11309.366197183097,7.787408450704224
127.081,151.0809233790522,130359,195253.99004571888,11152.291666666668,7.67925
157.082,139.2918363056343,130359,182859.73356590825,10999.520547945207,7.5740410958904105
187.083,131.46152828144932,130359,174440.6120652331,10850.878378378377,7.471675675675675
217.083,125.94268073148055,130359,168348.7100648139,10706.2,7.372053333333333
247.084,121.8879914486997,130359,163735.99013291023,10565.328947368422,7.275039473684211
256.753,121.17459168312803,130359,162479.05402079038,10428.116883116882,7.180545454545455
257.084,119.68798224108332,130359,162437.69890774996,12269.166666666666,7.088500000000001
269.087,125.66892534402194,284389,167877.50635668015,12113.860759493671,6.998772151898734
269.087,125.89187760668017,284389,167877.50635668015,11962.4375,6.982137500000001
269.087,126.4099532702604,284389,167877.50635668015,11814.753086419754,6.896
269.087,126.2547661127777,284389,167877.50635668015,11670.670731707318,6.96559756097561
269.087,126.25262683860788,284389,167877.50635668015,11530.060240963856,6.998795180722891
269.087,126.41634445191828,284389,167877.50635668015,11392.797619047618,6.992642857142856
269.087,126.72615341550369,284389,167877.50635668015,11258.764705882353,6.951764705882353
269.087,126.48045751947085,284389,167877.50635668015,11127.848837209302,7.039348837209303
269.087,126.68370520725485,284389,167877.50635668015,10999.942528735632,7.021827586206897
269.087,126.80551999304382,284389,167877.50635668015,10874.943181818182,7.0225681818181815
269.087,127.1262142218487,284389,167877.50635668015,10752.752808988764,6.976404494382022
269.087,125.66789524556904,284389,167877.50635668015,10633.277777777777,7.343333333333333
269.18,125.34936803854438,284389,167917.7603462367,10516.42857142857,7.453945054945055
269.877,126.11039616287354,284389,168218.56572809094,10402.11956521739,7.3735
271.627,127.31175732502955,284389,168967.01216373924,10290.268817204302,7.294182795698924
301.625,139.234056877287,284389,180446.26219643594,10180.797872340427,7.216606382978724
315.91,144.36796677747995,284389,185146.40467221677,10073.631578947368,7.140652631578946
315.91,144.53680258888343,284389,185146.40467221677,9968.697916666666,7.125791666666666
316.013,144.11357511397236,284389,185178.75140263216,9865.927835051545,7.255639175257731
316.136,144.56888204960097,284389,185217.35143735606,9765.255102040817,7.182142857142857
316.71,145.15920971579965,284389,185397.08850367842,9666.61616161616,7.109595959595959
326.137,148.42295274531867,284389,188258.45274531867,9569.95,7.038500000000001
339.249,152.5328166977385,284389,191973.9058066494,9475.19801980198,6.96881188118812
339.249,152.629159728218,284389,191973.9058066494,9382.303921568628,6.96800980392157
339.348,152.72996952153017,284389,192000.86660890884,9291.21359223301,6.972019417475731
340.027,153.28912861060408,284389,192185.3564952195,9201.875,6.905663461538463
341.797,154.13704658663585,284389,192662.83420568347,9114.238095238095,6.839895238095239
371.798,161.9020751042537,284389,200064.3713306688,9028.254716981131,6.775358490566039
383.563,164.845215280035,284389,202650.85453237145,8943.878504672897,6.712037383177571
383.563,164.86739249533443,284389,202650.85453237145,8861.064814814816,6.72613888888889
383.563,164.03054352319714,284389,202650.85453237145,8779.770642201835,6.939660550458717
383.563,163.20890998691686,284389,202650.85453237145,8699.954545454546,7.149300000000002
383.563,162.40208065849757,284389,202650.85453237145,8621.576576576577,7.355162162162164
383.652,162.46731266307563,284389,202669.8162345042,8544.598214285714,7.362303571428571
384.347,162.96876378935644,284389,202817.58591325028,8468.982300884956,7.297637168141594
385.359,163.53271999559945,284389,203031.80245173982,8394.692982456141,7.233578947368422
415.359,169.75235024173224,284389,208907.96241564528,8321.695652173912,7.1706782608695665
425.242,171.84410759335174,284389,210662.2084554207,8249.956896551725,7.108870689655173
425.242,172.171659737472,284389,210662.2084554207,8179.444444444444,7.049094017094019
425.242,171.40459404864103,284389,210662.2084554207,8110.127118644067,7.243601694915255
425.333,171.16322347974832,284389,210677.9823032777,8041.974789915967,7.319252100840337
426.029,171.61099920728208,284389,210798.40337394876,7974.958333333334,7.258708333333334
428.942,172.43466074554922,284389,211298.1665306732,7909.04958677686,7.198710743801655
458.942,176.26845547466945,284389,216075.9489172924,9106.762295081968,7.139704918032788
463.559,175.7381169152147,130359,215222.21691521473,9032.723577235773,7.081715447154473
495.843,170.5313935673675,130359,209696.83066414171,8959.879032258064,7.024548387096774
495.843,170.7380770641417,130359,209696.83066414171,8888.199999999999,6.993152
495.94,170.83296629715838,130359,209681.3131225552,8817.65873015873,6.983880952380953
496.601,171.03026356270084,130359,209575.7312792363,8748.228346456694,6.929590551181104
499.929,170.8040921771064,130359,209048.3898333564,8679.8828125,6.875445312500001
504.242,170.42746186911793,130359,208375.3254350094,8612.596899224805,6.822155038759692
504.242,170.531260050394,130359,208375.3254350094,8546.346153846154,6.813423076923078
504.242,169.947968183101,130359,208375.3254350094,8481.106870229007,6.96424427480916
504.242,168.96052088955486,130359,208375.3254350094,9583.75,6.937454545454547
504.242,168.90207430718988,284389,208375.3254350094,9511.691729323307,6.967804511278196
504.242,169.19665080814372,284389,208375.3254350094,9440.708955223881,6.915805970149255
504.242,168.9134343238983,284389,208375.3254350094,9370.777777777777,6.997933333333336
504.242,169.17125043500943,284389,208375.3254350094,9301.875,6.954000000000001
504.242,168.64194952260067,284389,208375.3254350094,9233.97810218978,7.092883211678833
504.242,168.8046116668935,284389,208375.3254350094,9167.065217391304,7.0706159420289865
504.242,167.85191392421805,284389,208375.3254350094,9101.115107913669,7.307510791366908
504.242,167.72408257786657,284389,208375.3254350094,9036.107142857143,7.3523571428571435
504.242,167.8167545130236,284389,208375.3254350094,8972.021276595744,7.345709219858157
504.242,167.20637332233335,284389,208375.3254350094,8908.838028169013,7.502352112676057
504.242,167.48193942102338,284389,208375.3254350094,8846.538461538461,7.452755244755246
504.242,167.34810460167608,284389,208375.3254350094,8785.104166666666,7.498166666666668
504.242,167.4528530212163,284389,208375.3254350094,8724.51724137931,7.487896551724139
504.328,167.63103690171846,284389,208388.28758664997,8664.760273972603,7.463369863013699
505.022,168.01109900875605,284389,208492.72758018464,8605.816326530612,7.412979591836736
510.283,169.06725672800093,284389,209275.21551178469,8547.66891891892,7.3628581081081075
514.894,170.00974200433203,284389,209947.87757480182,8490.302013422819,7.31344966442953
514.894,170.12154024146847,284389,209947.87757480182,8433.7,7.300613333333334
514.894,170.04234446221903,284389,209947.87757480182,8377.847682119205,7.332019867549668
514.894,170.07978152217024,284389,209947.87757480182,8322.730263157895,7.336131578947369
514.894,169.64816973166455,284389,209947.87757480182,8268.333333333334,7.449156862745099
514.894,169.7598866657109,284389,209947.87757480182,8214.642857142859,7.435662337662338
514.894,169.1869059618986,284389,209947.87757480182,8161.645161290324,7.581238709677421
514.985,169.44687714480986,284389,209961.03163198932,8109.326923076922,7.5360064102564115
515.682,169.80407494136085,284389,210061.62908148824,8057.675159235669,7.488343949044586
524.317,171.2829703663184,284389,211285.7298599893,8006.677215189873,7.440949367088607
533.48,172.7902016692344,284389,212541.34443653,7956.320754716981,7.394144654088051
534.317,173.15116776964797,284389,212653.892769648,7906.59375,7.347937500000001
546.082,174.9420416746799,284389,214199.38142623272,7857.484472049689,7.302291925465841
549.869,175.66777349836008,284389,214682.78399218724,7808.981481481481,7.257216049382715
549.869,175.78978951365963,284389,214682.78399218724,7761.073619631901,7.2399815950920265
549.869,175.77082972389456,284389,214682.78399218724,7713.749999999999,7.255396341463415
549.869,176.00061368915692,284389,214682.78399218724,7667.0,7.212830303030303
549.869,175.68007857050048,284389,214682.78399218724,7620.813253012048,7.298114457831326
549.869,175.69139237542078,284389,214682.78399218724,7575.179640718562,7.306095808383232
549.975,174.34553496319637,284389,214696.2188917678,7530.089285714285,7.632696428571429
550.674,174.67146355293966,284389,214784.68367128284,7485.532544378698,7.587834319526627
557.642,175.7771624574189,284389,215654.42245741893,7441.500000000001,7.543200000000001
587.643,179.5195015844624,284389,219163.5360873864,7397.982456140352,7.499081871345029
592.893,180.3275292126263,284389,219741.10014285884,7354.970930232558,7.455488372093024
592.893,180.4373145937259,284389,219741.10014285884,7312.456647398844,7.439843930635838
592.893,179.9218191083761,284389,219741.10014285884,7270.431034482759,7.5695
592.978,180.10260190617333,284389,219750.3670490305,7228.885714285715,7.539274285714286
593.673,180.40217615143644,284389,219826.03808325462,7187.812500000001,7.4967556818181835
600.558,181.36508146304732,284389,220566.20971163487,7147.203389830508,7.454401129943503
627.493,184.3248918568347,284389,223305.78904784596,7107.050561797753,7.412522471910113
627.493,184.46905776292976,284389,223305.78904784596,7067.346368715083,7.388229050279329
627.493,184.03408404784597,284389,223305.78904784596,7028.083333333333,7.498516666666668
627.493,184.18546197602274,284389,223305.78904784596,6989.254143646409,7.472342541436465
627.493,183.4553538830108,284389,223305.78904784596,6950.851648351648,7.651065934065935
627.493,183.4116617254416,284389,223305.78904784596,6912.868852459017,7.670060109289618
627.493,183.42111948262857,284389,223305.78904784596,6875.298913043478,7.676597826086957
627.493,183.61002904784596,284389,223305.78904784596,6838.135135135136,7.641308108108107
627.493,183.61880410160938,284389,223305.78904784596,6801.370967741936,7.6478172043010755
627.493,183.41363503715075,284389,223305.78904784596,6765.0,7.703989304812834
627.493,183.58355926061193,284389,223305.78904784596,6729.015957446808,7.672840425531915
627.493,183.11119010604705,284389,223305.78904784596,6693.412698412698,7.790973544973545
627.493,182.70512483731966,284389,223305.78904784596,6658.184210526316,7.8936
627.493,182.85670580177265,284389,223305.78904784596,6623.324607329843,7.866455497382198
627.493,182.45044008951263,284389,223305.78904784596,6588.828125,7.968958333333334
627.493,182.60747350380453,284389,223305.78904784596,6554.689119170984,7.940378238341968
627.584,182.28101315488908,284389,223314.64614457983,6520.90206185567,8.026216494845363
628.282,182.55814691174686,284389,223382.49768097763,6487.461538461538,7.985323076923077
632.849,183.20671413488273,284389,223822.75546141336,6454.3622448979595,7.944576530612244
657.806,185.710733725326,284389,226120.62408065598,6421.598984771574,7.904253807106599
657.806,185.8053043836863,284389,226120.62408065598,6389.166666666666,7.88980303030303
657.905,185.5403775962178,284389,226129.39216908213,6357.060301507538,7.960919597989948
658.599,185.8035098461636,284389,226190.78334616357,6325.275,7.921394999999999
665.63,186.61924915217787,284389,226805.52676411817,6293.805970149254,7.88197014925373
665.63,186.81646686312808,284389,226805.52676411817,6262.648514851485,7.8433514851485135
665.726,186.9591886289155,284389,226813.83050083666,6231.798029556649,7.819266009852214
666.375,187.20849955874075,284389,226869.90446070154,6201.25,7.781431372549019
672.574,187.93211353304415,284389,227400.04816719049,6171.0,7.743473170731707
697.202,190.13678617102875,284389,229413.12888947534,6141.043689320389,7.705883495145631
697.202,190.21493468657678,284389,229413.12888947534,6111.376811594203,7.694608695652174
697.202,190.11231062024459,284389,229413.12888947534,6081.995192307692,7.72530769230769
697.202,190.17855376985813,284389,229413.12888947534,6052.894736842106,7.71666985645933
697.202,190.22854269899918,284389,229413.12888947534,6024.071428571429,7.711747619047618
697.202,190.34663362881184,284389,229413.12888947534,5995.5213270142185,7.690924170616113
697.202,190.2330737007961,284389,229413.12888947534,5967.240566037736,7.72391037735849
697.202,190.30969931201057,284389,229413.12888947534,5939.225352112676,7.712605633802817
697.202,190.16516346891459,284389,229413.12888947534,5911.471962616823,7.752672897196262
697.202,190.2734521452893,284389,229413.12888947534,5883.976744186047,7.7338837209302325
697.202,190.27769740799386,284389,229413.12888947534,5856.736111111111,7.739231481481481
697.202,190.4360298111343,284389,229413.12888947534,5829.746543778802,7.7086866359447015
697.202,190.02308072433772,284389,229413.12888947534,5803.004587155963,7.810940366972478
697.304,190.17098980954276,284389,229421.17063146058,5776.506849315068,7.784575342465752
697.996,190.40276172483925,284389,229475.6662702938,5750.249999999999,7.749454545454544
705.115,191.13415470792717,284389,230030.0836672032,5724.230769230769,7.714348416289592
707.548,191.49624338113097,284389,230217.00419194176,5698.445945945947,7.679608108108108
707.548,191.52398760001353,284389,230217.00419194176,5672.892376681615,7.679098654708522
707.548,190.2412332097989,284389,230217.00419194176,6335.200892857142,7.823388392857143
707.548,189.89887085860843,130359,230217.00419194176,6307.044444444445,7.909555555555555
707.643,190.0607815920992,130359,230203.5984062585,6279.137168141593,7.875274336283185
708.342,190.13812832203413,130359,230105.07061278305,6251.475770925111,7.84080616740088
710.126,190.06289341420802,130359,229854.48551947117,6224.05701754386,7.80640350877193
740.124,186.20396215535368,130359,225821.82940426195,6196.8777292576415,7.772323144104802
745.298,185.71347399809724,130359,225159.10834592333,6169.934782608695,7.738534782608696
745.298,185.7944183026333,130359,225159.10834592333,6143.225108225109,7.725922077922078
745.399,185.62843338883684,130359,225146.26313021613,6116.745689655172,7.767693965517241
746.096,185.70850980181766,130359,225057.71323529407,6090.49356223176,7.734583690987123
747.831,185.65701884202102,130359,224838.00815826032,6064.465811965812,7.701517094017093
777.83,182.1798856754894,130359,221194.18397336174,6038.659574468084,7.668753191489363
794.294,180.4623832183611,130359,219311.36669293736,6013.072033898305,7.636258474576272
794.294,180.56216584905553,130359,219311.36669293736,5987.700421940928,7.618953586497891
794.294,180.4410150122651,130359,219311.36669293736,5962.542016806723,7.6529789915966395
794.294,180.5265943080001,130359,219311.36669293736,5937.594142259414,7.638878661087866
794.294,180.15067960960403,130359,219311.36669293736,5912.854166666667,7.732054166666668
794.385,180.18215401962743,130359,219301.17684120417,5888.319502074689,7.728070539419087
795.083,180.26479694677596,130359,219223.09488066024,5863.987603305785,7.696351239669422
797.471,180.1590540179117,130359,218956.9943471298,5839.85596707819,7.664670781893003
806.738,179.30028387492814,130359,217939.26912082976,5815.922131147541,7.633270491803278
806.738,179.44516422287057,130359,217939.26912082976,5792.183673469388,7.6050979591836745
806.831,178.99543996694862,130359,217929.1741132901,5768.638211382113,7.71281300813008
807.529,179.07646854303164,130359,217853.48149849722,5745.283400809716,7.681797570850202
812.583,178.6886577994449,130359,217309.2944929933,5722.11693548387,7.650818548387096
842.583,175.74789556089203,130359,214213.4465649081,5699.136546184738,7.620096385542169
872.584,173.0187089776865,130359,211330.38057768648,5676.339999999999,7.589612000000001
895.95,171.05966262648496,130359,209218.68095317818,5653.725099601594,7.559370517928286
895.95,171.09788809603535,130359,209218.68095317818,5631.289682539682,7.555698412698411
896.059,171.13874468557654,130359,209209.0881638374,5609.03162055336,7.549142292490118
896.739,171.2276506187555,130359,209149.29589434603,5586.948818897638,7.519696850393699
899.985,171.09222160854966,130359,208865.12082423593,5565.039215686275,7.4902
929.986,168.70719394563716,130359,206332.54277376216,5543.30078125,7.460941406250002
964.682,166.12112890597754,130359,203600.05886706704,5521.731517509727,7.431906614785991
964.682,166.1779960763694,130359,203600.05886706704,5500.329457364342,7.423658914728681
964.789,165.9462368338681,130359,203591.93606166734,5479.092664092665,7.480606177606178
965.482,166.037520433961,130359,203539.37120319175,5458.0192307692305,7.452053846153846
967.613,166.02017039715298,130359,203378.20411362805,5437.107279693487,7.423471264367815
972.46,165.79879471199425,130359,203014.2569257347,5416.354961832061,7.395141221374046
975.459,165.71692341017757,130359,202790.88196531066,5395.760456273764,7.367022813688212
975.459,165.7433399198561,130359,202790.88196531066,5375.32196969697,7.3656325757575765
975.542,165.4284975081695,130359,202784.71939496195,5355.037735849057,7.442135849056604
976.237,165.51648421289192,130359,202733.1582730423,5334.906015037594,7.414364661654136
977.768,165.54258045369676,130359,202619.8340117492,5314.925093632959,7.386588014981274
989.878,164.7968855506104,130359,201735.80719240147,5295.0932835820895,7.359029850746268
989.878,164.80809827046838,130359,201735.80719240147,5275.408921933085,7.361
989.878,164.46708978499407,130359,201735.80719240147,5255.87037037037,7.444848148148147
989.985,164.4609483320715,130359,201728.0926125143,5236.476014760147,7.448992619926199
990.682,164.54690989006147,130359,201677.88047829675,5217.224264705882,7.421801470588235
991.258,164.64151031239192,130359,201636.43851752015,5198.113553113552,7.394608058608058
1009.896,163.46104571760776,130359,200320.98732344716,5179.142335766423,7.367627737226276
1009.896,163.57381641435626,130359,200320.98732344716,5160.309090909091,7.345781818181818
1009.977,163.6644234842778,130359,200315.37638282852,5141.612318840579,7.327753623188405
1010.627,163.75019154835067,130359,200270.38288409074,5123.050541516245,7.301660649819494
1017.427,163.41432005228728,130359,199803.12832566857,5104.622302158274,7.2753920863309345
1026.881,162.9053917512801,130359,199163.78960074243,5086.326164874552,7.249318996415769
1026.881,163.02651638645673,130359,199163.78960074243,5068.160714285715,7.225375
1026.881,162.696044049141,130359,199163.78960074243,5050.124555160142,7.306423487544482
1026.881,162.36791548726728,130359,199163.78960074243,5032.2163120567375,7.386897163120565
1026.881,162.22264507777425,130359,199163.78960074243,5014.434628975265,7.424816254416962
1026.881,162.3242093190523,130359,199163.78960074243,4996.778169014085,7.405302816901408
1026.881,162.10162539021613,130359,199163.78960074243,4979.245614035088,7.461143859649121
1026.881,162.1307948454977,130359,199163.78960074243,4961.835664335665,7.45840909090909
1026.881,162.0901819352372,130359,199163.78960074243,4944.547038327526,7.471874564459929
1026.881,162.08935730907578,130359,199163.78960074243,4927.378472222223,7.476059027777777
1026.881,161.9449719536836,130359,199163.78960074243,4910.328719723184,7.513602076124567
1026.881,162.04849132488036,130359,199163.78960074243,4893.396551724138,7.493465517241377
1026.881,158.62962877600015,130359,199163.78960074243,4876.5807560137455,8.292460481099656
1026.881,158.17940329937258,130359,199163.78960074243,4859.880136986301,8.401047945205478
1026.881,157.73226570995746,130359,199163.78960074243,4843.293515358361,8.508890784982933
1026.881,157.4344137504023,130359,199163.78960074243,4826.819727891157,8.581989795918364
1026.881,157.13856654989496,130359,199163.78960074243,4810.457627118644,8.65459661016949
1026.881,156.6994625737154,130359,199163.78960074243,4794.206081081081,8.760493243243243
1026.881,156.26333000478283,130359,199163.78960074243,4778.063973063973,8.8656734006734
1026.881,155.97440537255454,130359,199163.78960074243,4762.0302013422815,8.936593959731542
1026.881,155.73052839672906,130359,199163.78960074243,4746.103678929766,8.997013377926422
1026.975,155.83489483280994,130359,199157.49183280996,4730.283333333334,8.974956666666667
1027.445,155.9465664578597,130359,199126.0202784577,4714.568106312292,8.945322259136214
1027.67,156.07448880118892,130359,199110.96429787768,4698.956953642384,8.915701986754968
1037.449,155.56853793594598,130359,198462.90790294268,4683.448844884489,8.886260726072607
1067.45,153.795557232913,130359,196548.8272987025,4668.042763157894,8.85702960526316
1107.452,151.54493369166488,130359,194158.00090477962,4652.737704918032,8.827983606557376
1147.452,149.4601687354447,130359,191933.97755897412,4637.5326797385615,8.799133986928105
1187.453,147.52429545472864,130359,189859.7391029371,4622.42671009772,8.770469055374592
1227.455,145.72266983329646,130359,187920.6467813484,4607.418831168831,8.741990259740259
1267.455,144.04265508102716,130359,186104.04116516956,4592.508090614887,8.713692556634305
1297.456,142.8893614818736,130359,184815.05180445424,4577.693548387097,8.68558064516129
1327.457,141.7934446501603,130359,183584.3256790992,4562.974276527331,8.65765273311897
1357.458,140.75107766950742,130359,182407.99978489205,4548.349358974358,8.62990064102564
1397.459,139.3943388083422,130359,180918.1442396521,4533.817891373802,8.60232268370607
1427.46,138.4639761004692,130359,179855.54011320806,4519.37898089172,8.574926751592356
1467.46,137.2462156838152,130359,178506.36425524374,4505.031746031746,8.547701587301587
1497.461,136.4121736240505,130359,177541.75210506315,4490.775316455696,8.520651898734176
1527.462,135.61521338749932,130359,176615.0319994867,4476.608832807571,8.493769716088329
1567.463,134.56372257165333,130359,175434.59741442063,4462.53144654088,8.467056603773587
1597.464,133.84532053046314,130359,174588.06002889576,4448.542319749216,8.440510971786834
1667.466,132.1158853834767,130359,172731.2769459767,4434.640625,8.414128125000001
1707.467,131.2497669133097,130359,171738.61738059943,4420.825545171339,8.38791277258567
1747.468,130.42830808437054,130359,170791.40342598545,4407.096273291926,8.361860248447206
1787.469,129.64847848604498,130359,169886.5840588004,4393.452012383901,8.335965944272445
1817.47,129.1201878459402,130359,169234.1017348291,4379.891975308643,8.310237654320987
1857.471,128.40645884233987,130359,168396.91884233986,4366.415384615384,8.284661538461538
1887.472,127.92453684018335,130359,167792.3135272999,4353.021472392638,8.259245398773006
1917.472,127.46078999494395,130359,167206.6468756779,4339.709480122324,8.233987767584098
1947.473,127.01432501162938,130359,166639.00549943428,4326.4786585365855,8.208884146341463
1987.475,126.40458158387102,130359,165908.79617353666,4313.328267477204,8.183927051671734
2047.476,125.48252251263321,130359,164867.014330815,4300.257575757576,8.159124242424241
2087.477,124.94027964582301,130359,164205.75910201637,4287.26586102719,8.134468277945619
2117.478,124.5789991410436,130359,163726.20908080263,4274.352409638554,8.109966867469879
2147.479,124.23042017017985,130359,163260.0580080177,4261.516516516516,8.08560960960961
2177.48,123.89398229694504,130359,162806.75205742408,4248.75748502994,8.061398203592814
2207.48,123.56916977054394,130359,162365.78200934993,4236.074626865672,8.03733432835821
2247.481,123.11500002281315,130359,161796.12055852741,4223.4672619047615,8.013407738095237
2277.482,122.81566333905971,130359,161382.00310167097,4210.934718100891,7.989629080118695
2307.483,122.5264285905005,130359,160978.6540342875,4198.4763313609465,7.965988165680472
2347.484,122.11811242499502,130359,160456.89679077675,4186.091445427729,7.942486725663716
2387.485,121.72662511823535,130359,159952.6230594118,4173.779411764705,7.919120588235294
2417.486,121.47148058217024,130359,159585.36621266877,4161.539589442816,7.895894428152492
2447.487,121.22467142558654,130359,159227.11294605437,4149.37134502924,7.8728070175438605
2487.488,120.87125354598521,130359,158762.88823986278,4137.274052478134,7.849851311953354
2527.489,120.53189793335956,130359,158313.3575263828,4125.247093023256,7.827026162790697
2557.49,120.31348684568039,130359,157985.43496162244,4113.289855072464,7.8043391304347836
2597.491,119.99694690930932,130359,157559.99170699719,4101.401734104046,7.781777456647399
2684.48,119.22376557550527,130359,156678.55952363205,4089.5821325648417,7.759351585014408
