real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
445.954,64.06392732175878,183824,100179.7511312826,10586.587301587302,5.937031746031745
475.954,69.90044292493997,183824,105451.95698743996,10421.171875,5.844265624999999
505.955,75.09458743190143,183824,110099.08897036297,10260.846153846152,5.754338461538461
535.956,79.75189441232965,183824,114225.9595638448,10105.378787878788,5.667136363636363
565.957,82.43449891697114,183824,117915.3048871204,11475.895522388062,5.582537313432836
571.357,82.61583150356495,81894,117574.86091532964,11307.132352941177,5.500441176470589
585.958,82.23344472889708,81894,116685.7592216507,11143.260869565216,5.4207101449275354
589.898,82.49318085906378,81894,116453.38085906376,10984.071428571428,5.343285714285713
589.898,82.60454001399334,81894,116453.38085906376,10829.366197183099,5.353366197183098
589.982,82.92867844587256,81894,116448.46039031699,10678.958333333334,5.311819444444444
590.638,83.34393818077939,81894,116410.08201639583,10532.671232876712,5.240342465753424
597.442,83.39768972609531,81894,116016.99378014935,10390.337837837837,5.1695270270270255
599.422,83.7199566524107,81894,115904.27931907737,10251.8,5.100586666666666
599.521,84.07150787624839,81894,115898.66313940629,10116.907894736843,5.048894736842106
600.184,84.44242548017743,81894,115861.09950615145,9985.519480519479,4.984454545454546
606.184,84.50902315972776,81894,115524.89367254828,9857.5,4.920551282051282
636.185,83.31572908135252,81894,113938.93920793479,9732.721518987342,4.858253164556962
666.185,82.25545432920283,81894,112495.87432920285,9611.0625,4.797525000000002
696.186,81.31010807996074,81894,111177.13647502247,9492.407407407407,4.7382839506172845
726.187,80.4646168847962,81894,109967.36078723523,9376.646341463415,4.680487804878049
732.564,80.57574366796062,81894,109722.98101735821,9263.674698795181,4.624084337349398
736.187,80.78572852376664,81894,109586.02614281425,9153.392857142857,4.56904761904762
741.761,80.91646244410262,81894,109377.93303233791,9045.70588235294,4.515294117647061
741.761,81.07720977652394,81894,109377.93303233791,8940.523255813952,4.502372093023258
741.761,81.35199280245284,81894,109377.93303233791,8837.758620689654,4.462367816091955
741.761,80.92871939597427,81894,109377.93303233791,8737.329545454546,4.584159090909092
741.761,81.01549707728174,81894,109377.93303233791,8639.157303370786,4.586808988764045
741.761,80.87282858789345,81894,109377.93303233791,8543.166666666668,4.6423111111111135
741.761,81.16631984552473,81894,109377.93303233791,8449.285714285714,4.595890109890111
741.761,80.07079390190313,81894,109377.93303233791,8357.445652173912,4.872021739130436
741.86,79.74137179817424,81894,109374.26534656134,8267.58064516129,4.96867741935484
742.555,80.02833328107222,81894,109348.5449831999,8179.627659574468,4.9164148936170236
747.848,80.14283471564443,81894,109154.2315577497,8093.526315789474,4.8646210526315805
757.784,80.08755811363572,81894,108796.79769696906,8009.218749999999,4.813958333333336
757.784,80.38073687222679,81894,108796.79769696906,7926.649484536082,4.7649793814432995
757.882,80.04064650832514,81894,108793.31895730471,7845.765306122448,4.862071428571428
758.563,80.30393170750541,81894,108769.1700913438,7766.515151515152,4.813656565656566
763.436,80.41708330266323,81894,108597.62630266324,7688.849999999999,4.76551
793.436,79.6864282484718,81894,107587.95597124407,7612.722772277228,4.718326732673267
823.437,79.02388443738938,81894,106651.82561385997,7538.088235294117,4.6720588235294125
853.438,78.42184405327605,81894,105781.51104356731,7464.902912621359,4.626689320388351
883.439,77.87375515641583,81894,104970.30707949276,7393.125000000001,4.582192307692309
913.44,77.37394086849085,81894,104212.38943991943,7322.714285714285,4.538542857142857
943.44,76.91744192505467,81894,103502.69758543203,7253.632075471697,4.49572641509434
946.756,77.09017790232089,81894,103427.01341633959,7185.841121495328,4.453719626168226
946.862,77.2052944894645,81894,103424.60282279784,7119.305555555557,4.441861111111113
947.507,77.42703979262703,81894,103409.94621464537,7053.990825688073,4.402073394495414
950.161,77.60314945873957,81894,103349.84764055775,6989.863636363635,4.362054545454546
954.729,77.73244396448936,81894,103247.18991043532,6926.891891891893,4.322756756756758
959.905,77.84511351975307,81894,103132.04923403879,6865.044642857143,4.284160714285715
959.905,78.05915011899454,81894,103132.04923403879,6804.29203539823,4.2485132743362835
959.905,78.0084141463195,81894,103132.04923403879,6744.605263157895,4.2741929824561415
959.905,78.12128749490834,81894,103132.04923403879,6685.95652173913,4.261582608695653
959.905,77.84098888921119,81894,103132.04923403879,6628.318965517242,4.340172413793104
959.905,77.8137791485687,81894,103132.04923403879,6571.666666666666,4.359675213675214
959.982,77.1002787844133,81894,103130.34573356585,6515.974576271186,4.538161016949154
960.675,77.30163996319114,81894,103115.02651781299,6461.218487394958,4.500504201680674
964.432,77.4342629623101,81894,103032.35879564343,6407.375,4.462958333333334
969.878,77.52712264573142,81894,102913.66396804547,6354.421487603305,4.426074380165288
969.878,77.57469921394711,81894,102913.66396804547,6302.33606557377,4.4271229508196726
969.979,77.66476064109156,81894,102911.47527523791,6251.09756097561,4.417585365853658
970.632,77.85085980374873,81894,102897.33561020036,6200.685483870968,4.382741935483872
976.527,77.92444078575605,81894,102770.54478575605,6151.08,4.34768
982.001,78.0052251601714,81894,102654.17198556825,6102.261904761905,4.313182539682542
982.001,78.04610269422967,81894,102654.17198556825,6054.212598425197,4.314850393700787
982.101,78.04942453876387,81894,102652.05813251388,6006.9140625,4.324585937500001
982.782,78.22342539573351,81894,102637.67423294282,5960.3488372093025,4.291604651162792
986.371,78.33578265394601,81894,102562.19650009988,5914.5,4.258584615384616
1016.372,77.91067157492947,81894,101952.11813981496,5869.3511450381675,4.226068702290077
1046.372,77.51772763126772,81894,101377.04202520712,5824.886363636364,4.194053030303031
1076.373,77.15411595129675,81894,100834.00467310126,5781.090225563909,4.162511278195489
1106.374,76.81727683019203,81894,100320.41787496815,5737.94776119403,4.131440298507463
1106.799,76.98429860686943,81894,100313.34231057312,5695.444444444444,4.100837037037038
1106.799,76.85309672233782,81894,100313.34231057312,5653.566176470588,4.141088235294118
1106.887,76.75282245707976,81894,100311.87793153232,5612.299270072993,4.173664233576643
1107.579,76.91022576927185,81894,100300.3706968081,5571.630434782609,4.1438405797101465
1108.142,77.06930337236733,81894,100291.01919970546,5531.546762589927,4.113992805755395
1116.026,77.10527118865512,81894,100161.05618865511,5492.035714285715,4.084592857142857
1116.026,77.20419590496718,81894,100161.05618865511,5453.08510638298,4.070645390070922
1116.105,77.33020124041163,81894,100159.7632122426,5414.683098591549,4.049971830985915
1116.743,77.47604538696822,81894,100149.32790445074,5376.818181818182,4.022433566433567
1124.779,77.50307328083638,81894,100018.90244750305,5339.479166666667,3.994500000000001
1128.812,77.59356886798169,81894,99954.14610936101,5302.6551724137935,3.966958620689657
1128.812,77.57101254771716,81894,99954.14610936101,5266.335616438357,3.9806506849315086
1128.9,74.4841171966209,81894,99952.73828505627,5230.510204081633,4.706537414965987
1129.598,74.64353282699639,81894,99941.57944861802,5195.168918918918,4.675087837837839
1138.074,74.67890595222029,81894,99807.16702604579,5160.302013422818,4.643711409395974
1139.893,74.81784250899751,81894,99778.58184233084,5125.9,4.612753333333334
1139.893,74.7501765443176,81894,99778.58184233084,5091.9536423841055,4.636384105960265
1139.99,74.42232322859712,81894,99777.0600707024,5058.453947368421,4.720065789473685
1140.693,74.57569836050475,81894,99766.03888338056,5025.392156862745,4.689522875816994
1142.492,74.71118602990248,81894,99737.89706886352,4992.75974025974,4.659058441558442
1149.885,74.75784100001025,81894,99623.17261291348,4960.548387096774,4.62901935483871
1149.885,74.84545722829809,81894,99623.17261291348,4928.75,4.616038461538462
1149.975,74.932103553622,81894,99621.78508228442,4897.356687898089,4.602866242038217
1150.632,75.07571395033008,81894,99611.6626845073,4866.36075949367,4.574322784810126
1157.244,75.12879690466937,81894,99510.43149586434,4835.754716981132,4.545553459119498
1160.854,75.22637202790574,81894,99455.64827790576,4805.53125,4.517150000000002
1160.935,75.36383415815489,81894,99454.42297803065,4775.683229813664,4.4918385093167705
1161.595,75.50017505165711,81894,99444.44542202748,4746.2037037037035,4.464666666666667
1166.71,75.57010272627562,81894,99367.50211277867,4717.085889570551,4.4372822085889565
1196.711,75.27718229597521,81894,98929.44936914594,4688.323170731707,4.410219512195122
1215.678,75.1547424023796,81894,98663.66240237959,4659.90909090909,4.383490909090909
1215.678,75.26960396864465,81894,98663.66240237959,4631.83734939759,4.363307228915662
1215.765,75.15568931342385,81894,98662.46236731605,4604.101796407186,4.39597005988024
1215.79,75.29347410904002,81894,98662.11756142098,4576.696428571428,4.370220238095238
1216.446,75.42273290805527,81894,98653.0749198896,4549.615384615385,4.344355029585799
1225.792,75.43162840479991,81894,98525.29605185874,4522.852941176471,4.31879411764706
1239.87,75.37784043566256,81894,98336.45739472688,4496.40350877193,4.293538011695908
1239.87,75.3632707668199,81894,98336.45739472688,4470.261627906977,4.303005813953489
1239.979,75.29915479977012,81894,98335.01202520366,4444.421965317919,4.323589595375723
1240.661,75.42082658513831,81894,98325.97428628773,4418.879310344828,4.299132183908046
1241.938,75.53481726685413,81894,98309.07840971128,4393.628571428571,4.274565714285714
1249.507,75.56480510944516,81894,98209.64260944516,4368.664772727273,4.250272727272727
1249.602,75.65127115222234,81894,98208.40222566866,4343.983050847458,4.235615819209039
1250.185,75.76802128073359,81894,98200.79431444147,4319.578651685393,4.212370786516855
1250.254,75.89244408293598,81894,98199.8943622656,4295.446927374302,4.188837988826816
1258.491,75.90967388692624,81894,98093.16999803734,4271.583333333333,4.165561111111112
1260.185,76.01043519513061,81894,98071.39431115272,4247.983425414365,4.142552486187846
1262.823,76.09785515664437,81894,98037.60021158942,4224.642857142858,4.1197912087912085
1262.823,76.04475758863862,81894,98037.60021158942,4201.557377049181,4.137508196721312
1262.823,76.0589339072416,81894,98037.60021158942,4178.722826086957,4.139521739130434
1262.823,76.05008561699483,81894,98037.60021158942,4156.135135135135,4.146832432432432
1262.823,75.87908838363242,81894,98037.60021158942,4133.790322580646,4.191795698924731
1262.823,75.8253531527659,81894,98037.60021158942,4111.68449197861,4.209433155080214
1262.823,75.82657999882348,81894,98037.60021158942,4089.8138297872338,4.21423404255319
1262.823,75.83289015867938,81894,98037.60021158942,4068.1746031746034,4.217798941798942
1262.823,75.27080968527363,81894,98037.60021158942,4046.7631578947367,4.353494736842105
1262.907,75.24948770544374,81894,98036.52644889924,4025.5759162303666,4.363130890052355
1263.605,75.35808868071575,81894,98027.60951404908,4004.609375,4.340677083333333
1266.578,75.43769968697674,81894,97989.73958334979,3983.860103626943,4.31818134715026
1278.828,75.39974271934041,81894,97835.5571523301,3963.3247422680415,4.295927835051545
1278.828,75.34392279335573,81894,97835.5571523301,3943.0,4.313635897435899
1278.93,75.13755921606662,81894,97834.28574667887,3922.882653061224,4.36601020408163
1279.627,75.24290983180184,81894,97825.60323281705,3902.9695431472082,4.344121827411167
1284.196,75.30030301290896,81894,97768.92068967664,3883.2575757575755,4.322176767676768
1297.601,75.24921314570805,81894,97604.9231959593,3863.743718592965,4.3004572864321595
1297.7,75.34605462818834,81894,97603.72462818833,3844.425,4.282149999999998
1298.356,75.44684095302979,81894,97595.7872216865,3825.2985074626863,4.261313432835819
1303.462,75.49495992637262,81894,97534.27923330331,3806.361386138614,4.240222772277228
1308.285,75.5458700245448,81894,97476.62125607188,3787.6108374384235,4.219334975369457
1308.285,75.5442506678366,81894,97476.62125607188,3769.044117647059,4.224029411764707
1308.379,75.5685861187186,81894,97475.5017284747,3750.6585365853657,4.222385365853658
1309.044,75.66521975351435,81894,97467.58625836871,3732.45145631068,4.202305825242718
1314.312,75.70812344760351,81894,97405.16451040545,3714.4202898550725,4.182004830917875
1344.313,75.46629454303482,81894,97059.00223534252,3696.5625,4.161894230769231
1374.313,75.23857075915342,81894,96727.96406058883,3678.8755980861242,4.141980861244019
1404.314,75.02401694481097,81894,96411.05932576334,3661.3571428571427,4.122252380952381
1419.851,74.96654192547561,81894,96252.20353685001,3644.0047393364925,4.102710900473931
1419.851,74.9764025934538,81894,96252.20353685001,3626.816037735849,4.104415094339623
1419.943,75.02218404782296,81894,96251.2732497009,3609.788732394366,4.097511737089201
1420.608,75.11295668032257,81894,96244.55247471508,3592.920560747664,4.07876168224299
1427.132,75.14564096856738,81894,96178.95027089296,3576.2093023255816,4.059790697674419
1429.882,75.2155440752797,81894,96151.47694565007,3559.6527777777774,4.0409953703703705
1429.882,75.16835943412933,81894,96151.47694565007,3543.248847926267,4.055783410138249
1429.882,74.54653199152163,81894,96151.47694565007,3526.9954128440363,4.204174311926605
1429.882,74.57459795021627,81894,96151.47694565007,3510.8904109589034,4.201392694063927
1429.882,74.39106376383188,81894,96151.47694565007,3494.931818181818,4.247786363636363
1429.882,74.38072355198491,81894,96151.47694565007,3479.117647058823,4.253868778280543
1429.882,74.30812649519963,81894,96151.47694565007,3463.445945945946,4.274396396396395
1429.882,74.38315183354244,81894,96151.47694565007,3447.9147982062777,4.260560538116592
1429.982,74.15437767459726,81894,96150.4799067401,3432.522321428571,4.317111607142857
1430.68,74.24418890134606,81894,96143.52445690162,3417.2666666666664,4.298155555555554
1432.903,74.31900098732484,81894,96121.41780148413,3402.1460176991154,4.279132743362832
1439.881,74.34604065484922,81894,96052.46840815319,3387.1585903083696,4.260295154185021
1439.881,74.41016358359178,81894,96052.46840815319,3372.302631578947,4.248837719298245
1439.881,74.47892779679948,81894,96052.46840815319,3357.5764192139736,4.236270742358079
1439.881,74.36275492989232,81894,96052.46840815319,3342.9782608695655,4.2666826086956515
1439.881,74.29341732590213,81894,96052.46840815319,3328.5064935064934,4.28617316017316
1439.98,73.90876612062021,81894,96051.49499993055,3314.159482758621,4.378737068965516
1440.679,73.99598904497367,81894,96044.62595484492,3299.9356223175964,4.360163090128754
1444.069,74.05699492402505,81894,96011.406889837,3285.8333333333335,4.341529914529915
1462.489,73.97260968645193,81894,95833.59862262214,3271.8510638297876,4.323055319148935
1462.489,74.03645285991027,81894,95833.59862262214,3257.987288135593,4.311432203389831
1462.572,74.09296072411647,81894,95832.8075595595,3244.2405063291144,4.3013037974683535
1463.215,74.17624610978241,81894,95826.68224423619,3230.609243697479,4.283680672268907
1469.906,74.20339426226884,81894,95763.2607894655,3217.0920502092054,4.26576150627615
1469.906,74.2831220394655,81894,95763.2607894655,3203.6875,4.2503375000000005
1469.906,73.83698153635345,81894,95763.2607894655,3190.3941908713696,4.357182572614108
1469.981,73.70464655340268,81894,95762.55316497292,3177.210743801653,4.390859504132231
1470.669,73.78783480470122,81894,95756.0652573761,3164.135802469136,4.373045267489712
1477.332,73.81526032372251,81894,95693.54515978809,3151.1680327868858,4.355143442622951
1494.515,73.74588334339306,81894,95534.88660869918,3138.3061224489793,4.337371428571428
1494.515,73.78523376317071,81894,95534.88660869918,3125.548780487805,4.331186991869919
1494.515,73.36423519169513,81894,95534.88660869918,3112.894736842105,4.432036437246963
1494.515,73.44047289902176,81894,95534.88660869918,3100.3427419354834,4.417225806451612
1494.515,69.84289664885983,81894,95534.88660869918,3087.8915662650597,5.256767068273091
1494.515,69.83322820869918,81894,95534.88660869918,3075.5399999999995,5.261888
1494.515,69.8008862102928,81894,95534.88660869918,3063.286852589641,5.2722589641434245
1494.515,69.86657470393727,81894,95534.88660869918,3051.130952380952,5.2598095238095235
1494.618,69.83601691732761,81894,95533.94656159637,3039.0711462450595,5.269501976284584
1495.316,69.92994254989173,81894,95527.57955776574,3027.106299212598,5.248960629921258
1496.752,70.01726209970056,81894,95514.49935460252,3015.2352941176473,5.228372549019609
1526.751,69.45105179485361,81894,95246.87132610362,3401.62109375,5.207953125
1533.814,69.56271192876038,183824,95654.75667584209,3784.9999999999995,5.187684824902723
1558.685,69.44427175909914,81894,95435.18454979682,3770.329457364341,5.167577519379845
1586.265,68.58167200989865,81894,95199.74729947395,3755.7722007722004,5.3168146718146705
1586.265,68.57378729947395,81894,95199.74729947395,3741.326923076923,5.322007692307692
1586.265,68.60767795081496,81894,95199.74729947395,3726.9923371647506,5.317459770114941
1586.265,68.55159233764189,81894,95199.74729947395,3774.091603053435,5.31954961832061
1586.265,68.57221345916977,97961,95199.74729947395,3759.7414448669206,5.318091254752851
1586.265,68.28706661765577,97961,95199.74729947395,4070.7386363636365,5.312079545454545
1586.265,68.04011295985131,183824,95199.74729947395,4055.377358490566,5.373083018867924
1586.362,67.65735505710506,183824,95205.16633530056,4040.1315789473683,5.466902255639097
1587.059,67.79858008141994,183824,95244.08569939747,4024.9999999999995,5.446629213483145
1595.738,68.38277872737005,183824,95725.8596975193,4009.981343283582,5.42630223880597
1625.739,70.11018393600136,183824,97351.60177986753,3995.074349442379,5.406126394052045
1655.739,71.77785396693162,183824,98918.37767063532,3980.2777777777783,5.386103703703704
1685.74,73.38907894752674,183824,100429.43725010978,3965.590405904059,5.366225092250923
1710.005,74.67187810049407,183824,101612.80751225878,3951.011029411765,5.346492647058822
1715.741,75.04540815289727,183824,101887.65284154197,3936.538461538462,5.326908424908425
1745.742,76.55148425667448,183824,103295.74885521462,3922.1715328467158,5.307463503649635
1753.321,76.99683189330736,183824,103643.84462058007,3907.909090909091,5.2881636363636355
1755.742,77.20393979306108,183824,103754.40537277122,3893.7499999999995,5.269003623188405
1759.887,77.48837495149095,183824,103942.99047495666,3879.693140794224,5.249981949458484
1759.984,77.53462110544534,183824,103947.39304789138,3865.737410071943,5.243496402877698
1760.637,77.65742087106479,183824,103977.01836210421,3851.881720430108,5.225050179211469
1762.197,77.82208930134215,183824,104047.70358705643,3838.125,5.206392857142857
1769.739,78.25538187060359,183824,104387.68187060357,3824.4661921708184,5.187868327402134
1769.842,78.33628073520629,183824,104392.30484868147,3810.904255319149,5.173283687943262
1770.497,78.45629399245291,183824,104421.69081224091,3797.4381625441697,5.155339222614842
1771.026,78.5714386707261,183824,104445.40803692328,3784.0669014084506,5.13718661971831
1778.274,78.98577582825882,183824,104768.94424931146,3770.7894736842104,5.119157894736842
1779.404,79.12611517803806,183824,104819.14769552059,3757.604895104895,5.101262237762237
1779.404,79.19133619726276,183824,104819.14769552059,3744.5121951219508,5.0891393728223004
1779.404,79.13327061218726,183824,104819.14769552059,3731.5104166666665,5.105666666666666
1779.404,79.21990236680087,183824,104819.14769552059,3718.5986159169547,5.088522491349481
1779.404,79.09686769552059,183824,104819.14769552059,3705.775862068965,5.120117241379309
1779.404,78.75003463710135,183824,104819.14769552059,4043.316151202749,5.122278350515464
1779.404,78.51640009278087,81894,104819.14769552059,4029.4691780821913,5.179832191780822
1779.488,78.60607166668633,81894,104818.06552334162,4015.716723549488,5.161924914675766
1780.189,78.68548443955815,81894,104809.0385211908,4002.0578231292516,5.144534013605441
1787.493,78.68038954443304,81894,104715.40378172118,3988.491525423729,5.127098305084746
1790.78,78.72645668991294,81894,104673.51479802105,3975.0168918918916,5.109777027027026
1790.865,78.79068916724607,81894,104672.43361169052,3961.6329966329968,5.0977003367003375
1791.537,78.86787103516139,81894,104663.88949153724,3948.3389261744965,5.080855704697987
1795.892,78.8989288454282,81894,104608.67299258539,3935.1337792642134,5.063862876254181
1798.484,78.95187695856593,81894,104575.93629189927,3922.0166666666664,5.046986666666667
1798.484,78.93119243807868,81894,104575.93629189927,3908.986710963455,5.054827242524918
1798.587,78.97612411640684,81894,104574.63736143993,3896.043046357616,5.04708609271523
1799.268,79.05104411845205,81894,104566.05302934314,3883.184818481848,5.030656765676567
1805.698,79.05424102526213,81894,104485.31898578843,3870.4111842105262,5.014108552631579
1835.699,78.76842367348618,81894,104116.10695217471,3857.7213114754104,4.997665573770492
1865.699,78.49393299979745,81894,103758.78071221574,3845.114379084967,4.981333333333333
1895.7,78.23021492374573,81894,103412.75270876203,3832.5895765472314,4.965104234527687
1925.701,77.97674408934796,81894,103077.5064270103,3820.146103896104,4.948980519480519
1955.702,77.73302950211061,81894,102752.54568334039,3807.7831715210364,4.932961165048544
1985.703,77.49861008695085,81894,102437.40428049924,3795.4999999999995,4.917045161290323
2007.327,77.35750842426512,81894,102216.0997425931,3783.2958199356913,4.901231511254018
2015.703,77.35272368785813,81894,102131.65381606326,3771.1698717948716,4.885525641025641
2019.879,77.39004924979199,81894,102089.81346704438,3759.121405750798,4.869916932907349
2019.879,77.39407716131188,81894,102089.81346704438,3747.149681528662,4.8717643312101915
2019.879,77.46737092736186,81894,102089.81346704438,3735.2539682539677,4.857485714285715
2019.879,77.3544027075507,81894,102089.81346704438,3723.433544303797,4.886506329113924
2019.879,77.35142419259643,81894,102089.81346704438,3711.6876971608826,4.889930599369086
2019.987,77.33390318078507,81894,102088.73368392972,3700.01572327044,4.896468553459118
2020.686,77.4038312642707,81894,102081.74787869077,3688.4169278996865,4.881278996865204
2022.86,77.45926709561903,81894,102060.05178311902,3676.8906250000005,4.866021875000001
2029.891,77.46602844823093,81894,101990.20196848015,3665.436137071651,4.8508691588785045
2029.976,77.54134900126354,81894,101989.36049194678,3654.0527950310557,4.835804347826087
2030.646,77.60934407490714,81894,101982.7301430186,3642.7399380804954,4.821080495356036
2032.778,77.66350129324552,81894,101961.66086114675,3631.496913580247,4.806200617283951
2062.779,77.4464145944229,81894,101669.79736365368,3620.3230769230768,4.791409230769231
2092.78,77.23723714726896,81894,101386.30187119533,3609.2177914110434,4.776708588957055
2122.78,77.03561427142473,81894,101110.82864451341,3598.1804281345567,4.762100917431193
2152.781,76.8412230936902,81894,100843.0243132024,3587.2103658536585,4.747579268292683
2182.782,76.65374724799283,81894,100582.58159449739,3576.3069908814587,4.733145896656534
2212.783,76.47289136431837,81894,100329.20106128807,3565.469696969697,4.7188
2242.783,76.29837116388288,81894,100082.60741765931,3554.6978851963745,4.704543806646526
2272.784,76.1299317533014,81894,99842.51578944598,3543.9909638554213,4.690370481927711
2283.512,76.11681811068452,81894,99758.19318575958,3533.348348348348,4.676285285285283
2292.785,76.06725834151659,81894,99685.94277265432,3570.874251497006,4.662281437125749
2299.715,76.13256390546393,97961,99680.7448009863,3560.214925373134,4.648364179104477
2299.715,76.20264777717676,97961,99680.7448009863,3549.6190476190477,4.634529761904762
2305.999,76.2676165427433,97961,99676.0583825059,3539.086053412463,4.620780415430267
2305.999,76.25055424049405,97961,99676.0583825059,3528.6153846153848,4.627183431952664
2306.092,76.1057665038253,97961,99675.9892176896,3518.2064896755164,4.663259587020648
2306.791,76.17392601507674,97961,99675.46954448851,3507.858823529412,4.6496941176470585
2309.092,76.24114964619432,97961,99673.76108314446,3497.5718475073318,4.636055718475073
2325.821,76.297334054607,97961,99661.44165694618,3487.345029239766,4.622502923976609
2325.821,76.32445681729604,97961,99661.44165694618,3477.1778425655975,4.618559766763848
2325.922,76.25993555013768,97961,99661.36781757954,3467.0697674418607,4.635898255813952
2326.604,76.3264198216659,97961,99660.86938688329,3457.0202898550724,4.622657971014493
2335.171,76.38763657473443,97961,99654.63310652634,3447.0289017341042,4.609294797687863
2365.172,76.18577415404826,97961,99633.1502347399,3684.5389048991356,4.596008645533141
2371.958,76.49401559344047,183824,99874.01415665886,3673.951149425288,4.58280172413793
2375.837,76.69807110803919,183824,100011.07827136297,3663.4240687679085,4.569670487106018
2375.918,76.66289962867079,183824,100013.93562867078,3652.957142857143,4.580948571428571
2376.562,76.7509983045849,183824,100036.64645273307,3642.5498575498573,4.568162393162394
2376.574,76.81756156443447,183824,100037.06951897993,3632.201704545454,4.5551875
2386.562,77.23400804943994,183824,100387.72617975154,3621.9121813031156,4.54228045325779
2388.071,77.35212449647268,183824,100440.448790258,3611.6807909604518,4.52945197740113
2388.071,77.3143254099763,183824,100440.448790258,3601.5070422535205,4.540608450704226
2388.178,77.35857515886948,183824,100444.18470943128,3591.3904494382023,4.533539325842697
2388.858,77.4461320628533,183824,100467.91917769922,3581.330532212886,4.521036414565826
2395.977,77.51826808044649,183824,100715.58930949678,3811.1675977653636,4.508407821229051
2409.227,77.56774716643173,97961,100700.4399240919,3800.5515320334257,4.495846796657381
2445.979,77.59085520053803,97961,100659.27853387137,3789.994444444444,4.483355555555557
2467.285,77.63145592798674,97961,100635.97781164323,3779.495844875346,4.470936288088642
2467.285,77.59173306026202,97961,100635.97781164323,3769.055248618784,4.482602209944752
2467.382,77.44394868350281,97961,100635.87265044496,3758.6721763085407,4.519360881542699
